Iteration, Path length, Time, Planning, Flying
47, 34.6941, 18.912, 9.623, 38.352
48, 35.7775, 18.912, 9.623, 38.352
49, 36.2649, 19.912, 9.623, 38.352
50, 37.7625, 19.912, 9.623, 38.352
51, 38.6298, 19.912, 9.663, 38.352
52, 39.4002, 19.912, 9.663, 38.352
53, 40.1779, 20.912, 9.663, 38.352
54, 40.8373, 20.912, 9.663, 38.352
55, 41.6212, 20.912, 9.683, 40.011
56, 42.3304, 20.912, 9.683, 40.011
57, 43.013, 21.912, 9.683, 40.011
58, 43.8576, 21.912, 9.683, 40.011
59, 44.4655, 21.912, 9.683, 40.011
60, 44.9778, 21.912, 9.702, 47.812
61, 45.4816, 22.913, 9.702, 47.812
62, 46.5214, 22.913, 9.702, 47.812
63, 47.039, 22.913, 9.702, 47.812
64, 48.3074, 22.913, 9.702, 47.812
65, 48.9415, 23.912, 9.702, 47.812
66, 50.0882, 23.912, 9.725, 58.352
67, 51.1857, 23.912, 9.725, 58.352
68, 51.8829, 23.912, 9.725, 58.352
69, 52.5952, 24.913, 9.725, 58.352
70, 53.1815, 24.913, 9.725, 58.352
71, 53.9692, 24.913, 9.725, 58.352
72, 55.1216, 24.913, 9.725, 58.352
73, 55.4506, 25.913, 9.846, 66.631
74, 56.3656, 25.913, 9.846, 66.631
75, 57.5854, 25.913, 9.846, 66.631
76, 58.3743, 25.913, 9.846, 66.631
77, 59.0323, 26.913, 9.846, 66.631
78, 59.1365, 26.913, 9.868, 69.628
79, 59.9939, 26.913, 9.868, 69.628
80, 60.461, 26.913, 9.868, 69.628
81, 61.7817, 27.912, 9.868, 69.628
82, 61.826, 27.912, 11.327, 69.628
83, 62.2897, 27.912, 11.327, 69.628
84, 62.8637, 27.912, 11.327, 76.431
85, 63.554, 28.913, 11.327, 76.431
86, 64.0939, 28.913, 11.327, 76.431
87, 65.6744, 28.913, 11.327, 76.431
88, 66.197, 28.913, 11.404, 76.431
89, 67.2469, 29.913, 11.404, 76.431
90, 68.4686, 29.913, 11.404, 76.431
91, 69.3257, 29.913, 11.404, 76.431
92, 69.8863, 29.913, 11.424, 77.832
93, 71.0025, 30.912, 11.424, 77.832
94, 71.6938, 30.912, 11.444, 80.532
95, 72.9147, 30.912, 11.444, 80.532
96, 72.9244, 30.912, 11.444, 80.532
97, 73.8801, 31.912, 11.462, 86.553
98, 74.7195, 31.912, 11.462, 86.553
99, 75.6245, 31.912, 11.462, 86.553
100, 75.8674, 31.912, 13.262, 86.573
101, 76.5462, 32.912, 13.282, 87.814
102, 77.4047, 32.912, 13.282, 87.814
103, 77.9803, 32.912, 13.282, 87.814
104, 79.0243, 32.912, 13.282, 87.814
105, 79.1241, 33.912, 13.979, 88.116
106, 80.1113, 33.912, 13.979, 88.116
107, 81.1741, 33.912, 13.979, 88.116
108, 81.6715, 33.912, 13.979, 88.116
109, 81.8697, 34.912, 14.08, 88.217
110, 82.768, 34.912, 14.08, 88.217
111, 83.3777, 34.912, 14.1, 101.938
112, 84.4525, 34.912, 14.1, 101.938
113, 85.0947, 35.913, 14.1, 101.938
114, 86.2068, 35.913, 14.121, 106.738
115, 87.2567, 35.913, 14.121, 106.738
116, 88.1973, 35.913, 14.121, 106.738
117, 89.6236, 36.912, 14.142, 108.718
118, 90.4741, 36.912, 14.142, 108.718
119, 91.2998, 36.912, 14.142, 108.718
120, 92.1867, 36.912, 14.142, 108.718
121, 92.8903, 37.912, 14.182, 109.678
122, 93.8556, 37.912, 14.182, 109.678
123, 95.2234, 37.912, 14.182, 109.678
124, 95.5743, 37.912, 14.182, 109.678
125, 96.5423, 38.913, 14.182, 109.678
126, 96.8845, 38.913, 14.182, 109.678
127, 97.5661, 38.913, 14.182, 109.678
128, 98.4305, 38.913, 14.182, 109.678
129, 99.2723, 39.913, 14.182, 109.678
130, 100.524, 39.913, 14.182, 109.678
131, 101.413, 39.913, 14.201, 114.858
132, 101.538, 39.913, 14.66, 122.88
133, 102.509, 40.913, 14.679, 125.798
134, 103.355, 40.913, 14.679, 125.798
135, 104.006, 40.913, 14.679, 125.798
136, 104.017, 40.913, 14.679, 125.798
137, 104.852, 41.912, 14.698, 126.979
138, 105.575, 41.912, 14.698, 126.979
139, 106.766, 41.912, 14.698, 126.979
140, 106.807, 41.912, 16.096, 127.101
141, 107.432, 42.912, 16.135, 127.924
142, 108.146, 42.912, 16.174, 135.665
143, 108.514, 42.912, 16.234, 138.784
144, 108.576, 42.912, 17.452, 138.904
145, 109.082, 43.913, 17.474, 140.142
146, 109.168, 43.913, 17.633, 140.884
147, 109.189, 43.913, 17.633, 140.884
148, 109.549, 43.913, 17.633, 140.884
149, 109.583, 44.912, 17.693, 141.483
150, 110.004, 44.912, 17.693, 141.483
151, 110.081, 44.912, 18.989, 142.068
152, 110.807, 44.912, 18.989, 142.068
153, 110.827, 45.913, 20.487, 142.13
154, 111.953, 45.913, 20.487, 142.13
155, 112.197, 45.913, 20.567, 142.77
156, 112.895, 45.913, 20.567, 142.77
157, 112.918, 46.912, 21.868, 142.79
158, 113.827, 46.912, 21.884, 145.331
159, 114.999, 46.912, 21.884, 145.331
160, 115.732, 46.912, 21.884, 145.331
161, 115.764, 47.913, 22.459, 145.553
162, 116.737, 47.913, 22.459, 145.553
163, 117.325, 47.913, 22.459, 145.553
164, 118.539, 47.913, 22.479, 150.193
165, 118.65, 48.912, 23.062, 150.291
166, 119.307, 48.912, 23.062, 150.291
167, 119.844, 48.912, 23.062, 150.291
168, 121.003, 48.912, 23.062, 150.291
169, 121.691, 49.912, 23.083, 151.671
170, 122.802, 49.912, 23.083, 151.671
171, 123.035, 49.912, 23.083, 155.453
172, 123.995, 49.912, 23.083, 155.453
173, 124.43, 50.912, 23.145, 156.233
174, 125.021, 50.912, 23.165, 160.013
175, 125.029, 50.912, 24.883, 160.033
176, 126.215, 50.912, 24.883, 160.033
177, 126.817, 51.912, 24.902, 161.27
178, 127.593, 51.912, 24.902, 161.27
179, 128.06, 51.912, 25.023, 161.27
180, 128.532, 51.912, 25.023, 161.27
181, 128.709, 52.912, 25.361, 161.674
182, 129.815, 52.912, 25.361, 161.674
183, 131.129, 52.912, 25.361, 161.674
184, 131.736, 52.912, 25.361, 167.356
185, 132.569, 53.913, 25.38, 167.976
186, 133.461, 53.913, 25.38, 167.976
187, 134.621, 53.913, 25.38, 167.976
188, 134.919, 53.913, 25.458, 167.996
189, 135.986, 54.912, 25.458, 167.996
190, 136.046, 54.912, 26.279, 171.797
191, 136.95, 54.912, 26.279, 171.797
192, 137.739, 54.912, 26.361, 173.497
193, 138.676, 55.912, 26.381, 175.518
194, 138.773, 55.912, 26.579, 176.3
195, 139.876, 55.912, 26.579, 176.3
196, 139.913, 55.912, 26.579, 176.819
197, 140.468, 56.913, 26.579, 176.819
198, 141.174, 56.913, 26.579, 176.819
199, 141.822, 56.913, 26.579, 176.819
200, 142.424, 56.913, 27.281, 176.858
201, 143.854, 57.913, 27.281, 176.858
202, 144.866, 57.913, 27.281, 176.858
203, 146.198, 57.913, 27.281, 176.858
204, 147.136, 57.913, 27.281, 176.858
205, 148.431, 58.912, 27.281, 176.858
206, 148.92, 58.912, 27.3, 179.978
207, 149.604, 58.912, 27.3, 179.978
208, 150.539, 58.912, 27.3, 179.978
209, 151.449, 59.913, 27.34, 184.197
210, 151.977, 59.913, 27.34, 184.197
211, 153.016, 59.913, 27.34, 184.197
212, 154.132, 59.913, 27.34, 184.197
213, 155.202, 60.912, 27.34, 184.197
214, 155.568, 60.912, 27.36, 185.978
215, 156.615, 60.912, 27.36, 185.978
216, 157.468, 60.912, 27.36, 185.978
217, 159.058, 61.912, 27.36, 185.978
218, 159.698, 61.912, 27.36, 185.978
219, 160.179, 61.912, 27.36, 185.978
220, 160.947, 61.912, 27.36, 185.978
221, 161.865, 62.913, 27.381, 188.818
222, 162.368, 62.913, 27.381, 188.818
223, 163.332, 62.913, 27.4, 200.219
224, 164.284, 62.913, 27.4, 200.219
225, 164.88, 63.912, 27.442, 201.278
226, 165.619, 63.912, 27.442, 201.278
227, 166.474, 63.912, 27.464, 202.317
228, 166.839, 63.912, 27.464, 202.317
229, 167.773, 64.912, 27.464, 202.317
230, 168.131, 64.912, 27.464, 202.317
231, 169.327, 64.912, 27.464, 202.317
232, 170.476, 64.912, 27.486, 210.977
233, 171.133, 65.912, 27.545, 213.018
234, 172.029, 65.912, 27.545, 213.018
235, 172.971, 65.912, 27.545, 213.018
236, 174.554, 65.912, 27.545, 213.018
237, 175.241, 66.913, 27.562, 213.798
238, 176.142, 66.913, 27.562, 213.798
239, 176.807, 66.913, 27.583, 216.296
240, 177.568, 66.913, 27.599, 217.996
241, 178.171, 67.912, 27.599, 217.996
242, 178.61, 67.912, 27.599, 217.996
243, 179.208, 67.912, 27.599, 217.996
244, 179.863, 67.912, 27.599, 217.996
245, 180.334, 68.912, 27.623, 220.216
246, 181.365, 68.912, 27.623, 220.216
247, 181.997, 68.912, 27.623, 220.216
248, 182.374, 68.912, 27.644, 221.757
249, 183.263, 69.912, 27.644, 221.757
250, 183.558, 69.912, 27.685, 230.374
251, 183.773, 69.912, 27.944, 233.934
252, 184.889, 69.912, 27.944, 233.934
253, 185.847, 70.912, 27.985, 235.75
254, 186.277, 70.912, 27.985, 235.75
255, 186.706, 70.912, 27.985, 235.75
256, 187.52, 70.912, 27.985, 235.75
257, 188.323, 71.912, 28.027, 236.929
258, 188.697, 71.912, 28.027, 236.929
259, 189.993, 71.912, 28.047, 238.67
260, 190.738, 71.912, 28.047, 238.67
261, 191.667, 72.912, 28.071, 239.806
262, 192.38, 72.912, 28.071, 239.806
263, 193.291, 72.912, 28.071, 239.806
264, 193.762, 72.912, 28.089, 243.967
265, 194.163, 73.913, 28.151, 244.825
266, 195.397, 73.913, 28.151, 244.825
267, 195.788, 73.913, 28.173, 246.603
268, 196.888, 73.913, 28.173, 246.603
269, 197.59, 74.913, 28.211, 247.045
270, 198.285, 74.913, 28.211, 247.045
271, 199.173, 74.913, 28.211, 247.045
272, 199.966, 74.913, 28.211, 247.045
273, 201.057, 75.912, 28.231, 247.806
274, 202.094, 75.912, 28.231, 247.806
275, 203.348, 75.912, 28.231, 247.806
276, 204.06, 75.912, 28.231, 247.806
277, 204.533, 76.912, 28.249, 249.585
278, 205.421, 76.912, 28.249, 249.585
279, 205.78, 76.912, 28.268, 252.704
280, 206.776, 76.912, 28.268, 252.704
281, 207.38, 77.912, 28.288, 252.906
282, 207.829, 77.912, 28.31, 261.126
283, 208.843, 77.912, 28.31, 261.126
284, 209.786, 77.912, 28.31, 261.126
285, 210.642, 78.912, 28.31, 261.126
286, 210.949, 78.912, 28.349, 262.346
287, 212.073, 78.912, 28.349, 262.346
288, 212.838, 78.912, 28.369, 268.307
289, 212.932, 79.912, 28.389, 270.208
290, 212.952, 79.912, 28.389, 270.208
291, 213.317, 79.912, 28.407, 272.89
292, 214.079, 79.912, 28.407, 272.89
293, 214.097, 80.912, 30.225, 272.93
294, 214.241, 80.912, 31.529, 273.006
295, 215.08, 80.912, 31.529, 273.006
296, 215.345, 80.912, 31.651, 275.164
297, 216.115, 81.912, 31.651, 275.164
298, 216.964, 81.912, 31.671, 275.905
299, 217.872, 81.912, 31.671, 275.905
300, 219.235, 81.912, 31.671, 275.905
301, 220.561, 82.913, 31.708, 277.61
302, 221.615, 82.913, 31.708, 277.61
303, 222.414, 82.913, 31.727, 280.471
304, 223.25, 82.913, 31.727, 280.471
305, 223.928, 83.912, 31.727, 280.471
306, 224.426, 83.912, 31.727, 280.471
307, 225.393, 83.912, 31.745, 281.674
308, 226.751, 83.912, 31.745, 281.674
309, 227.275, 84.913, 31.764, 283.692
310, 227.922, 84.913, 31.784, 287.092
311, 228.488, 84.913, 31.804, 288.114
312, 229.463, 84.913, 31.804, 288.114
313, 230.299, 85.913, 31.804, 288.114
314, 231.37, 85.913, 31.826, 289.312
315, 232.035, 85.913, 31.826, 289.312
316, 232.73, 85.913, 31.826, 289.312
317, 233.08, 86.913, 31.847, 290.614
318, 233.914, 86.913, 31.847, 290.614
319, 234.368, 86.913, 31.847, 290.614
320, 234.827, 86.913, 31.847, 290.614
321, 235.449, 87.912, 31.847, 290.614
322, 235.927, 87.912, 31.847, 290.614
323, 236.738, 87.912, 31.847, 290.614
324, 237.658, 87.912, 31.847, 290.614
325, 238.677, 88.912, 31.867, 293.373
326, 239.391, 88.912, 31.867, 293.373
327, 240.049, 88.912, 31.867, 293.373
328, 240.863, 88.912, 31.867, 293.373
329, 241.686, 89.913, 31.889, 294.253
330, 242.014, 89.913, 31.907, 297.913
331, 242.799, 89.913, 31.907, 297.913
332, 243.673, 89.913, 31.907, 297.913
333, 244.094, 90.913, 31.946, 299.033
334, 245.402, 90.913, 31.946, 299.033
335, 245.723, 90.913, 32.026, 305.071
336, 246.249, 90.913, 32.026, 305.071
337, 246.817, 91.912, 32.047, 305.589
338, 247.602, 91.912, 32.047, 305.589
339, 248.686, 91.912, 32.047, 305.589
340, 249.24, 91.912, 32.047, 305.589
341, 250.316, 92.912, 32.085, 306.531
342, 251.292, 92.912, 32.085, 306.531
343, 251.891, 92.912, 32.085, 306.531
344, 252.7, 92.912, 32.085, 306.531
345, 253.377, 93.913, 32.103, 307.752
346, 254.039, 93.913, 32.103, 307.752
347, 254.723, 93.913, 32.103, 307.752
348, 255.701, 93.913, 32.125, 320.37
349, 256.486, 94.913, 32.144, 321.231
350, 256.958, 94.913, 32.144, 326.533
351, 257.278, 94.913, 32.144, 326.533
352, 257.985, 94.913, 32.144, 326.533
353, 258.916, 95.912, 32.144, 326.533
354, 259.294, 95.912, 32.624, 326.574
355, 260.123, 95.912, 32.624, 326.574
356, 260.983, 95.912, 32.624, 326.574
357, 262.139, 96.912, 32.667, 328.714
358, 262.798, 96.912, 32.667, 328.714
359, 263.585, 96.912, 32.667, 328.714
360, 264.53, 96.912, 32.667, 328.714
361, 265.477, 97.912, 32.71, 329.428
362, 265.501, 97.912, 33.511, 331.304
363, 266.18, 97.912, 33.511, 331.304
364, 267.219, 97.912, 33.511, 331.304
365, 267.922, 98.912, 33.567, 332.407
366, 268.378, 98.912, 33.711, 332.545
367, 268.806, 98.912, 33.816, 340.845
368, 269.27, 98.912, 33.816, 340.845
369, 269.714, 99.912, 33.896, 341.909
370, 270.859, 99.912, 33.918, 343.048
371, 270.983, 99.912, 34.083, 343.578
372, 271.603, 99.912, 34.083, 350.398
373, 272.139, 100.912, 34.083, 350.398
374, 272.804, 100.912, 34.083, 350.398
375, 273.731, 100.912, 34.083, 350.398
376, 274.231, 100.912, 34.142, 350.398
377, 274.577, 101.912, 34.303, 352.438
378, 275.233, 101.912, 34.303, 352.438
379, 276.116, 101.912, 34.346, 354.617
380, 276.619, 101.912, 34.346, 354.617
381, 277.38, 102.912, 34.346, 354.617
382, 278.071, 102.912, 34.346, 354.617
383, 278.756, 102.912, 34.346, 354.617
384, 279.563, 102.912, 34.346, 354.617
385, 280.177, 103.912, 34.346, 354.617
386, 280.407, 103.912, 34.346, 354.617
387, 281.149, 103.912, 34.346, 354.617
388, 282.184, 103.912, 34.346, 354.617
389, 283.492, 104.913, 34.363, 357.136
390, 284.035, 104.913, 34.363, 357.136
391, 284.632, 104.913, 34.363, 357.136
392, 285.567, 104.913, 34.363, 357.136
393, 286.506, 105.912, 34.383, 357.897
394, 287.31, 105.912, 34.383, 357.897
395, 288.562, 105.912, 34.422, 361.936
396, 289.059, 105.912, 34.422, 361.936
397, 289.472, 106.912, 34.44, 363.257
398, 290.283, 106.912, 34.44, 363.257
399, 291.091, 106.912, 34.482, 363.498
400, 292.127, 106.912, 34.482, 363.498
401, 292.582, 107.912, 34.518, 364.482
402, 293.378, 107.912, 34.518, 364.482
403, 294.055, 107.912, 34.538, 366.099
404, 294.636, 107.912, 34.538, 366.099
405, 294.666, 108.913, 34.659, 366.579
406, 295.26, 108.913, 34.659, 366.579
407, 295.951, 108.913, 34.659, 366.579
408, 297.279, 108.913, 34.659, 366.579
409, 297.546, 109.912, 35.717, 367.062
410, 298.214, 109.912, 35.717, 367.062
411, 298.657, 109.912, 35.717, 367.062
412, 299.532, 109.912, 35.717, 367.062
413, 301.023, 110.913, 35.758, 367.979
414, 301.579, 110.913, 35.758, 367.979
415, 302.178, 110.913, 35.758, 367.979
416, 302.798, 110.913, 35.758, 367.979
417, 304.304, 111.912, 35.776, 368.22
418, 305.482, 111.912, 35.776, 368.22
419, 306.772, 111.912, 35.793, 371.642
420, 308.268, 111.912, 35.793, 371.642
421, 308.793, 112.913, 35.793, 371.642
422, 309.596, 112.913, 35.793, 371.642
423, 310.018, 112.913, 35.793, 371.642
424, 310.685, 112.913, 35.793, 371.642
425, 311.623, 113.912, 35.793, 371.642
426, 312.469, 113.912, 35.793, 371.642
427, 313.679, 113.912, 35.811, 373.764
428, 314.614, 113.912, 35.811, 373.764
429, 315.419, 114.913, 35.811, 373.764
430, 316.296, 114.913, 35.811, 373.764
431, 317.657, 114.913, 35.811, 373.764
432, 318.471, 114.913, 35.811, 373.764
433, 319.149, 115.912, 35.83, 378.527
434, 319.552, 115.912, 35.847, 394.227
435, 320.47, 115.912, 35.847, 394.227
436, 320.869, 115.912, 35.847, 394.227
437, 321.407, 116.912, 35.867, 395.247
438, 321.657, 116.912, 35.867, 395.247
439, 322.141, 116.912, 35.867, 395.247
440, 323.369, 116.912, 35.867, 395.247
441, 324.063, 117.912, 35.906, 396.147
442, 324.585, 117.912, 35.906, 396.147
443, 325.592, 117.912, 35.926, 400.328
444, 326.714, 117.912, 35.926, 400.328
445, 326.97, 118.913, 35.96, 400.795
446, 328.243, 118.913, 35.96, 400.795
447, 329.28, 118.913, 35.979, 402.097
448, 330.294, 118.913, 36, 420.876
449, 331.314, 119.912, 36, 420.876
450, 332.06, 119.912, 36, 420.876
451, 332.867, 119.912, 36, 420.876
452, 333.517, 119.912, 36, 420.876
453, 334.958, 120.913, 36, 420.876
454, 335.536, 120.913, 36, 420.876
455, 336.336, 120.913, 36, 420.876
456, 337.097, 120.913, 36, 420.876
457, 337.628, 121.912, 36.017, 423.978
458, 338.181, 121.912, 36.017, 423.978
459, 338.974, 121.912, 36.017, 423.978
460, 339.712, 121.912, 36.017, 423.978
461, 341.019, 122.912, 36.038, 424.898
462, 341.959, 122.912, 36.038, 424.898
463, 342.849, 122.912, 36.038, 424.898
464, 343.278, 122.912, 36.038, 424.898
465, 344.135, 123.913, 36.038, 424.898
466, 344.8, 123.913, 36.038, 424.898
467, 345.459, 123.913, 36.038, 424.898
468, 346.225, 123.913, 36.06, 429.458
469, 347.194, 124.913, 36.102, 431.598
470, 347.945, 124.913, 36.102, 431.598
471, 349.327, 124.913, 36.102, 431.598
472, 350.413, 124.913, 36.102, 431.598
473, 350.82, 125.913, 36.303, 432.156
474, 351.278, 125.913, 36.322, 442.239
475, 352.655, 125.913, 36.322, 442.239
476, 353.498, 125.913, 36.322, 442.239
477, 354.727, 126.913, 36.322, 442.239
478, 355.351, 126.913, 36.322, 442.239
479, 355.935, 126.913, 36.343, 449.599
480, 357.057, 126.913, 36.343, 449.599
481, 358.546, 127.912, 36.343, 449.599
482, 359.191, 127.912, 36.343, 449.599
483, 359.608, 127.912, 36.343, 449.599
484, 360.125, 127.912, 36.343, 449.599
485, 361.056, 128.913, 36.363, 453.079
486, 362.403, 128.913, 36.363, 453.079
487, 363.186, 128.913, 36.363, 453.079
488, 364.308, 128.913, 36.363, 453.079
489, 364.967, 129.913, 36.38, 454.082
490, 365.522, 129.913, 36.38, 454.082
491, 367.181, 129.913, 36.38, 454.082
492, 367.743, 129.913, 36.38, 454.082
493, 368.876, 130.912, 36.38, 455.263
494, 370.083, 130.912, 36.38, 455.263
495, 370.778, 130.912, 36.38, 455.263
496, 371.698, 130.912, 36.4, 462.662
497, 372.065, 131.912, 36.459, 463.203
498, 372.456, 131.912, 36.496, 469.684
499, 373.842, 131.912, 36.496, 469.684
500, 374.42, 131.912, 36.496, 469.684
501, 375.365, 132.912, 36.534, 470.804
502, 375.571, 132.912, 36.655, 471.903
503, 376.232, 132.912, 36.655, 471.903
504, 377.056, 132.912, 36.655, 471.903
505, 378.055, 133.912, 36.655, 471.903
506, 378.477, 133.912, 36.655, 471.903
507, 378.774, 133.912, 36.776, 479.401
508, 379.259, 133.912, 36.873, 482.382
509, 379.807, 134.913, 36.873, 482.382
510, 380.551, 134.913, 36.873, 482.382
511, 381.049, 134.913, 36.873, 482.382
512, 381.239, 134.913, 36.873, 482.382
513, 381.957, 135.912, 36.873, 482.382
514, 383.203, 135.912, 36.873, 482.382
515, 384.626, 135.912, 36.873, 482.382
516, 384.656, 135.912, 36.873, 483.543
517, 384.808, 136.912, 36.873, 486.964
518, 385.666, 136.912, 36.873, 486.964
519, 386.758, 136.912, 36.873, 486.964
520, 386.9, 136.912, 38.292, 487.025
521, 386.909, 137.914, 40.089, 487.047
522, 387.779, 137.914, 40.089, 487.047
523, 388.307, 137.914, 40.111, 490.405
524, 389.222, 137.914, 40.111, 490.405
525, 389.964, 138.912, 40.157, 491.362
526, 390.321, 138.912, 40.18, 496.764
527, 391.208, 138.912, 40.18, 496.764
528, 391.884, 138.912, 40.18, 496.764
529, 392.67, 139.913, 40.18, 496.764
530, 393.395, 139.913, 40.18, 496.764
531, 394.377, 139.913, 40.18, 496.764
532, 395.07, 139.913, 40.18, 496.764
533, 396.033, 140.913, 40.202, 498.099
534, 396.371, 140.913, 40.484, 500.334
535, 396.771, 140.913, 40.484, 500.334
536, 397.524, 140.913, 40.484, 504.453
537, 398.21, 141.912, 40.484, 504.453
538, 398.488, 141.912, 40.665, 504.475
539, 398.842, 141.912, 40.706, 508.815
540, 398.856, 141.912, 40.706, 508.815
541, 399.793, 142.912, 40.73, 511.234
542, 400.731, 142.912, 40.73, 511.234
543, 401.681, 142.912, 40.73, 511.234
544, 401.902, 142.912, 42.509, 511.255
545, 402.767, 143.912, 42.531, 511.791
546, 403.283, 143.912, 42.531, 511.791
547, 404.716, 143.912, 42.531, 511.791
548, 405.828, 143.912, 42.553, 512.713
549, 406.416, 144.913, 42.573, 513.892
550, 407.339, 144.913, 42.573, 513.892
551, 408.271, 144.913, 42.573, 513.892
552, 409.032, 144.913, 42.573, 513.892
553, 410.036, 145.913, 42.593, 515.312
554, 411.045, 145.913, 42.615, 520.228
555, 411.766, 145.913, 42.634, 524.227
556, 411.959, 145.913, 42.634, 525.965
557, 412.548, 146.912, 42.653, 526.004
558, 413.567, 146.912, 42.653, 526.004
559, 414.726, 146.912, 42.675, 526.863
560, 414.739, 146.912, 44.432, 526.885
561, 415.29, 147.912, 44.432, 526.885
562, 416.164, 147.912, 44.432, 526.885
563, 417.04, 147.912, 44.432, 526.885
564, 417.754, 147.912, 44.432, 526.885
565, 418.226, 148.912, 44.432, 526.885
566, 419.15, 148.912, 44.432, 526.885
567, 419.776, 148.912, 44.432, 526.885
568, 420.398, 148.912, 44.432, 528.925
569, 421.218, 149.912, 44.432, 528.925
570, 421.641, 149.912, 44.432, 528.925
571, 422.815, 149.912, 44.454, 531.823
572, 422.86, 149.912, 44.59, 532.188
573, 423.301, 150.913, 44.607, 536.492
574, 424.159, 150.913, 44.607, 536.492
575, 425.083, 150.913, 44.628, 537.07
576, 425.626, 150.913, 45.207, 537.95
577, 426.649, 151.912, 45.229, 538.65
578, 427.281, 151.912, 45.246, 544.23
579, 427.983, 151.912, 45.246, 544.23
580, 428.79, 151.912, 45.246, 544.23
581, 429.118, 152.913, 45.264, 545.291
582, 430.104, 152.913, 45.282, 546.634
583, 431.274, 152.913, 45.282, 546.634
584, 431.999, 152.913, 45.302, 547.953
585, 433.076, 153.914, 45.356, 549.237
586, 434.079, 153.914, 45.356, 549.237
587, 435.221, 153.914, 45.356, 549.237
588, 435.918, 153.914, 45.356, 549.237
589, 436.543, 154.912, 45.393, 549.961
590, 436.972, 154.912, 45.413, 551.222
591, 437.533, 154.912, 45.413, 551.222
592, 438.626, 154.912, 45.413, 551.222
593, 439.613, 155.913, 45.454, 552.721
594, 440.827, 155.913, 45.454, 552.721
595, 442.223, 155.913, 45.476, 558.301
596, 443.6, 155.913, 45.476, 558.301
597, 444.255, 156.912, 45.515, 558.941
598, 445.327, 156.912, 45.515, 558.941
599, 446.064, 156.912, 45.515, 558.941
600, 447.371, 156.912, 45.515, 558.941
601, 448.487, 157.912, 45.549, 559.967
602, 449.342, 157.912, 45.566, 562.95
603, 450.42, 157.912, 45.566, 562.95
604, 450.807, 157.912, 45.566, 562.95
605, 451.41, 158.912, 45.566, 562.95
606, 451.997, 158.912, 45.589, 564.228
607, 453.081, 158.912, 45.589, 564.228
608, 453.613, 158.912, 45.609, 570.548
609, 454.415, 159.912, 45.649, 572.909
610, 455.243, 159.912, 45.649, 572.909
611, 456.089, 159.912, 45.649, 572.909
612, 456.65, 159.912, 45.649, 572.909
613, 457.164, 160.912, 45.709, 573.77
614, 458.339, 160.912, 45.709, 573.77
615, 459.29, 160.912, 45.709, 573.77
616, 460.494, 160.912, 45.709, 573.77
617, 461.484, 161.913, 45.709, 573.77
618, 462.256, 161.913, 45.709, 573.77
619, 463.286, 161.913, 45.709, 573.77
620, 463.748, 161.913, 45.727, 576.732
621, 464.784, 162.912, 45.727, 576.732
622, 465.572, 162.912, 45.748, 580.41
623, 466.362, 162.912, 45.748, 580.41
624, 466.436, 162.912, 46.671, 580.451
625, 467.16, 163.913, 46.712, 583.29
626, 467.932, 163.913, 46.712, 583.29
627, 468.862, 163.913, 46.712, 583.29
628, 469.28, 163.913, 46.712, 584.387
