Iteration, Path length, Time, Planning, Flying
594, 3987.69, 1201.94, 158.26, 4605.21
595, 3989.05, 1203.94, 158.344, 4608.43
596, 4003.43, 1203.94, 158.972, 4623.79
597, 4011.28, 1205.97, 159.233, 4632.15
598, 4017.37, 1210.95, 159.377, 4638.49
599, 4027.64, 1210.95, 159.629, 4647.55
600, 4032.99, 1212.98, 160.177, 4654.5
601, 4034.45, 1214.97, 160.244, 4656.27
602, 4041.17, 1219.94, 161.168, 4663.83
603, 4048.93, 1219.94, 161.401, 4673.02
604, 4054.86, 1221.97, 161.58, 4679.64
605, 4061, 1226.94, 161.772, 4686.54
606, 4062.42, 1228.94, 161.814, 4688.96
607, 4063.83, 1228.94, 162.011, 4695.12
608, 4072.29, 1230.97, 162.146, 4703.99
609, 4077.32, 1235.95, 162.254, 4708.46
610, 4079.66, 1235.95, 168.216, 4711.92
611, 4086.04, 1237.97, 168.378, 4719.08
612, 4087.1, 1239.97, 168.539, 4719.34
613, 4095.31, 1244.94, 168.682, 4730.78
614, 4096.81, 1246.94, 168.751, 4732.39
615, 4107.76, 1246.94, 169.018, 4743.19
616, 4115.27, 1248.97, 169.621, 4752.71
617, 4116.64, 1250.98, 169.681, 4754.49
618, 4125.68, 1255.94, 169.836, 4763.23
619, 4126.87, 1257.94, 169.86, 4764.2
620, 4128.83, 1259.94, 169.931, 4767.53
621, 4135.99, 1259.94, 173.733, 4776.76
622, 4138.36, 1259.94, 173.793, 4778.67
623, 4149.18, 1263.98, 173.967, 4791.38
624, 4150.25, 1265.97, 174.058, 4793.94
625, 4160.34, 1270.94, 174.382, 4804.61
626, 4162.38, 1272.95, 174.438, 4806.74
627, 4169.37, 1272.95, 177.119, 4815.31
628, 4177.39, 1274.98, 177.337, 4824.2
629, 4178.12, 1276.97, 177.798, 4824.85
630, 4185.99, 1281.95, 178.043, 4833.03
631, 4192.78, 1281.95, 178.911, 4840.96
632, 4199.03, 1283.98, 179.004, 4847.73
633, 4200.88, 1285.98, 179.023, 4849.39
634, 4208.75, 1290.94, 179.23, 4858.96
635, 4210.52, 1292.94, 179.346, 4860.87
636, 4216.14, 1292.98, 179.476, 4865.78
637, 4217.94, 1294.97, 179.539, 4870.6
638, 4225.65, 1299.95, 179.692, 4877.38
639, 4226.9, 1301.94, 179.722, 4878.25
640, 4240.31, 1301.94, 184.17, 4893.55
641, 4248.04, 1303.98, 184.795, 4902.32
642, 4254.28, 1308.94, 184.965, 4909.65
643, 4259.25, 1308.94, 185.854, 4916.1
644, 4265, 1310.97, 186.014, 4922.89
645, 4270.1, 1315.94, 186.237, 4930.04
646, 4271.82, 1317.95, 186.237, 4930.04
647, 4279.69, 1317.95, 186.895, 4938.52
648, 4283.97, 1322.94, 187.028, 4944.61
649, 4284.93, 1324.94, 187.168, 4947.33
650, 4297.52, 1324.97, 187.814, 4958.55
651, 4299.64, 1326.97, 187.858, 4960.9
652, 4305.64, 1331.94, 188.194, 4966.93
653, 4315.13, 1331.94, 190.465, 4978.57
654, 4321.46, 1333.97, 190.808, 4987.07
655, 4326.62, 1338.94, 191.062, 4994
656, 4328.3, 1340.95, 191.092, 4995.93
657, 4334.96, 1340.95, 191.587, 5004.29
658, 4342.29, 1342.97, 192.244, 5010.28
659, 4344.46, 1344.97, 192.244, 5010.28
660, 4352.46, 1349.94, 192.671, 5018.03
661, 4359.4, 1349.94, 193.713, 5026.24
662, 4361.17, 1349.94, 193.854, 5028.08
663, 4369.61, 1353.98, 193.901, 5038.03
664, 4376.86, 1358.94, 194.211, 5047.52
665, 4377.42, 1360.94, 194.522, 5049.03
666, 4384.79, 1360.94, 195.16, 5057.36
667, 4392.53, 1362.97, 195.286, 5068.65
668, 4399.34, 1367.94, 195.507, 5076.13
669, 4405.5, 1367.94, 195.798, 5082.89
670, 4411.77, 1369.97, 195.956, 5090.58
671, 4415.55, 1369.97, 196.669, 5094.85
672, 4419.71, 1374.97, 197.222, 5099.38
673, 4423.85, 1374.97, 197.499, 5104.05
674, 4438.08, 1382.94, 198.051, 5118.18
675, 4439.56, 1384.94, 198.051, 5118.18
676, 4445.42, 1384.94, 198.523, 5124.69
677, 4454.81, 1386.98, 199.436, 5135.8
678, 4461.43, 1391.94, 199.652, 5144.59
679, 4463.46, 1393.94, 199.652, 5144.59
680, 4471.54, 1393.94, 200.468, 5152.8
681, 4479.17, 1395.97, 200.679, 5160.6
682, 4480.73, 1397.97, 200.755, 5163.39
683, 4488.52, 1402.94, 201.414, 5173.78
684, 4490.45, 1404.94, 201.458, 5175.68
685, 4500.26, 1404.94, 202.357, 5185.75
686, 4500.53, 1404.94, 202.406, 5186.27
687, 4509.75, 1408.98, 203.034, 5196.48
688, 4511.96, 1410.98, 203.14, 5198.51
689, 4513.35, 1412.98, 203.307, 5200.45
690, 4524.04, 1417.94, 204.024, 5213.22
691, 4526.01, 1419.94, 204.087, 5214.4
692, 4529.45, 1419.94, 214.146, 5218.06
693, 4537.46, 1421.97, 214.41, 5226.82
694, 4539.05, 1423.98, 214.41, 5226.82
695, 4547.24, 1428.95, 214.638, 5235.94
696, 4551.29, 1428.98, 214.675, 5240.93
697, 4553.15, 1430.97, 214.688, 5243.68
698, 4559.47, 1435.94, 214.93, 5250.49
699, 4572.12, 1435.94, 216.02, 5265.69
700, 4578.37, 1437.98, 216.166, 5273.16
701, 4585.06, 1442.94, 216.439, 5279.46
702, 4732.57, 1442.94, 268.335, 5479.87
703, 4738.93, 1444.97, 268.501, 5487.22
704, 4745.29, 1449.94, 268.796, 5493.35
705, 4746.62, 1451.94, 268.865, 5496.69
706, 4759.56, 1451.94, 269.673, 5512.33
707, 4767.27, 1453.97, 269.867, 5519.36
708, 4773.23, 1458.94, 270.068, 5525.14
709, 4774.36, 1460.95, 270.178, 5527.91
710, 4782.42, 1460.95, 270.468, 5536.64
711, 4791.09, 1462.97, 270.825, 5547.04
712, 4792.5, 1464.97, 270.876, 5547.93
713, 4800.91, 1469.94, 271.031, 5555.11
714, 4802.66, 1471.95, 271.111, 5558.03
715, 4804.69, 1473.94, 271.132, 5560.11
716, 4814.93, 1473.94, 272.078, 5571.58
717, 4816.5, 1473.94, 272.098, 5572.48
718, 4829.96, 1477.98, 272.54, 5586.04
719, 4831.58, 1479.98, 272.582, 5587.8
720, 4833.92, 1481.97, 272.582, 5587.8
721, 4845.35, 1486.94, 273.214, 5600.85
722, 4846.91, 1488.94, 273.294, 5602.27
723, 4858.28, 1488.94, 273.702, 5616.34
724, 4867.14, 1490.97, 273.952, 5624.93
725, 4868.5, 1492.97, 273.952, 5624.93
726, 4876.76, 1497.95, 274.725, 5633.52
727, 4878.83, 1499.94, 274.85, 5635.29
728, 4887.53, 1499.94, 275.87, 5645.45
729, 4896.25, 1501.97, 276.083, 5657.61
730, 4902.81, 1506.94, 276.262, 5663.63
731, 4904.68, 1508.94, 276.294, 5666.63
732, 4912.65, 1508.94, 276.767, 5674.6
733, 4920.48, 1510.97, 277.005, 5683.51
734, 4926.85, 1515.94, 277.171, 5690.35
735, 4928.66, 1517.94, 277.213, 5691.29
736, 4936.35, 1517.94, 277.385, 5700.25
737, 4944.46, 1519.98, 277.525, 5709.59
738, 4946.98, 1521.97, 277.525, 5709.59
739, 4955.09, 1526.94, 277.927, 5719.23
740, 4956.42, 1528.94, 278.055, 5720.72
741, 4958.33, 1530.95, 278.156, 5722.94
742, 4959.85, 1532.94, 278.224, 5724.91
743, 4973.47, 1532.94, 279.744, 5738.79
744, 4974.93, 1532.94, 279.895, 5740.64
745, 4988.81, 1536.98, 280.177, 5754.19
746, 4990.25, 1538.98, 280.253, 5758.29
747, 4991.73, 1540.98, 280.292, 5761.14
748, 4993.02, 1542.97, 280.292, 5761.14
749, 5006.02, 1547.94, 281.242, 5773.68
750, 5016.51, 1547.94, 282.044, 5785.92
751, 5024.06, 1549.98, 282.195, 5795.09
752, 5025.58, 1551.98, 282.226, 5796.03
753, 5033.28, 1556.94, 282.41, 5806.35
754, 5035.57, 1558.94, 282.596, 5807.72
755, 5044.97, 1558.94, 283.146, 5818.03
756, 5046.27, 1558.94, 283.303, 5819.55
757, 5048.19, 1559.93, 283.381, 5821.85
758, 5060.96, 1564.98, 283.832, 5835.33
759, 5063.39, 1566.97, 283.856, 5837.11
760, 5075.06, 1571.94, 284.458, 5849.37
761, 5076.51, 1573.94, 284.541, 5850.89
762, 5192.15, 1573.94, 288.896, 5977.99
763, 5200.9, 1575.97, 289.307, 5987.09
764, 5202.33, 1577.97, 289.407, 5988.97
765, 5209.87, 1582.94, 289.976, 5998.4
766, 5226.56, 1582.94, 291.492, 6016.79
767, 5234.08, 1584.97, 291.845, 6023.2
768, 5240.31, 1589.94, 292.109, 6029.19
769, 5242.62, 1591.94, 292.132, 6030.37
770, 5249.39, 1591.94, 292.53, 6038.41
771, 5259.31, 1593.97, 292.712, 6047.05
772, 5261.52, 1595.97, 292.732, 6048.49
773, 5268.64, 1600.94, 293.037, 6058.38
774, 5270.66, 1602.94, 293.088, 6060.51
775, 5278.59, 1602.94, 293.406, 6070.65
776, 5286.74, 1604.98, 293.792, 6080.29
777, 5289.02, 1606.98, 293.83, 6081.75
778, 5296.35, 1611.94, 293.975, 6089.74
779, 5298.3, 1613.95, 293.99, 6092.72
780, 5305.17, 1613.98, 294.358, 6099.73
781, 5306.88, 1615.97, 294.474, 6101.69
782, 5312.64, 1620.94, 294.681, 6107.46
783, 5324.71, 1620.94, 298.114, 6122.26
784, 5331.94, 1622.97, 298.339, 6128.28
785, 5337.8, 1627.94, 298.93, 6135.5
786, 5340.31, 1629.95, 298.963, 6136.18
787, 5347.05, 1629.95, 299.384, 6145
788, 5348.03, 1629.95, 299.463, 6147.42
789, 5349.69, 1630.93, 299.652, 6149.41
790, 5361, 1635.97, 300.568, 6161.29
791, 5362.93, 1637.97, 300.625, 6164.01
792, 5374.07, 1642.94, 301.125, 6176.07
793, 5381.87, 1642.94, 301.582, 6184.45
794, 5383.43, 1642.94, 301.655, 6186.28
795, 5390.83, 1646.98, 302.051, 6195.19
796, 5392.26, 1648.97, 302.099, 6195.28
797, 5403.05, 1653.94, 302.461, 6207.78
798, 5410.4, 1653.94, 303.318, 6216.08
799, 5417.01, 1655.97, 303.495, 6223.53
800, 5422.64, 1660.95, 303.74, 6229.95
801, 5424.24, 1662.94, 303.989, 6231.92
802, 5432.18, 1662.94, 304.398, 6240.25
803, 5440.11, 1664.97, 304.717, 6249.31
804, 5441.51, 1666.97, 304.801, 6251.98
805, 5449.82, 1671.94, 305.254, 6260.72
806, 5455.29, 1671.94, 305.694, 6269.6
807, 5460.78, 1673.97, 306.183, 6276.19
808, 5467.29, 1678.94, 306.447, 6282.35
809, 5468.82, 1680.95, 306.524, 6284.19
810, 5472.56, 1680.95, 309.582, 6290.3
811, 5478.33, 1682.97, 310.963, 6297.68
812, 5484.43, 1687.95, 311.565, 6304.75
813, 5487.79, 1687.95, 313.076, 6310.02
814, 5493.74, 1689.98, 313.676, 6316.56
815, 5495.66, 1691.98, 313.784, 6318.49
816, 5503.35, 1696.94, 314.203, 6326.57
817, 5508.07, 1696.94, 318.746, 6330.75
818, 5514.18, 1698.98, 319.059, 6337.52
819, 5515.78, 1700.97, 319.166, 6338.78
820, 5523.66, 1705.94, 319.537, 6347.89
821, 5526.53, 1705.94, 325.08, 6351.73
822, 5527.4, 1705.94, 325.125, 6353.72
823, 5535.19, 1709.97, 325.523, 6362.85
824, 5542.9, 1714.95, 325.819, 6371.42
825, 5545.14, 1716.95, 325.869, 6373.51
826, 5549.37, 1716.95, 327.759, 6380.26
827, 5550.52, 1716.95, 327.92, 6382.5
828, 5559.1, 1720.97, 328.396, 6392.76
829, 5567.12, 1725.95, 328.73, 6401.39
830, 5569.02, 1727.94, 328.773, 6402.87
831, 5574.81, 1727.94, 330.192, 6410.38
832, 5579.18, 1732.94, 330.504, 6415.59
833, 5581.07, 1734.94, 330.608, 6417.48
834, 5583.17, 1734.94, 332.306, 6422.87
835, 5597.77, 1736.98, 333.428, 6438.11
836, 5599.59, 1738.97, 333.448, 6439.23
837, 5606.89, 1743.94, 333.901, 6447.07
838, 5612.54, 1743.94, 335.122, 6454.84
839, 5617.79, 1745.97, 335.608, 6461.8
840, 5619.68, 1747.97, 335.626, 6463.84
841, 5627.6, 1752.94, 335.946, 6472.85
842, 5629.32, 1754.94, 335.997, 6475.13
843, 5635, 1754.94, 338.484, 6483.49
844, 5643.17, 1756.97, 338.874, 6491.3
845, 5649.2, 1761.94, 339.275, 6497.75
846, 5654.12, 1761.94, 340.226, 6503.33
847, 5655.77, 1761.94, 340.284, 6505.38
848, 5663.78, 1765.98, 340.794, 6513.67
849, 5671.43, 1770.94, 341.019, 6522.57
850, 5672.64, 1772.94, 341.556, 6524.11
851, 5674.27, 1772.94, 346.727, 6527.16
852, 5680.95, 1774.98, 346.971, 6536.87
853, 5687.06, 1779.95, 347.186, 6543.63
854, 5690.72, 1779.95, 350.722, 6548.38
855, 5695.64, 1784.94, 351.054, 6553.02
856, 5697.3, 1786.94, 351.097, 6555.02
857, 5702.94, 1786.94, 351.661, 6561.2
858, 5712.5, 1788.97, 352.99, 6573.41
859, 5719.08, 1793.94, 353.44, 6579.92
860, 5724.32, 1793.94, 353.814, 6586.64
861, 5725.89, 1793.94, 353.874, 6588.34
862, 5732.23, 1797.98, 354.241, 6595.98
863, 5738.77, 1802.94, 354.786, 6603.99
864, 5742.59, 1802.97, 354.959, 6610.58
865, 5747.03, 1807.95, 355.123, 6615.84
866, 5749.17, 1809.94, 355.25, 6617.63
867, 5760.25, 1809.94, 356.537, 6630.66
868, 5768.66, 1811.97, 356.786, 6638.15
869, 5774.95, 1816.94, 357.091, 6644.11
870, 5780.84, 1816.94, 357.488, 6650.73
871, 5786.38, 1818.98, 357.606, 6658.29
872, 5792.16, 1823.95, 357.936, 6665.85
873, 5796.3, 1823.98, 358.285, 6671.16
874, 5800.19, 1828.94, 358.711, 6674.07
875, 5810.65, 1828.94, 359.326, 6685.51
876, 5812.36, 1828.94, 359.487, 6687.35
877, 5819.71, 1832.98, 360.325, 6694.93
878, 5827.61, 1837.94, 360.686, 6704.73
879, 6051.84, 1837.94, 372.671, 6956.89
880, 6058.98, 1837.94, 373.804, 6964.81
881, 6060.63, 1838.93, 373.944, 6966.61
882, 6070.77, 1843.97, 374.491, 6977.63
883, 6080.41, 1848.94, 375.118, 6988.5
884, 6082.16, 1850.94, 375.231, 6990.17
885, 6089.14, 1850.94, 375.754, 6998.66
886, 6090.94, 1850.94, 375.777, 6999.89
887, 6100.4, 1854.98, 376.106, 7010.49
888, 6108.86, 1859.94, 376.353, 7019.21
889, 6114.99, 1859.94, 376.634, 7025.23
890, 6116.76, 1859.94, 376.634, 7025.23
891, 6124.19, 1863.98, 376.944, 7032.67
892, 6131.28, 1868.94, 377.174, 7041.26
893, 6136.21, 1868.94, 377.835, 7051.08
894, 6141.86, 1870.97, 378.527, 7057.87
895, 6148.15, 1875.94, 378.912, 7064.81
896, 6153.73, 1875.94, 379.204, 7071.46
897, 6156.3, 1875.94, 379.35, 7072.84
898, 6164.41, 1879.98, 379.582, 7082.29
899, 6165.24, 1881.98, 379.893, 7083.02
900, 6174.95, 1886.94, 380.57, 7091.77
901, 6182.65, 1886.94, 381.326, 7100.56
902, 6189.48, 1888.97, 381.58, 7108.26
903, 6191.3, 1890.97, 381.66, 7110.28
904, 6199.38, 1895.94, 382.135, 7119.98
905, 6206.13, 1895.94, 382.991, 7128.1
906, 6212.54, 1897.98, 383.199, 7134.52
907, 6217.71, 1902.95, 383.862, 7141.37
908, 6223.49, 1902.95, 384.218, 7148.03
909, 6229.64, 1904.98, 384.446, 7154.92
910, 6236.27, 1909.94, 384.626, 7161.74
911, 6242.12, 1909.94, 385.204, 7167.1
912, 6247.78, 1911.98, 385.541, 7173.01
913, 6253.54, 1916.94, 385.808, 7179.24
914, 6255.52, 1918.94, 385.883, 7181.29
915, 6256.58, 1920.94, 386.013, 7183.54
916, 6264.24, 1920.97, 386.706, 7192.1
917, 6265.42, 1922.97, 387.06, 7194.57
918, 6271.76, 1927.94, 387.333, 7200.99
919, 6287.52, 1927.94, 388.403, 7218.92
920, 6293.85, 1929.97, 388.891, 7224.57
921, 6300.28, 1934.94, 389.183, 7231.58
922, 6301.34, 1936.94, 389.288, 7232.97
923, 6308.38, 1936.94, 390.318, 7240.44
924, 6315.88, 1938.97, 390.658, 7247.53
925, 6317.93, 1940.97, 390.737, 7251.54
926, 6325.82, 1945.94, 391.117, 7260.64
927, 6327.25, 1947.95, 391.168, 7262.61
928, 6332.38, 1947.97, 391.422, 7269.36
929, 6336.95, 1952.94, 391.759, 7273.79
930, 6337.97, 1954.94, 391.905, 7275.43
931, 6353.95, 1954.94, 393.139, 7292.69
932, 6362.27, 1956.97, 393.672, 7301.42
933, 6363.21, 1958.98, 394.172, 7302.11
934, 6370.16, 1963.94, 394.726, 7310.99
935, 6377.5, 1963.94, 395.579, 7318.78
936, 6383.77, 1965.97, 396.092, 7325.69
937, 6386, 1967.97, 396.206, 7327.98
938, 6393.61, 1972.95, 396.682, 7336.5
939, 6400.96, 1972.95, 397.3, 7345.05
940, 6406.73, 1974.97, 398.182, 7351.15
941, 6413.05, 1979.94, 398.383, 7357.97
942, 6415.16, 1981.95, 398.439, 7359.91
943, 6420.98, 1981.97, 399.321, 7366.02
944, 6425.2, 1986.94, 399.853, 7370.05
945, 6427.02, 1988.94, 399.963, 7372.4
946, 6441.26, 1988.94, 400.734, 7387.29
947, 6449.37, 1990.98, 401.144, 7395.83
948, 6450.34, 1992.97, 402.042, 7397.01
949, 6458.83, 1997.95, 402.521, 7405.51
950, 6466.79, 1997.95, 403.155, 7414.37
951, 6473.61, 1999.98, 403.429, 7419.33
952, 6479.62, 2004.94, 403.723, 7425.95
953, 6484.88, 2004.94, 404.051, 7432.66
954, 6490.75, 2006.98, 404.263, 7440.71
955, 6497.87, 2011.94, 404.493, 7446.91
956, 6624.1, 2011.94, 423.422, 7602
957, 6631.74, 2011.94, 424.173, 7610.31
958, 6639.71, 2018.94, 424.472, 7616.51
959, 6644.37, 2018.94, 424.763, 7620.98
960, 6655.56, 2020.98, 425.788, 7634.19
961, 6657.69, 2022.97, 425.945, 7636.38
962, 6666.88, 2027.94, 426.24, 7645.75
963, 6669.62, 2029.94, 426.292, 7648.18
964, 6679.37, 2029.94, 427.452, 7658.26
965, 6686.84, 2031.97, 428.195, 7666.19
966, 6693.67, 2036.94, 428.622, 7672.76
967, 6698.87, 2036.94, 429.793, 7678.54
968, 6705.87, 2038.97, 430.262, 7685.27
969, 6707.7, 2040.97, 430.304, 7686.01
970, 6716.2, 2045.94, 430.795, 7693.8
971, 6723.13, 2045.94, 431.816, 7701.76
972, 6727.66, 2047.97, 432.74, 7708.96
973, 6729.71, 2049.98, 432.873, 7710.97
974, 6738.56, 2054.94, 433.265, 7719.92
975, 6740.15, 2056.94, 433.328, 7721.48
976, 6750.48, 2056.94, 433.957, 7731.39
977, 6757.47, 2058.98, 435.043, 7739.4
978, 6761.79, 2058.98, 435.432, 7744.21
979, 6766.16, 2063.98, 435.797, 7748.85
980, 6767.29, 2065.97, 435.97, 7750.56
981, 6780.77, 2070.95, 436.788, 7764.23
982, 6788.98, 2070.95, 437.357, 7772.96
983, 6794.59, 2072.97, 437.947, 7778.89
984, 6801.1, 2077.94, 438.242, 7785.87
985, 6803.3, 2079.95, 438.366, 7787.52
986, 6810.14, 2079.95, 439.187, 7795.28
987, 6811.66, 2079.95, 439.275, 7797.21
988, 6821.52, 2083.98, 440.104, 7807.95
989, 6822.85, 2085.97, 440.458, 7809.27
990, 6833.33, 2090.94, 440.774, 7819.95
991, 6840.79, 2090.94, 441.168, 7828.91
992, 6847.1, 2092.97, 441.642, 7835.54
993, 6848.35, 2094.98, 441.795, 7837.54
994, 6857.46, 2099.94, 442.23, 7846.34
995, 6865.46, 2099.94, 442.839, 7854.74
996, 6869.12, 2101.97, 443.296, 7861.02
997, 6870.16, 2103.97, 443.403, 7863.17
998, 6879.09, 2108.94, 443.998, 7871.08
999, 6880.72, 2110.94, 444.066, 7873.43
1000, 6881.64, 2110.97, 445.953, 7874.89
1001, 6881.64, 2112.98, 445.953, 7874.89
1002, 6887.5, 2117.94, 446.446, 7881.47
1003, 6903.98, 2117.94, 447.888, 7898.03
1004, 6908.56, 2122.94, 448.032, 7901.28
1005, 6910.23, 2124.94, 448.116, 7904.64
1006, 6916.69, 2124.94, 448.426, 7911.33
1007, 6916.69, 2126.97, 448.426, 7911.33
1008, 6916.69, 2128.98, 448.426, 7911.33
1009, 6925.75, 2133.94, 448.833, 7920.04
1010, 6927.24, 2135.95, 448.982, 7921.7
1011, 6936.46, 2135.95, 449.662, 7931.94
1012, 6936.46, 2137.98, 449.662, 7931.94
1013, 6943.57, 2142.95, 450.064, 7938.26
1014, 6950.49, 2142.95, 450.263, 7944.88
1015, 6950.49, 2144.97, 450.263, 7944.88
1016, 6950.49, 2146.98, 450.263, 7944.88
1017, 6950.49, 2148.97, 450.263, 7944.88
1018, 6961.52, 2153.94, 450.815, 7955.84
1019, 6971.23, 2153.94, 451.661, 7965.08
1020, 6971.23, 2155.97, 451.661, 7965.08
1021, 6978.49, 2160.95, 451.84, 7971.68
1022, 6980.69, 2162.95, 451.93, 7973.81
1023, 6987.83, 2162.95, 452.624, 7983.22
1024, 6987.83, 2164.98, 452.624, 7983.22
1025, 6987.83, 2166.97, 452.624, 7983.22
1026, 6996.26, 2171.94, 453.076, 7991.79
1027, 7003.91, 2171.94, 453.516, 8000.48
1028, 7005.6, 2171.94, 453.632, 8002.37
1029, 7005.6, 2175.97, 453.632, 8002.37
1030, 7010.36, 2180.94, 454, 8010.98
1031, 7010.36, 2180.97, 454, 8010.98
1032, 7010.36, 2182.98, 454, 8010.98
1033, 7014.97, 2187.94, 454.456, 8017.39
1034, 7026.58, 2187.94, 455.965, 8029.68
1035, 7026.58, 2189.98, 455.965, 8029.68
1036, 7032.72, 2194.95, 456.298, 8036.24
1037, 7032.72, 2194.98, 456.298, 8036.24
1038, 7034.84, 2199.95, 456.853, 8040.85
1039, 7034.84, 2199.97, 456.853, 8040.85
1040, 7039.47, 2204.94, 457.263, 8045.52
1041, 7039.47, 2204.97, 457.263, 8045.52
1042, 7043.21, 2209.95, 457.648, 8050.14
1043, 7061.16, 2209.95, 459.328, 8070.57
1044, 7061.16, 2211.98, 459.328, 8070.57
1045, 7061.16, 2214.98, 459.328, 8070.57
1046, 7069.16, 2219.94, 459.993, 8079.79
1047, 7071.36, 2222.95, 460.369, 8082.49
1048, 7071.36, 2222.98, 460.369, 8082.49
1049, 7082.34, 2222.98, 463.482, 8095.32
1050, 7089.34, 2230.95, 464.078, 8102.77
1051, 7093.3, 2230.95, 464.464, 8107.49
1052, 7097.87, 2235.95, 464.78, 8112
1053, 7102.4, 2235.95, 465.192, 8116.47
1054, 7106.25, 2240.94, 465.874, 8120.95
1055, 7109.95, 2240.94, 466.017, 8125.29
1056, 7109.95, 2242.97, 466.017, 8125.29
1057, 7115.23, 2247.95, 466.554, 8131.75
1058, 7115.23, 2247.98, 466.554, 8131.75
1059, 7123.14, 2247.98, 468.038, 8140.92
1060, 7123.14, 2252.97, 468.038, 8140.92
1061, 7132.03, 2257.95, 468.631, 8150.35
1062, 7132.03, 2257.98, 468.631, 8150.35
1063, 7134.86, 2257.98, 474.466, 8154.46
1064, 7134.86, 2262.97, 474.466, 8154.46
1065, 7141.91, 2267.94, 475.524, 8163.11
1066, 7148.02, 2267.94, 476.212, 8169.42
1067, 7148.02, 2269.97, 476.212, 8169.42
1068, 7153.6, 2274.94, 476.781, 8175.94
1069, 7156.97, 2274.94, 477.247, 8182.31
1070, 7156.97, 2276.98, 477.247, 8182.31
1071, 7163.67, 2281.95, 477.622, 8188.69
1072, 7166.62, 2281.95, 479.58, 8193.9
1073, 7171.12, 2286.94, 479.881, 8198.8
1074, 7172.85, 2286.94, 481.595, 8202
1075, 7175.77, 2291.95, 483.52, 8205.28
1076, 7178.37, 2291.95, 484.25, 8209.64
1077, 7178.37, 2293.98, 484.25, 8209.64
1078, 7181.05, 2293.98, 484.539, 8214.34
1079, 7181.05, 2298.98, 484.539, 8214.34
1080, 7191.94, 2303.94, 489.669, 8221.25
1081, 7195.69, 2303.94, 492.041, 8225.6
1082, 7195.69, 2305.97, 492.041, 8225.6
1083, 7200.3, 2310.95, 495.206, 8229.43
1084, 7202.39, 2312.95, 496.072, 8230.57
1085, 7209.9, 2312.95, 497.299, 8238.64
1086, 7211.53, 2312.95, 497.37, 8239.91
1087, 7211.53, 2316.98, 497.37, 8239.91
1088, 7220.18, 2321.94, 500.972, 8245.31
1089, 7225.57, 2321.94, 501.215, 8252.77
1090, 7225.57, 2323.97, 501.215, 8252.77
1091, 7231.71, 2328.94, 503.919, 8257.08
1092, 7237.65, 2328.94, 504.406, 8263.54
1093, 7237.65, 2330.97, 504.406, 8263.54
1094, 7242.91, 2335.94, 507.369, 8267.56
1095, 7244.75, 2337.95, 508.214, 8268.73
1096, 7252.79, 2337.95, 508.765, 8277.18
1097, 7252.79, 2339.97, 508.765, 8277.18
1098, 7258.57, 2344.95, 511.703, 8281.22
1099, 7262.23, 2344.95, 512.07, 8287.91
1100, 7262.23, 2346.98, 512.07, 8287.91
1101, 7268.47, 2351.95, 514.87, 8292.13
1102, 7268.47, 2351.97, 514.87, 8292.13
1103, 7268.47, 2353.97, 514.87, 8292.13
1104, 7278.51, 2353.97, 515.932, 8302.91
1105, 7278.51, 2358.97, 515.932, 8302.91
1106, 7288.03, 2363.94, 520.86, 8309.96
1107, 7288.03, 2363.97, 520.86, 8309.96
1108, 7292.5, 2368.94, 522.945, 8312.9
1109, 7294.25, 2370.94, 523.657, 8314.16
1110, 7294.25, 2370.97, 523.657, 8314.16
1111, 7298.5, 2375.94, 525.734, 8317.1
1112, 7298.5, 2375.97, 525.734, 8317.1
1113, 7302.68, 2380.95, 527.895, 8319.92
1114, 7302.68, 2380.98, 527.895, 8319.92
1115, 7306.66, 2385.94, 529.88, 8322.88
1116, 7306.66, 2385.98, 529.88, 8322.88
1117, 7333.62, 2385.98, 532.717, 8352.12
1118, 7333.62, 2390.97, 532.717, 8352.12
1119, 7338.53, 2390.97, 533.01, 8356.81
1120, 7349.6, 2398.94, 538.206, 8364.63
1121, 7349.6, 2398.98, 538.206, 8364.63
1122, 7353.81, 2403.95, 540.368, 8367.51
1123, 7361.65, 2403.95, 541.159, 8376.54
1124, 7361.65, 2405.98, 541.159, 8376.54
1125, 7367.78, 2410.94, 543.889, 8380.81
1126, 7372.91, 2410.94, 544.35, 8387.07
1127, 7372.91, 2412.97, 544.35, 8387.07
1128, 7372.91, 2414.97, 544.35, 8387.07
1129, 7380.04, 2419.94, 547.976, 8392.44
1130, 7380.04, 2419.98, 547.976, 8392.44
1131, 7384.79, 2424.95, 550.123, 8395.32
1132, 7397.42, 2424.95, 551.7, 8408.24
1133, 7397.42, 2426.98, 551.7, 8408.24
1134, 7401.13, 2426.98, 552.845, 8412.13
1135, 7401.13, 2431.97, 552.845, 8412.13
1136, 7410.44, 2436.94, 557.84, 8419.12
1137, 7410.44, 2436.98, 557.84, 8419.12
1138, 7414.79, 2441.95, 559.988, 8421.98
1139, 7414.79, 2441.97, 559.988, 8421.98
1140, 7428.07, 2441.97, 561.011, 8435.71
1141, 7428.07, 2446.98, 561.011, 8435.71
1142, 7436.54, 2451.94, 564.83, 8441.89
1143, 7436.54, 2451.97, 564.83, 8441.89
1144, 7440.92, 2456.94, 566.729, 8445.01
1145, 7440.92, 2456.98, 566.729, 8445.01
1146, 7444.67, 2461.94, 568.844, 8447.89
1147, 7458.43, 2461.94, 570.64, 8462.68
