Iteration, Path length, Time, Planning, Flying
438, 30.6736, 437.34, 398.94, 38.38
439, 30.6736, 438.34, 399.94, 38.38
440, 30.6736, 439.34, 400.94, 38.38
441, 30.6736, 440.34, 401.94, 38.38
442, 30.6736, 441.34, 402.94, 38.38
443, 30.6736, 442.34, 403.94, 38.38
444, 30.6736, 443.34, 404.94, 38.38
445, 30.6736, 444.34, 405.94, 38.38
446, 30.6736, 445.34, 406.94, 38.38
447, 30.6736, 446.34, 407.945, 38.38
448, 30.6736, 447.34, 408.94, 38.38
449, 30.6736, 448.34, 409.94, 38.38
450, 30.6736, 449.34, 410.94, 38.38
451, 30.6736, 450.34, 411.94, 38.38
452, 30.6736, 451.34, 412.94, 38.38
453, 30.6736, 452.34, 413.94, 38.38
454, 30.6736, 453.34, 414.94, 38.38
455, 30.6736, 454.34, 415.94, 38.38
456, 30.6736, 455.34, 416.94, 38.38
457, 30.6736, 456.34, 417.94, 38.38
458, 30.6736, 457.34, 418.94, 38.38
459, 30.6736, 458.34, 419.94, 38.38
460, 30.6736, 459.34, 420.94, 38.38
461, 30.6736, 460.34, 421.94, 38.38
462, 30.6736, 461.34, 422.94, 38.38
463, 30.6736, 462.34, 423.94, 38.38
464, 30.6736, 463.34, 424.94, 38.38
465, 30.6736, 464.34, 425.94, 38.38
466, 30.6736, 465.34, 426.94, 38.38
467, 30.6736, 466.34, 427.94, 38.38
468, 30.6736, 467.34, 428.94, 38.38
469, 30.6736, 468.34, 429.94, 38.38
470, 30.6736, 469.34, 430.94, 38.38
471, 30.6736, 470.34, 431.94, 38.38
472, 30.6736, 471.34, 432.94, 38.38
473, 30.6736, 472.34, 433.94, 38.38
474, 30.6736, 473.34, 434.94, 38.38
475, 30.6736, 474.34, 435.94, 38.38
476, 30.6736, 475.34, 436.94, 38.38
477, 30.6736, 476.34, 437.94, 38.38
478, 30.6736, 477.34, 438.94, 38.38
479, 30.6736, 478.34, 439.96, 38.38
480, 30.6736, 479.34, 440.94, 38.38
481, 30.6736, 480.34, 441.94, 38.38
482, 30.6736, 481.34, 442.94, 38.38
483, 30.6736, 482.34, 443.94, 38.38
484, 30.6736, 483.34, 444.945, 38.38
485, 30.6736, 484.34, 445.945, 38.38
486, 30.6736, 485.34, 446.94, 38.38
487, 30.6736, 486.34, 447.94, 38.38
488, 30.6736, 487.34, 448.94, 38.38
489, 30.6736, 488.34, 449.94, 38.38
490, 30.6736, 489.34, 450.94, 38.38
491, 30.6736, 490.34, 451.945, 38.38
492, 30.6736, 491.34, 452.94, 38.38
493, 30.6736, 492.34, 453.94, 38.38
494, 30.6736, 493.34, 454.94, 38.38
495, 30.6736, 494.34, 455.94, 38.38
496, 30.6736, 495.34, 456.94, 38.38
497, 30.6736, 496.34, 457.94, 38.38
498, 30.6736, 497.34, 458.94, 38.38
499, 30.6736, 498.34, 459.94, 38.38
500, 30.6736, 499.34, 460.94, 38.38
501, 30.6736, 500.34, 461.94, 38.38
502, 30.6736, 501.34, 462.94, 38.38
503, 30.6736, 502.34, 463.94, 38.38
504, 30.6736, 503.34, 464.94, 38.38
505, 30.6736, 504.34, 465.94, 38.38
506, 30.6736, 505.34, 466.94, 38.38
507, 30.6736, 506.34, 467.94, 38.38
508, 30.6736, 507.34, 468.94, 38.38
509, 30.6736, 508.34, 469.94, 38.38
510, 30.6736, 509.34, 470.94, 38.38
511, 30.6736, 510.34, 471.94, 38.38
512, 30.6736, 511.34, 472.94, 38.38
513, 30.6736, 512.34, 473.94, 38.38
514, 30.6736, 513.34, 474.94, 38.38
515, 30.6736, 514.34, 475.94, 38.38
516, 30.6736, 515.34, 476.94, 38.38
517, 30.6736, 516.34, 477.94, 38.38
518, 30.6736, 517.34, 478.945, 38.38
519, 30.6736, 518.34, 479.94, 38.38
520, 30.6736, 519.34, 480.94, 38.38
521, 30.6736, 520.34, 481.94, 38.38
522, 30.6736, 521.34, 482.94, 38.38
523, 30.6736, 522.34, 483.94, 38.38
524, 30.6736, 523.34, 484.94, 38.38
525, 30.6736, 524.34, 485.94, 38.38
526, 30.6736, 525.34, 486.94, 38.38
527, 30.6736, 526.34, 487.94, 38.38
528, 30.6736, 527.34, 488.94, 38.38
529, 30.6736, 528.34, 489.94, 38.38
530, 30.6736, 529.34, 490.945, 38.38
531, 30.6736, 530.34, 491.94, 38.38
532, 30.6736, 531.34, 492.94, 38.38
533, 30.6736, 532.34, 493.94, 38.38
534, 30.6736, 533.34, 494.95, 38.38
535, 30.6736, 534.34, 495.94, 38.38
536, 30.6736, 535.34, 496.94, 38.38
537, 30.6736, 536.34, 497.94, 38.38
538, 30.6736, 537.34, 498.96, 38.38
539, 30.6736, 538.34, 499.94, 38.38
540, 30.6736, 539.34, 500.94, 38.38
541, 30.6736, 540.34, 501.94, 38.38
542, 30.6736, 541.34, 502.94, 38.38
543, 30.6736, 542.34, 503.94, 38.38
544, 30.6736, 543.34, 504.945, 38.38
545, 30.6736, 544.34, 505.94, 38.38
546, 30.6736, 545.34, 506.94, 38.38
547, 30.6736, 546.34, 507.94, 38.38
548, 30.6736, 547.34, 508.94, 38.38
549, 30.6736, 548.34, 509.945, 38.38
550, 30.6736, 549.34, 510.94, 38.38
551, 30.6736, 550.34, 511.945, 38.38
552, 30.6736, 551.34, 512.94, 38.38
553, 30.6736, 552.34, 513.945, 38.38
554, 30.6736, 553.34, 514.945, 38.38
555, 30.6736, 554.34, 515.94, 38.38
556, 30.6736, 555.34, 516.94, 38.38
557, 30.6736, 556.34, 517.94, 38.38
558, 30.6736, 557.34, 518.94, 38.38
559, 30.6736, 558.34, 519.94, 38.38
560, 30.6736, 559.34, 520.94, 38.38
561, 30.6736, 560.34, 521.94, 38.38
562, 30.6736, 561.34, 522.94, 38.38
563, 30.6736, 562.34, 523.94, 38.38
564, 30.6736, 563.34, 524.94, 38.38
565, 30.6736, 564.34, 525.94, 38.38
566, 30.6736, 565.34, 526.94, 38.38
567, 30.6736, 566.34, 527.94, 38.38
568, 30.6736, 567.34, 528.94, 38.38
569, 30.6736, 568.34, 529.94, 38.38
570, 30.6736, 569.34, 530.94, 38.38
571, 30.6736, 570.34, 531.94, 38.38
572, 30.6736, 571.34, 532.945, 38.38
573, 30.6736, 572.34, 533.94, 38.38
574, 30.6736, 573.34, 534.94, 38.38
575, 30.6736, 574.34, 535.94, 38.38
576, 30.6736, 575.34, 536.94, 38.38
577, 30.6736, 576.34, 537.94, 38.38
578, 30.6736, 577.34, 538.94, 38.38
579, 30.6736, 578.34, 539.94, 38.38
580, 30.6736, 579.34, 540.94, 38.38
581, 30.6736, 580.34, 541.94, 38.38
582, 30.6736, 581.34, 542.94, 38.38
583, 30.6736, 582.34, 543.94, 38.38
584, 30.6736, 583.34, 544.94, 38.38
585, 30.6736, 584.34, 545.94, 38.38
586, 30.6736, 585.34, 546.94, 38.38
587, 30.6736, 586.34, 547.94, 38.38
588, 30.6736, 587.34, 548.94, 38.38
589, 30.6736, 588.34, 549.96, 38.38
590, 30.6736, 589.34, 550.94, 38.38
591, 30.6736, 590.34, 551.94, 38.38
592, 30.6736, 591.34, 552.94, 38.38
593, 30.6736, 592.34, 553.94, 38.38
594, 30.6736, 593.34, 554.94, 38.38
595, 30.6736, 594.34, 555.94, 38.38
596, 30.6736, 595.34, 556.94, 38.38
597, 30.6736, 596.34, 557.94, 38.38
598, 30.6736, 597.34, 558.94, 38.38
599, 30.6736, 598.34, 559.94, 38.38
600, 30.6736, 599.34, 560.94, 38.38
601, 30.6736, 600.34, 561.945, 38.38
602, 30.6736, 601.34, 562.94, 38.38
603, 30.6736, 602.34, 563.94, 38.38
604, 30.6736, 603.34, 564.94, 38.38
605, 30.6736, 604.34, 565.94, 38.38
606, 30.6736, 605.34, 566.94, 38.38
607, 30.6736, 606.34, 567.94, 38.38
