Goal x, Goal y, Goal z, Planner
-34.5301, -5.87517, 2.85194, racer
-34.4788, -6.23233, 3.48136, racer
-34.6055, -6.47453, 3.82335, racer
-34.3621, -6.24503, 3.45508, racer
-33.5516, -6.00822, 2.86869, racer
-33.2692, -5.35068, 2.27232, racer
-32.7796, -4.60198, 2.18571, racer
-32.1941, -4.115, 2.95704, racer
-32.2054, -3.74837, 3.55417, racer
-32.1918, -3.73887, 3.5704, racer
-31.8155, -3.69897, 3.0086, racer
-31.7506, -4.11624, 2.35172, racer
-31.9253, -4.56374, 1.78967, racer
-32.6428, -4.94818, 1.32509, racer
-33.2259, -5.72448, 1.42127, racer
-33.5676, -6.57639, 1.19141, racer
-34.1591, -7.14204, 1.59726, racer
-33.9772, -7.87979, 2.25469, racer
-33.3127, -8.10002, 2.56829, racer
-33.3421, -8.08644, 2.56356, racer
-34.0144, -8.4356, 2.81094, racer
-34.3732, -9.20201, 3.38095, racer
-34.0029, -9.82823, 3.32637, racer
-34.1982, -10.6523, 3.05219, racer
-34.436, -11.5042, 2.67336, racer
-34.4552, -11.6151, 2.62796, racer
-33.9518, -11.7893, 3.06141, racer
-33.2065, -11.2968, 3.57669, racer
-33.0833, -10.6296, 3.66737, racer
-33.2447, -10.1, 3.13579, racer
-33.5932, -9.2776, 2.76988, racer
-34.1934, -8.64245, 3.02986, racer
-33.9991, -7.79329, 3.08391, racer
-33.5165, -7.21535, 3.69909, racer
-32.8679, -7.04474, 4.14579, racer
-32.8757, -7.08458, 4.10548, racer
-33.2239, -7.55945, 3.35741, racer
-32.8705, -7.91758, 2.90313, racer
-32.1819, -8.53651, 3.04231, racer
-31.8433, -9.38792, 3.25734, racer
-31.9518, -10.0802, 3.26408, racer
-32.2862, -10.5312, 3.06951, racer
-31.6661, -10.3755, 2.77433, racer
-31.0835, -9.7691, 2.20644, racer
-30.883, -8.81667, 2.27877, racer
-30.2463, -7.79056, 2.72884, racer
-30.1108, -7.5702, 2.7884, racer
-30.4811, -7.57126, 2.58455, racer
-31.1032, -7.14486, 2.45393, racer
-31.5641, -6.30241, 2.67001, racer
-32.0806, -5.32329, 2.50505, racer
-32.0735, -4.67299, 2.59696, racer
-31.8635, -3.8232, 2.46323, racer
-31.7959, -3.53807, 2.38893, racer
-31.2531, -4.34005, 2.57202, racer
-30.9565, -4.93095, 2.6697, racer
-30.75, -4.54318, 2.59642, racer
-30.2239, -3.62686, 2.42846, racer
-29.4443, -3.41879, 2.47489, racer
-29.0514, -3.52046, 2.53813, racer
-29.3887, -3.74317, 2.42306, racer
-29.9531, -4.21896, 1.94826, racer
-29.4167, -4.33225, 1.2023, racer
-28.7301, -4.58493, 0.794646, racer
-27.8178, -4.97317, 0.768071, racer
-26.8376, -5.32561, 1.10778, racer
-26.5184, -5.55872, 1.24423, racer
-26.3497, -5.36853, 1.2292, racer
-26.2824, -4.34495, 0.996504, racer
-26.3974, -3.3454, 0.844348, racer
-26.4342, -2.30101, 0.664334, racer
-26.1402, -1.72888, 0.400879, racer
-25.5339, -1.50279, 1.11238, racer
-25.0919, -1.57386, 1.72896, racer
-25.0615, -1.59333, 1.76145, racer
-24.9118, -2.20761, 1.63457, racer
-24.8793, -3.18595, 1.39044, racer
-25.3616, -4.0204, 0.892886, racer
-25.8485, -4.68673, 1.00762, racer
-26.4621, -5.01094, 1.29704, racer
-26.5425, -5.06233, 1.34717, racer
-25.7851, -5.06533, 1.48229, racer
-25.0293, -5.2897, 1.46009, racer
-24.7692, -5.81483, 0.83589, racer
-24.1734, -5.95368, 0.721684, racer
-23.544, -6.50069, 0.881233, racer
-23.4557, -6.7746, 0.631428, racer
-23.0787, -7.54311, 0.87922, racer
-23.3281, -8.23227, 0.954803, racer
-24.2452, -8.88951, 1.04414, racer
-24.3281, -9.51646, 1.0411, racer
-24.5232, -9.99975, 0.916168, racer
-25.398, -9.9764, 0.835048, racer
-26.1932, -9.9586, 0.771216, racer
-26.8312, -10.0576, 0.720533, racer
-26.4912, -9.61665, 1.1253, racer
-25.8304, -9.14917, 1.50018, racer
-25.7928, -8.30688, 1.86589, racer
-26.149, -7.43799, 1.74608, racer
-26.2125, -6.45041, 2.12424, racer
-26.0633, -5.64971, 1.95058, racer
-25.8023, -5.08024, 1.56632, racer
-25.7466, -4.97645, 1.48939, racer
-25.7161, -5.11005, 1.93126, racer
-25.2336, -4.35244, 2.33921, racer
-24.3633, -3.84619, 2.18995, racer
-23.6945, -3.85855, 1.32945, racer
-23.5635, -3.7835, 0.716304, racer
-23.0677, -3.95011, 0.707141, racer
-22.4166, -4.50354, 0.899799, racer
-21.8927, -5.00588, 1.11058, racer
-21.057, -4.97792, 1.07871, racer
-20.0669, -4.78936, 1.00973, racer
-19.7574, -4.68571, 0.913284, racer
-20.0545, -4.78219, 1.11543, racer
-20.649, -4.88551, 1.90498, racer
-21.2064, -4.26743, 2.21093, racer
-21.1936, -3.35433, 2.58279, racer
-21.7171, -2.95372, 2.45284, racer
-22.7819, -3.08807, 2.51, racer
-23.3056, -3.14202, 2.33868, racer
-23.6528, -3.12583, 1.95479, racer
-23.4765, -3.20834, 1.98639, racer
-22.6176, -3.71836, 1.78657, racer
-21.7167, -3.71741, 1.9633, racer
-21.094, -3.1674, 1.65024, racer
-20.9858, -2.68146, 0.956089, racer
-20.4151, -1.97456, 0.951656, racer
-20.0434, -1.06369, 1.10334, racer
-19.9966, -1.01122, 1.14191, racer
-19.2574, -1.30277, 1.41805, racer
-18.6223, -1.75788, 1.2566, racer
-17.8293, -2.22554, 1.7858, racer
-17.5879, -2.27317, 1.97563, racer
-17.7657, -2.26625, 1.98112, racer
-18.7007, -2.1523, 2.03032, racer
-19.629, -1.91435, 1.90818, racer
-20.0124, -1.2032, 2.02449, racer
-20.6462, -0.409441, 2.16717, racer
-20.7596, -0.329474, 2.16604, racer
-19.8835, -0.787262, 2.25191, racer
-19.0411, -0.802676, 2.12659, racer
-18.4815, 0.0658996, 2.09672, racer
-18.046, 0.774327, 1.95903, racer
-17.7772, 1.13414, 1.75409, racer
-17.5767, 1.02661, 1.54113, racer
-17.1504, 0.879075, 1.10481, racer
-16.5551, 0.46586, 1.30446, racer
-15.447, 0.408884, 1.38494, racer
-14.6133, 0.774461, 1.18396, racer
-14.3417, 1.13454, 1.41587, racer
-14.3053, 1.39001, 1.61962, racer
-14.5554, 0.765496, 1.26684, racer
-14.437, -0.183795, 1.17556, racer
-15.0156, -0.624942, 1.45624, racer
-15.7763, -1.24408, 1.61909, racer
-16.5234, -1.56031, 1.53385, racer
-17.6545, -1.33317, 1.54888, racer
-17.9611, -0.878239, 2.13064, racer
-17.9059, -0.781521, 2.54664, racer
-18.1515, -1.21182, 2.22158, racer
-18.4854, -1.98062, 1.87962, racer
-18.2655, -2.76262, 2.40893, racer
-17.9931, -3.44414, 2.56511, racer
-18.0046, -3.93421, 2.18908, racer
-17.8433, -4.57395, 2.36362, racer
-17.6834, -4.6881, 2.35722, racer
-17.0765, -4.0808, 2.06227, racer
-16.7994, -3.36883, 1.39605, racer
-16.156, -2.6526, 1.12632, racer
-15.6942, -2.02006, 1.43885, racer
-15.8774, -1.14614, 1.4741, racer
-15.7789, -0.921873, 2.15768, racer
-15.7254, -0.927526, 2.36076, racer
-16.2047, -0.893093, 2.31056, racer
-17.2892, -1.10748, 1.86604, racer
-17.6158, -1.7577, 1.09476, racer
-17.6937, -2.81861, 1.0629, racer
-17.8527, -3.71505, 1.77112, racer
-17.244, -4.31123, 2.36861, racer
-17.0047, -4.51597, 2.55069, racer
-17.2814, -4.28032, 2.35093, racer
-17.7288, -3.83235, 1.62219, racer
-18.3908, -3.12926, 1.13859, racer
-18.814, -2.53651, 1.17863, racer
-19.413, -1.73312, 1.79606, racer
-19.7844, -0.955158, 2.43102, racer
-20.2936, -1.04756, 2.76358, racer
-20.5875, -1.37552, 2.80303, racer
-20.6256, -1.34805, 2.74419, racer
-20.9502, -0.870205, 2.1012, racer
-21.3402, -0.928333, 1.17763, racer
-21.8606, -0.693042, 1.0722, racer
-22.4905, 0.282137, 1.42886, racer
-23.2455, 0.508308, 1.85999, racer
-23.7698, 0.933568, 2.61585, racer
-23.8297, 1.0263, 2.74323, racer
-23.8368, 0.930836, 2.53043, racer
-23.9128, 0.638405, 1.53866, racer
-24.4232, 0.964499, 0.843324, racer
-25.0695, 1.7649, 1.07522, racer
-24.9224, 2.6573, 1.55389, racer
-24.2093, 3.64582, 1.90008, racer
-23.9377, 4.15602, 2.10198, racer
-23.9189, 4.18137, 2.10859, racer
-23.4109, 4.39595, 1.59937, racer
-22.6897, 4.68665, 0.989541, racer
-21.7668, 4.583, 1.14341, racer
-21.0609, 4.32503, 1.48911, racer
-21.2745, 4.25518, 1.5102, racer
-22.1464, 3.92023, 1.68915, racer
-22.7082, 3.5788, 1.26332, racer
-23.4513, 3.97182, 0.96704, racer
-23.8045, 4.77087, 1.38937, racer
-24.6052, 5.34441, 1.24972, racer
-25.0526, 6.11014, 1.65858, racer
-25.1764, 6.4764, 2.40949, racer
-25.1844, 6.4994, 2.46781, racer
-24.9877, 6.47779, 2.17218, racer
-24.0132, 6.90344, 1.99919, racer
-23.2712, 6.95977, 1.98192, racer
-22.5079, 6.1592, 1.75075, racer
-22.3052, 5.6568, 1.71537, racer
-21.8237, 5.15857, 2.25716, racer
-21.5106, 4.48456, 2.64689, racer
-21.1211, 3.9127, 2.82011, racer
-21.0973, 3.88221, 2.82367, racer
-21.2987, 4.01395, 2.7802, racer
-22.2762, 3.91016, 2.82323, racer
-23.3532, 3.98556, 2.69775, racer
-24.0126, 3.38315, 2.77359, racer
-24.4388, 2.82595, 2.26856, racer
-24.0543, 1.98128, 2.18769, racer
-23.9589, 1.13325, 2.48102, racer
-23.4313, 0.558703, 2.374, racer
-23.5115, -0.171902, 1.90138, racer
-23.3875, 0.122046, 2.13879, racer
-23.0293, 0.802046, 2.92567, racer
-22.5555, 1.06909, 3.06425, racer
-21.5782, 1.4195, 2.60816, racer
-20.8145, 1.19633, 2.5557, racer
-20.2188, 1.20091, 2.21614, racer
-20.0607, 1.35015, 2.02696, racer
-19.9891, 0.88102, 1.94205, racer
-19.3906, 0.15011, 1.98458, racer
-18.8714, -0.454594, 2.76829, racer
-18.2488, -1.03612, 2.90262, racer
-17.9124, -1.14891, 2.72723, racer
-18.6585, -1.49972, 2.85199, racer
-19.2944, -2.16479, 2.94682, racer
-19.7159, -2.83502, 3.00325, racer
-20.4196, -2.77757, 2.46469, racer
-21.119, -2.70803, 2.15617, racer
-22.1607, -2.83852, 2.47498, racer
-22.565, -2.9733, 2.51426, racer
-21.9659, -2.92749, 2.61824, racer
-20.9796, -3.35269, 2.8327, racer
-20.6883, -4.06446, 2.98931, racer
-20.8125, -4.4318, 3.06344, racer
-20.6647, -4.25571, 2.59011, racer
-20.3687, -4.29493, 2.00517, racer
-19.8927, -5.13032, 2.21901, racer
-19.6128, -5.78801, 2.51227, racer
-20.1422, -6.28735, 2.68009, racer
-20.4176, -7.04238, 2.70294, racer
-20.4238, -7.09171, 2.70325, racer
-19.8447, -6.59434, 2.6352, racer
-19.1604, -6.07345, 2.55129, racer
-18.5034, -6.28692, 2.72691, racer
-17.657, -6.35499, 2.92472, racer
-16.6814, -5.83305, 2.8566, racer
-16.3047, -4.95062, 3.05516, racer
-16.1237, -4.22655, 2.69364, racer
-16.032, -4.05813, 1.8413, racer
-16.1869, -4.04438, 1.64601, racer
-16.9254, -3.91158, 2.23581, racer
-17.3625, -3.02849, 2.57318, racer
-17.9811, -2.27456, 2.93692, racer
-17.9378, -1.39924, 2.87716, racer
-17.1002, -0.78371, 2.92717, racer
-16.4303, -0.381746, 2.69798, racer
-16.3363, -0.3099, 2.60505, racer
-15.7124, -0.00228166, 2.51816, racer
-14.6402, 0.0223057, 2.82892, racer
-14.1672, -0.402361, 2.36432, racer
-13.3224, -0.492079, 2.01215, racer
-13.2219, -0.465612, 2.07542, racer
-14.0583, -0.4874, 1.69527, racer
-14.7341, -0.0976678, 1.38595, racer
-15.5201, 0.414593, 1.12274, racer
-16.3027, 0.69348, 1.24589, racer
-16.9431, 1.32357, 1.8958, racer
-17.1425, 1.29926, 2.54681, racer
-16.832, 1.7845, 3.12303, racer
-16.5912, 2.55916, 3.06487, racer
-16.5898, 2.56862, 3.06361, racer
-16.6525, 2.08441, 2.83738, racer
-16.703, 0.961263, 2.28097, racer
-16.3197, 0.165513, 2.36172, racer
-15.3549, -0.298093, 2.62205, racer
-14.6657, -0.246303, 2.92019, racer
-13.6428, -0.0594991, 3.16146, racer
-12.9655, 0.289011, 3.23149, racer
-12.7482, 0.72832, 3.33125, racer
-12.8647, 0.622244, 3.263, racer
-13.4251, 1.07412, 2.68068, racer
-13.6789, 1.66917, 2.19404, racer
-12.9371, 1.92352, 1.97113, racer
-12.2514, 2.48667, 1.70673, racer
-11.3868, 2.81644, 1.89363, racer
-10.7361, 2.72554, 1.96897, racer
-10.6988, 2.74731, 1.95928, racer
-10.4916, 2.93464, 1.96709, racer
-9.74341, 2.29115, 2.57523, racer
-9.25784, 1.59098, 2.99427, racer
-8.3712, 1.68096, 2.5916, racer
-7.73905, 1.2288, 2.13958, racer
-7.13834, 0.86188, 1.83706, racer
-7.22191, 0.842962, 1.6843, racer
-7.98899, 0.408922, 1.94768, racer
-8.21375, -0.234308, 2.14424, racer
-7.90306, -0.972791, 2.22524, racer
-8.18781, -1.44951, 2.08655, racer
-8.61383, -2.04564, 2.07632, racer
-8.64982, -2.59741, 1.94442, racer
-8.80553, -2.78542, 1.69937, racer
-8.57917, -2.47355, 1.83879, racer
-8.04993, -2.56956, 2.48326, racer
-7.64889, -3.10265, 2.32558, racer
-7.39369, -4.0944, 1.77945, racer
-7.05715, -4.63592, 2.02615, racer
-6.68661, -5.46957, 2.04108, racer
-6.68138, -5.58925, 1.82453, racer
-6.71648, -5.33983, 1.92329, racer
-6.58876, -4.42254, 2.04959, racer
-6.37007, -3.68659, 2.10356, racer
-5.92147, -3.04537, 1.93875, racer
-4.90863, -2.63593, 2.39904, racer
-3.97771, -2.35121, 2.50787, racer
-3.64756, -2.26543, 2.50587, racer
-4.0812, -2.74316, 2.33793, racer
-4.92022, -3.37609, 2.02303, racer
-5.76943, -3.81338, 2.23964, racer
-6.18101, -4.28341, 2.77812, racer
-7.02781, -4.61231, 2.48178, racer
-8.0406, -4.49543, 2.32351, racer
-8.51032, -3.92443, 2.33666, racer
-8.51981, -3.87133, 2.32615, racer
-7.92203, -4.35543, 2.13684, racer
-7.42288, -5.14433, 2.01225, racer
-7.58303, -5.8673, 1.63896, racer
-7.48943, -6.55389, 1.93697, racer
-6.85197, -7.27811, 2.16572, racer
-6.03261, -7.3908, 1.98862, racer
-5.76623, -8.08543, 2.19762, racer
-5.96036, -8.31641, 2.2106, racer
-6.96206, -8.01864, 2.25145, racer
-7.88574, -7.92803, 2.3624, racer
-8.77695, -7.56033, 1.92821, racer
-9.41014, -7.27147, 1.71828, racer
-9.79538, -6.29554, 2.01385, racer
-9.96474, -6.00242, 2.13843, racer
-9.97743, -5.98004, 2.1479, racer
-9.96485, -5.9634, 2.14614, racer
-9.36249, -5.35497, 2.03879, racer
-8.79718, -4.65295, 1.98858, racer
-7.99936, -4.0184, 2.4824, racer
-7.00832, -3.99871, 2.57909, racer
-6.32845, -4.25727, 2.17555, racer
-5.74365, -4.66295, 2.30877, racer
-5.74865, -4.66445, 2.31319, racer
-6.29986, -4.687, 2.5207, racer
-7.21793, -4.8091, 2.56505, racer
-7.99632, -4.43069, 2.46441, racer
-8.94242, -4.32512, 2.2693, racer
-9.30876, -5.09892, 2.45051, racer
-9.21334, -6.12123, 2.64455, racer
-9.16967, -6.84987, 2.98282, racer
-9.16707, -7.16054, 3.05264, racer
-9.49501, -6.75852, 2.59334, racer
-10.1449, -5.94836, 2.39947, racer
-10.1696, -5.21647, 1.97382, racer
-10.5004, -4.3855, 1.62173, racer
-10.5338, -3.57822, 1.70801, racer
-11.27, -3.48081, 1.91013, racer
-12.1837, -3.69951, 2.08235, racer
-12.2414, -3.71133, 2.09229, racer
-12.2548, -3.68745, 2.0889, racer
-12.3621, -3.19767, 2.28656, racer
-12.1516, -2.5264, 3.00032, racer
-11.6682, -1.95905, 3.22332, racer
-11.1537, -1.6066, 3.11948, racer
-11.1504, -1.58148, 3.08469, racer
-10.6624, -2.14919, 3.22238, racer
-9.85666, -2.67839, 3.19777, racer
-8.89296, -2.73726, 3.25652, racer
-8.23223, -2.12871, 2.55821, racer
-8.09188, -1.6399, 2.00702, racer
-7.56254, -1.44225, 1.8433, racer
-7.78529, -1.40875, 1.80119, racer
-8.43479, -1.10203, 2.65012, racer
-8.59226, -0.769582, 3.27635, racer
-7.94999, 0.00933915, 3.4254, racer
-7.9725, 0.76013, 3.36769, racer
-8.66316, 1.70102, 3.50813, racer
-8.83651, 1.97777, 3.44396, racer
-8.7046, 1.8851, 3.34973, racer
-7.79107, 1.59169, 3.07471, racer
-7.47628, 2.0999, 2.78684, racer
-7.69188, 3.20613, 2.7874, racer
-7.36807, 3.59143, 2.34785, racer
-7.11271, 4.04822, 1.96917, racer
-6.50913, 4.72085, 2.1171, racer
-6.15291, 4.89292, 1.81679, racer
-6.19149, 4.5341, 1.86963, racer
-6.77945, 3.54327, 2.10789, racer
-7.18179, 2.86089, 1.91944, racer
-7.56119, 2.46713, 2.41169, racer
-8.35242, 1.96635, 2.35133, racer
-8.38073, 1.13745, 2.04134, racer
-8.36182, 0.684611, 2.10008, racer
-8.36217, 0.729925, 2.0994, racer
-8.29932, 1.46101, 2.33776, racer
-8.54281, 2.40627, 2.52487, racer
-8.91167, 2.92653, 2.51613, racer
-9.64934, 3.42358, 2.22386, racer
-10.2178, 3.2424, 2.28232, racer
-10.5306, 3.13899, 2.59726, racer
-10.3174, 3.14968, 2.28265, racer
-10.8797, 3.22745, 1.7768, racer
-11.7455, 3.10272, 1.84194, racer
-12.4506, 2.21921, 2.16801, racer
-12.5684, 1.49275, 2.35779, racer
-12.3192, 0.552123, 2.94727, racer
-12.2724, 0.370943, 3.08771, racer
-12.2218, 1.07441, 2.62433, racer
-11.7949, 1.8087, 2.27838, racer
-10.7366, 2.13255, 2.46851, racer
-9.94132, 2.39182, 2.57832, racer
-9.07682, 2.00229, 2.73733, racer
-8.95263, 1.53993, 3.08775, racer
-9.2623, 1.21593, 3.35824, racer
-8.90439, 1.3808, 3.31046, racer
-7.92574, 1.76409, 3.09603, racer
-7.68244, 1.12664, 3.35729, racer
-7.55708, 0.430378, 3.61561, racer
-6.61726, -0.11225, 3.29449, racer
-6.05289, -0.654622, 2.92456, racer
-6.00732, -0.700979, 2.89349, racer
-6.19961, -0.55336, 2.96652, racer
-6.882, -0.0764899, 3.17207, racer
-7.61423, 0.736105, 3.05321, racer
-8.32247, 1.44116, 2.81105, racer
-8.41937, 2.06089, 2.84016, racer
-7.74821, 2.69843, 2.37632, racer
-7.19891, 3.42709, 1.83198, racer
-7.10622, 3.58179, 1.70357, racer
-7.14264, 3.52822, 1.85239, racer
-7.74426, 3.42848, 2.07698, racer
-8.85727, 3.15306, 1.98082, racer
-9.61766, 3.05913, 1.83809, racer
-10.4051, 3.49646, 1.84337, racer
-10.8406, 3.65532, 1.72729, racer
-10.7768, 3.6217, 1.40867, racer
-10.6842, 3.22798, 1.73678, racer
-10.5731, 2.18135, 1.86344, racer
-10.6393, 1.50065, 1.92703, racer
-11.5759, 1.59972, 2.18957, racer
-12.1307, 1.89633, 2.49804, racer
-12.4839, 2.04462, 3.3957, racer
-13.0016, 2.57172, 3.6941, racer
-13.2113, 2.62873, 3.61657, racer
-13.3718, 1.94457, 3.00296, racer
-13.9717, 1.89246, 2.97953, racer
-14.8634, 2.09644, 3.36344, racer
-15.4389, 1.7218, 3.54125, racer
-16.5957, 1.54169, 3.70266, racer
-17.19, 1.67849, 3.77259, racer
-17.2724, 2.41696, 3.75273, racer
-17.2839, 2.50142, 3.75171, racer
-17.9035, 2.49355, 3.64002, racer
-18.7688, 2.51649, 3.58566, racer
-19.349, 2.30083, 3.40324, racer
-20.4051, 2.26265, 3.48954, racer
-20.9615, 2.08, 2.87641, racer
-21.2431, 1.77491, 2.13561, racer
-21.2569, 1.75631, 2.09166, racer
-21.0412, 2.19007, 2.45396, racer
-20.8116, 2.98341, 3.01934, racer
-21.3614, 3.4681, 3.1568, racer
-22.0204, 3.99088, 2.59453, racer
-22.5473, 4.84434, 2.45506, racer
-22.7705, 5.54628, 2.63138, racer
-22.7835, 5.63809, 2.67104, racer
-22.4894, 4.76068, 2.67064, racer
-22.2044, 3.87325, 2.69329, racer
-21.4181, 3.8208, 3.01177, racer
-20.7372, 4.09971, 3.81268, racer
-20.132, 4.58233, 3.99216, racer
-19.3759, 4.77637, 4.19281, racer
-18.759, 5.26, 3.87291, racer
-18.721, 5.16736, 3.31374, racer
-18.7128, 5.16348, 3.22892, racer
-18.838, 5.84444, 3.40969, racer
-19.3235, 6.7986, 2.86049, racer
-19.6647, 7.50485, 2.39611, racer
-20.5252, 7.54231, 2.6812, racer
-21.5622, 7.44385, 2.90724, racer
-22.3718, 7.51909, 2.55062, racer
-23.0676, 7.42018, 2.78483, racer
-23.0264, 7.42502, 2.68331, racer
-22.6483, 7.49326, 1.88807, racer
-22.622, 7.57675, 1.41195, racer
-23.4504, 7.52684, 1.41403, racer
-24.3867, 7.50093, 1.81656, racer
-25.2251, 7.63278, 2.35978, racer
-26.091, 7.34968, 3.09675, racer
-26.5272, 7.18242, 3.62725, racer
-26.5933, 6.48665, 3.51189, racer
-26.5821, 6.24719, 3.45759, racer
-26.6144, 6.34883, 3.17995, racer
-26.7126, 6.57964, 2.1076, racer
-27.1658, 6.26251, 1.47365, racer
-27.4198, 5.39078, 0.858416, racer
-27.2174, 4.74049, 0.816966, racer
-26.9388, 3.69522, 1.36637, racer
-26.9276, 3.57661, 1.49579, racer
-27.1476, 3.39495, 1.51088, racer
-27.6839, 2.79406, 2.05652, racer
-27.7065, 1.92045, 2.27439, racer
-27.7769, 1.15057, 1.85893, racer
-28.3135, 0.388632, 1.36763, racer
-28.6619, -0.221545, 0.734468, racer
-28.6855, -0.244837, 0.708485, racer
-29.1132, 0.203994, 1.27143, racer
-29.3774, 0.452427, 2.28997, racer
-29.9893, 0.231926, 2.70908, racer
-30.8897, -0.300632, 2.4661, racer
-31.371, -0.299209, 2.20149, racer
-32.0557, -0.180329, 1.5221, racer
-32.3337, -0.212964, 1.27757, racer
-32.1614, -0.524094, 1.65173, racer
-31.709, -1.00857, 2.33194, racer
-31.4109, -0.814861, 3.17691, racer
-31.4992, 0.0189203, 3.39082, racer
-32.2226, 0.110592, 3.75929, racer
-32.9861, 0.105197, 4.19012, racer
-33.1532, 0.180265, 4.21291, racer
-32.5566, 0.422531, 3.41938, racer
-32.1499, 0.733662, 3.07205, racer
-31.8113, 1.38584, 3.30431, racer
-31.2134, 1.97127, 2.78448, racer
-30.3394, 2.29313, 2.79883, racer
-29.7891, 2.40308, 3.01499, racer
-29.7762, 2.40458, 3.01783, racer
-29.9957, 2.39773, 2.814, racer
-30.9306, 2.1034, 2.21918, racer
-31.226, 2.1678, 1.80569, racer
-31.5985, 2.9808, 1.343, racer
-32.0187, 3.37278, 1.31482, racer
-32.3259, 3.42725, 1.80042, racer
-32.2322, 3.90314, 1.46803, racer
-31.4316, 4.45476, 1.02708, racer
-31.3375, 4.98988, 1.31516, racer
-32.099, 5.65674, 1.72695, racer
-32.2605, 6.04204, 1.84393, racer
-31.5481, 6.25897, 1.70401, racer
-30.966, 5.92852, 1.70183, racer
-30.5461, 6.24357, 1.18956, racer
-30.104, 7.16273, 1.05001, racer
-29.6901, 8.13921, 0.799746, racer
-29.387, 8.95797, 0.93188, racer
-29.4615, 9.19877, 1.02099, racer
-30.3143, 9.42599, 0.745582, racer
-30.9175, 9.59885, 0.354208, racer
-30.9346, 9.62801, 0.37133, racer
-30.8781, 10.0018, 1.06724, racer
-30.6814, 9.81227, 1.95253, racer
-30.1501, 9.70514, 2.40387, racer
-29.6486, 9.15651, 2.71081, racer
-28.983, 8.24001, 2.65833, racer
-28.3627, 7.87286, 2.11019, racer
-28.336, 7.2003, 1.63795, racer
-28.3266, 6.43476, 1.00173, racer
-28.2611, 6.21851, 0.735353, racer
-28.5309, 6.6136, 1.39231, racer
-29.2146, 6.84879, 2.267, racer
-30.0545, 6.67333, 2.96242, racer
-30.5615, 7.21491, 3.28817, racer
-31.0867, 7.80767, 2.93473, racer
-31.2739, 7.98781, 2.71889, racer
-31.2022, 8.25388, 2.58495, racer
-30.6879, 9.08617, 2.42267, racer
-30.9713, 9.99467, 2.44515, racer
-31.4652, 10.2001, 2.1151, racer
-31.722, 10.2316, 1.90397, racer
-32.3325, 10.0537, 1.53188, racer
-32.6033, 10.6876, 0.902162, racer
-32.8036, 11.1817, 0.240379, racer
-33.3276, 11.7475, 0.247388, racer
-33.4091, 12.389, 0.251696, racer
-33.3815, 12.1498, 0.352766, racer
-33.3518, 10.9546, 0.559487, racer
-33.4858, 10.1616, 0.598469, racer
-33.153, 9.49938, 0.403406, racer
-32.8714, 8.72096, 0.849132, racer
-32.337, 8.14041, 1.1032, racer
-32.2621, 8.37599, 1.78546, racer
-31.8937, 8.64422, 2.75379, racer
-31.8392, 8.67299, 2.87377, racer
-31.3659, 8.73056, 2.93933, racer
-30.4455, 8.93249, 3.06985, racer
-29.8318, 9.58017, 2.85834, racer
-30.068, 10.1632, 2.86673, racer
-30.2145, 10.3101, 2.86774, racer
-30.1324, 10.1695, 2.81579, racer
-29.847, 9.27784, 2.41018, racer
-30.1534, 8.78063, 2.36404, racer
-31.1778, 8.41143, 2.7572, racer
-31.4761, 8.06653, 2.95523, racer
-31.252, 7.20004, 3.53911, racer
-31.4409, 6.74961, 3.85766, racer
-31.4722, 6.78635, 3.70558, racer
-31.3503, 7.37795, 2.89209, racer
-31.3825, 7.68838, 2.3089, racer
-31.8799, 7.77212, 1.45737, racer
-32.1775, 8.38074, 1.02134, racer
-32.6279, 9.07796, 1.04878, racer
-33.1583, 9.67886, 0.808652, racer
-33.2153, 10.4512, 0.730061, racer
-33.0459, 10.9731, 1.0219, racer
-32.9714, 11.0021, 1.14967, racer
-33.0922, 10.108, 1.1197, racer
-33.4306, 8.98274, 0.847516, racer
-33.2235, 8.13621, 0.7568, racer
-32.8052, 7.43094, 0.923834, racer
-32.0886, 7.27602, 1.48069, racer
-31.3358, 6.77391, 1.8075, racer
-30.9706, 6.44987, 1.83823, racer
-30.2116, 7.16618, 1.90205, racer
-29.6815, 7.67567, 2.00355, racer
-29.6438, 7.7279, 2.01044, racer
-30.2555, 7.93963, 1.92892, racer
-31.4074, 8.54005, 1.73139, racer
-31.9732, 9.091, 1.62491, racer
-32.2857, 9.64424, 1.32639, racer
-32.6696, 9.22137, 0.571272, racer
-32.9173, 8.9149, 0.175137, racer
-32.8618, 8.96325, 0.228424, racer
-32.584, 9.76078, 0.716957, racer
-32.8884, 10.5636, 0.756242, racer
-33.3572, 11.193, 0.431632, racer
-33.3352, 11.8569, 0.0917978, racer
-33.646, 12.2675, 0.476369, racer
-33.6812, 12.3741, 0.729237, racer
-32.9684, 12.7044, 1.0626, racer
-32.2206, 12.9357, 1.1681, racer
-31.5549, 13.366, 0.710572, racer
-31.6919, 14.1133, 0.494757, racer
-31.8312, 14.4045, 0.504898, racer
-31.8342, 14.4124, 0.511945, racer
-31.5795, 13.7805, 0.719692, racer
-30.9833, 13.2252, 1.42413, racer
-30.7657, 13.3018, 2.07312, racer
-30.6458, 13.4574, 2.37687, racer
-31.116, 13.0426, 1.9977, racer
-31.6109, 12.4822, 1.51675, racer
-31.4463, 11.5998, 1.46219, racer
