Iteration, Path length, Time, Planning, Flying
2834, 2205.1, 2833.91, 970.06, 1863.83
2835, 2206.15, 2834.9, 970.53, 1864.34
2836, 2207.12, 2835.9, 971.01, 1864.89
2837, 2208.12, 2836.9, 971.44, 1865.44
2838, 2208.63, 2837.9, 971.89, 1866
2839, 2209.55, 2838.9, 972.38, 1866.51
2840, 2210.41, 2839.9, 972.91, 1866.97
2841, 2210.88, 2840.9, 973.59, 1867.29
2842, 2210.91, 2841.9, 974.36, 1867.51
2843, 2211.11, 2842.9, 975.12, 1867.75
2844, 2211.92, 2843.9, 975.68, 1868.21
2845, 2213.05, 2844.9, 976.24, 1868.63
2846, 2213.94, 2845.9, 976.89, 1868.98
2847, 2214.77, 2846.9, 977.39, 1869.5
2848, 2215.64, 2847.9, 977.97, 1869.92
2849, 2216.51, 2848.9, 978.54, 1870.35
2850, 2216.76, 2849.9, 979.19, 1870.69
2851, 2216.8, 2850.9, 979.95, 1870.92
2852, 2216.84, 2851.9, 980.76, 1871.13
2853, 2217.57, 2852.9, 981.44, 1871.45
2854, 2218.52, 2853.9, 981.99, 1871.89
2855, 2219.45, 2854.9, 982.56, 1872.33
2856, 2220.22, 2855.9, 983.16, 1872.73
2857, 2221.23, 2856.91, 983.76, 1873.13
2858, 2221.34, 2857.9, 984.52, 1873.37
2859, 2221.38, 2858.9, 985.28, 1873.6
2860, 2222.18, 2859.9, 985.82, 1874.07
2861, 2222.94, 2860.9, 986.36, 1874.53
2862, 2223.92, 2861.9, 986.95, 1874.94
2863, 2224.78, 2862.9, 987.55, 1875.32
2864, 2225.91, 2863.9, 988.23, 1875.66
2865, 2226.8, 2864.9, 988.87, 1876.02
2866, 2227.76, 2865.9, 989.43, 1876.46
2867, 2227.97, 2866.91, 990.17, 1876.72
2868, 2228.11, 2867.9, 990.84, 1877.05
2869, 2228.78, 2868.9, 991.33, 1877.56
2870, 2229.93, 2869.9, 991.65, 1878.24
2871, 2230.8, 2870.91, 992.2, 1878.69
2872, 2231.64, 2871.9, 992.74, 1879.15
2873, 2232.82, 2872.9, 993.25, 1879.64
2874, 2233.53, 2873.9, 993.77, 1880.11
2875, 2234.07, 2874.91, 994.44, 1880.46
2876, 2234.15, 2875.9, 995.2, 1880.67
2877, 2234.83, 2876.9, 995.76, 1881.12
2878, 2236.15, 2877.9, 996.34, 1881.54
2879, 2236.76, 2878.9, 996.86, 1882.02
2880, 2237.84, 2879.9, 997.36, 1882.52
2881, 2238.65, 2880.91, 997.93, 1882.94
2882, 2239.37, 2881.9, 998.54, 1883.34
2883, 2239.55, 2882.9, 999.2, 1883.69
2884, 2240.34, 2883.91, 999.8, 1884.09
2885, 2241.49, 2884.9, 1000.34, 1884.54
2886, 2242.43, 2885.91, 1000.81, 1885.08
2887, 2243.53, 2886.9, 1001.35, 1885.53
2888, 2244.25, 2887.92, 1001.93, 1885.96
2889, 2244.98, 2888.9, 1002.42, 1886.48
2890, 2245.29, 2889.9, 1002.99, 1886.91
2891, 2245.95, 2890.9, 1003.53, 1887.36
2892, 2246.73, 2891.9, 1004.05, 1887.84
2893, 2247.5, 2892.9, 1004.64, 1888.25
2894, 2248.55, 2893.9, 1005.14, 1888.75
2895, 2249.64, 2894.9, 1005.66, 1889.23
2896, 2250.61, 2895.9, 1006.12, 1889.77
2897, 2251.65, 2896.91, 1006.57, 1890.32
2898, 2252.29, 2897.9, 1006.83, 1891.06
2899, 2252.71, 2898.9, 1007.37, 1891.5
2900, 2252.88, 2899.9, 1008, 1891.87
2901, 2253.8, 2900.9, 1008.63, 1892.27
2902, 2254.5, 2901.9, 1009.1, 1892.78
2903, 2255.38, 2902.9, 1009.63, 1893.26
2904, 2256.32, 2903.9, 1010.16, 1893.73
2905, 2257.14, 2904.91, 1010.77, 1894.11
2906, 2258.22, 2905.9, 1011.34, 1894.55
2907, 2259.09, 2906.9, 1011.77, 1895.12
2908, 2259.71, 2907.9, 1012.01, 1895.88
2909, 2259.75, 2908.9, 1012.72, 1896.17
2910, 2260.52, 2909.9, 1012.98, 1896.91
2911, 2261.57, 2910.9, 1013.37, 1897.51
2912, 2262.54, 2911.9, 1013.7, 1898.19
2913, 2263.33, 2912.9, 1013.95, 1898.94
2914, 2263.4, 2913.9, 1014.7, 1899.2
2915, 2263.89, 2914.9, 1014.98, 1899.89
2916, 2265.03, 2915.9, 1015.34, 1900.55
2917, 2265.68, 2916.9, 1015.63, 1901.26
2918, 2266.87, 2917.9, 1016.01, 1901.86
2919, 2267.69, 2918.9, 1016.43, 1902.46
2920, 2268.66, 2919.9, 1016.73, 1903.16
2921, 2268.92, 2920.9, 1017.23, 1903.65
2922, 2269.32, 2921.9, 1017.57, 1904.3
2923, 2270.32, 2922.91, 1017.85, 1905.03
2924, 2271.21, 2923.9, 1018.19, 1905.71
2925, 2272.13, 2924.9, 1018.5, 1906.37
2926, 2272.78, 2925.9, 1019.16, 1906.73
2927, 2273.54, 2926.9, 1019.65, 1907.23
2928, 2273.77, 2927.9, 1020.28, 1907.61
2929, 2274.14, 2928.9, 1020.84, 1908.05
2930, 2274.75, 2929.91, 1021.47, 1908.42
2931, 2275.44, 2930.9, 1022.05, 1908.84
2932, 2276.48, 2931.9, 1022.61, 1909.28
2933, 2277.46, 2932.9, 1023.29, 1909.61
2934, 2278.11, 2933.9, 1023.74, 1910.14
2935, 2278.5, 2934.9, 1024.17, 1910.71
2936, 2279.35, 2935.9, 1024.44, 1911.46
2937, 2280.46, 2936.9, 1024.71, 1912.17
2938, 2281.43, 2937.9, 1025.04, 1912.85
2939, 2282.34, 2938.9, 1025.44, 1913.43
2940, 2283.18, 2939.9, 1025.81, 1914.07
2941, 2284.36, 2940.91, 1026.11, 1914.78
2942, 2284.61, 2941.9, 1026.58, 1915.3
2943, 2284.66, 2942.9, 1027.38, 1915.51
2944, 2285.25, 2943.9, 1027.86, 1916.01
2945, 2286.1, 2944.9, 1028.5, 1916.37
2946, 2286.85, 2945.9, 1029.03, 1916.86
2947, 2287.98, 2946.9, 1029.71, 1917.17
2948, 2288.68, 2947.9, 1030.36, 1917.53
2949, 2289.77, 2948.9, 1030.89, 1918
2950, 2290.76, 2949.9, 1031.41, 1918.48
2951, 2290.88, 2950.9, 1032.14, 1918.75
2952, 2291.53, 2951.9, 1032.72, 1919.15
2953, 2292.51, 2952.9, 1033.25, 1919.63
2954, 2293.44, 2953.9, 1033.76, 1920.13
2955, 2294.26, 2954.9, 1034.42, 1920.48
2956, 2295.25, 2955.91, 1034.87, 1921
2957, 2295.75, 2956.92, 1035.23, 1921.66
2958, 2296.41, 2957.9, 1035.65, 1922.22
2959, 2297.5, 2958.9, 1035.9, 1923
2960, 2298.38, 2959.9, 1036.38, 1923.5
2961, 2298.62, 2960.9, 1036.69, 1924.19
2962, 2298.66, 2961.9, 1037.5, 1924.39
2963, 2299.33, 2962.9, 1037.81, 1925.09
2964, 2300.15, 2963.91, 1038.11, 1925.77
2965, 2301.03, 2964.9, 1038.5, 1926.39
2966, 2302.22, 2965.9, 1038.85, 1927.04
2967, 2302.85, 2966.9, 1039.12, 1927.77
2968, 2304, 2967.91, 1039.48, 1928.43
2969, 2304.29, 2968.9, 1039.97, 1928.91
2970, 2304.69, 2969.9, 1040.35, 1929.54
2971, 2305.67, 2970.91, 1040.67, 1930.21
2972, 2306.56, 2971.9, 1041, 1930.88
2973, 2307.64, 2972.9, 1041.32, 1931.57
2974, 2308.43, 2973.9, 1041.68, 1932.19
2975, 2308.6, 2974.9, 1042.17, 1932.72
2976, 2309.47, 2975.9, 1042.64, 1933.26
2977, 2310.38, 2976.9, 1043.31, 1933.58
2978, 2311.19, 2977.9, 1043.88, 1933.99
2979, 2312.06, 2978.91, 1044.49, 1934.4
2980, 2312.91, 2979.9, 1045.1, 1934.78
2981, 2314.02, 2980.91, 1045.77, 1935.12
2982, 2314.5, 2981.9, 1046.48, 1935.41
2983, 2314.53, 2982.91, 1047.28, 1935.61
2984, 2314.7, 2983.9, 1047.89, 1936
2985, 2315.69, 2984.9, 1048.56, 1936.32
2986, 2316.61, 2985.9, 1049.13, 1936.74
2987, 2317.5, 2986.9, 1049.67, 1937.22
2988, 2318.47, 2987.9, 1050.23, 1937.66
2989, 2319.21, 2988.91, 1050.86, 1938.03
2990, 2319.31, 2989.9, 1051.43, 1938.46
2991, 2319.45, 2990.91, 1052.07, 1938.82
2992, 2320.37, 2991.9, 1052.7, 1939.19
2993, 2321.44, 2992.9, 1053.21, 1939.67
2994, 2322.45, 2993.9, 1053.83, 1940.05
2995, 2323.54, 2994.9, 1054.34, 1940.54
2996, 2324.32, 2995.91, 1054.78, 1941.09
2997, 2324.41, 2996.9, 1055.36, 1941.53
2998, 2324.65, 2997.9, 1055.78, 1942.11
2999, 2325.61, 2998.9, 1056.22, 1942.67
3000, 2326.59, 2999.9, 1056.54, 1943.35
3001, 2327.55, 3000.9, 1056.8, 1944.09
3002, 2328.63, 3001.9, 1057.18, 1944.71
3003, 2329.52, 3002.9, 1057.45, 1945.45
3004, 2329.6, 3003.9, 1058.09, 1945.79
3005, 2330.03, 3004.91, 1058.55, 1946.34
3006, 2331.04, 3005.9, 1058.79, 1947.08
3007, 2332.05, 3006.9, 1059.17, 1947.72
3008, 2333.03, 3007.91, 1059.53, 1948.36
3009, 2333.46, 3008.9, 1059.95, 1948.94
3010, 2334.03, 3009.9, 1060.24, 1949.63
3011, 2335.26, 3010.9, 1060.51, 1950.38
3012, 2335.89, 3011.9, 1060.84, 1951.03
3013, 2336.92, 3012.9, 1061.14, 1951.75
3014, 2337.76, 3013.9, 1061.42, 1952.46
3015, 2338.43, 3014.9, 1061.65, 1953.24
3016, 2338.96, 3015.91, 1062, 1953.91
3017, 2338.99, 3016.9, 1062.75, 1954.11
3018, 2339.17, 3017.9, 1063.39, 1954.5
3019, 2340.01, 3018.9, 1063.82, 1955.07
3020, 2340.98, 3019.9, 1064.23, 1955.66
3021, 2341.64, 3020.9, 1064.47, 1956.42
3022, 2342.52, 3021.9, 1065, 1956.87
3023, 2343.62, 3022.9, 1065.66, 1957.21
3024, 2343.84, 3023.9, 1066.11, 1957.78
3025, 2344.17, 3024.9, 1066.5, 1958.39
3026, 2345.2, 3025.9, 1066.84, 1959.04
3027, 2346, 3026.9, 1067.13, 1959.75
3028, 2347.1, 3027.9, 1067.53, 1960.36
3029, 2347.81, 3028.9, 1067.82, 1961.07
3030, 2348.99, 3029.9, 1068.06, 1961.83
3031, 2349.57, 3030.9, 1068.4, 1962.5
3032, 2350.25, 3031.9, 1068.73, 1963.15
3033, 2350.37, 3032.91, 1069.43, 1963.46
3034, 2351.21, 3033.9, 1069.82, 1964.05
3035, 2352.08, 3034.91, 1070.15, 1964.72
3036, 2353.2, 3035.9, 1070.47, 1965.42
3037, 2354.15, 3036.91, 1070.79, 1966.1
3038, 2354.97, 3037.9, 1071.45, 1966.44
3039, 2355.92, 3038.9, 1071.96, 1966.93
3040, 2356.28, 3039.9, 1072.49, 1967.38
3041, 2356.34, 3040.9, 1073.37, 1967.52
3042, 2357.02, 3041.9, 1073.78, 1968.11
3043, 2358.03, 3042.9, 1074.12, 1968.76
3044, 2358.84, 3043.9, 1074.46, 1969.43
3045, 2359.81, 3044.9, 1074.74, 1970.15
3046, 2360.89, 3045.9, 1075.14, 1970.75
3047, 2361.91, 3046.91, 1075.46, 1971.43
3048, 2362.6, 3047.91, 1075.81, 1972.08
3049, 2363.23, 3048.91, 1076.16, 1972.73
3050, 2363.44, 3049.9, 1076.67, 1973.21
3051, 2364.13, 3050.9, 1077.03, 1973.86
3052, 2365.15, 3051.9, 1077.35, 1974.54
3053, 2366.19, 3052.9, 1077.58, 1975.31
3054, 2366.8, 3053.91, 1078.2, 1975.69
3055, 2367.45, 3054.9, 1078.59, 1976.27
3056, 2368.63, 3055.9, 1078.76, 1977.13
3057, 2369.71, 3056.9, 1079.23, 1977.65
3058, 2370.25, 3057.9, 1079.49, 1978.41
3059, 2370.98, 3058.9, 1079.82, 1979.07
3060, 2372.07, 3059.9, 1080.1, 1979.79
3061, 2372.44, 3060.9, 1080.47, 1980.42
3062, 2373.29, 3061.91, 1080.81, 1981.08
3063, 2374.21, 3062.91, 1081.09, 1981.82
3064, 2375.32, 3063.9, 1081.35, 1982.54
3065, 2376.17, 3064.91, 1081.61, 1983.28
3066, 2377.08, 3065.9, 1081.91, 1983.96
3067, 2378.03, 3066.9, 1082.35, 1984.54
3068, 2378.82, 3067.9, 1082.78, 1985.09
3069, 2378.99, 3068.91, 1083.48, 1985.41
3070, 2379.04, 3069.9, 1084.32, 1985.57
3071, 2380.01, 3070.9, 1085.03, 1985.85
3072, 2380.91, 3071.91, 1085.51, 1986.38
3073, 2381.96, 3072.91, 1085.94, 1986.93
3074, 2383.14, 3073.9, 1086.2, 1987.67
3075, 2383.67, 3074.9, 1086.59, 1988.3
3076, 2383.71, 3075.9, 1087.33, 1988.57
3077, 2383.72, 3076.9, 1088.23, 1988.66
3078, 2383.88, 3077.9, 1088.75, 1989.14
3079, 2384.94, 3078.9, 1088.98, 1989.91
3080, 2385.88, 3079.9, 1089.43, 1990.46
3081, 2386.62, 3080.9, 1090.14, 1990.76
3082, 2387.45, 3081.9, 1090.73, 1991.16
3083, 2387.64, 3082.91, 1091.42, 1991.47
3084, 2388.39, 3083.9, 1092.08, 1991.81
3085, 2389.32, 3084.91, 1092.65, 1992.24
3086, 2390.44, 3085.9, 1093.32, 1992.57
3087, 2391.1, 3086.91, 1093.92, 1992.96
3088, 2392.08, 3087.9, 1094.44, 1993.46
3089, 2392.72, 3088.91, 1095.01, 1993.88
3090, 2392.84, 3089.9, 1095.55, 1994.32
3091, 2393.59, 3090.9, 1095.87, 1995.02
3092, 2394.6, 3091.91, 1096.12, 1995.77
3093, 2395.51, 3092.9, 1096.49, 1996.4
3094, 2396.17, 3093.9, 1096.86, 1997.03
3095, 2397.21, 3094.9, 1097.14, 1997.75
3096, 2397.97, 3095.91, 1097.31, 1998.58
3097, 2398.9, 3096.9, 1097.81, 1999.08
3098, 2399.64, 3097.9, 1098.34, 1999.55
3099, 2400.02, 3098.91, 1098.89, 1999.98
3100, 2400.88, 3099.91, 1099.36, 2000.53
3101, 2401.66, 3100.9, 1099.89, 2001
3102, 2401.85, 3101.9, 1100.49, 2001.4
3103, 2402.15, 3102.91, 1101.11, 2001.78
3104, 2403.11, 3103.91, 1101.72, 2002.15
3105, 2403.88, 3104.9, 1102.27, 2002.6
3106, 2404.73, 3105.9, 1102.55, 2003.34
3107, 2405.41, 3106.9, 1102.87, 2004.02
3108, 2405.95, 3107.9, 1103.5, 2004.39
3109, 2406.62, 3108.9, 1103.98, 2004.9
3110, 2407.16, 3109.91, 1104.35, 2005.54
3111, 2407.22, 3110.9, 1104.89, 2005.99
3112, 2407.89, 3111.9, 1105.34, 2006.55
3113, 2408.79, 3112.9, 1105.69, 2007.2
3114, 2409.45, 3113.9, 1106.09, 2007.8
3115, 2410.83, 3114.9, 1106.38, 2008.51
3116, 2411.7, 3115.91, 1106.76, 2009.11
3117, 2412.5, 3116.91, 1107.06, 2009.83
3118, 2412.7, 3117.9, 1107.43, 2010.46
3119, 2413.52, 3118.9, 1107.84, 2011.03
3120, 2414.35, 3119.9, 1108.14, 2011.75
3121, 2415.47, 3120.9, 1108.48, 2012.39
3122, 2416.2, 3121.9, 1109.02, 2012.87
3123, 2416.78, 3122.9, 1109.61, 2013.28
3124, 2417.21, 3123.9, 1110.33, 2013.54
3125, 2418.38, 3124.9, 1110.89, 2013.99
3126, 2419.16, 3125.9, 1111.26, 2014.63
3127, 2419.94, 3126.91, 1111.75, 2015.14
3128, 2420.89, 3127.91, 1112.2, 2015.69
3129, 2421.93, 3128.9, 1112.56, 2016.33
3130, 2422.69, 3129.91, 1112.94, 2016.95
3131, 2422.72, 3130.9, 1113.84, 2017.04
3132, 2423.01, 3131.9, 1114.53, 2017.34
3133, 2424.05, 3132.9, 1114.87, 2018.02
3134, 2424.83, 3133.9, 1115.2, 2018.69
3135, 2425.94, 3134.92, 1115.51, 2019.38
3136, 2426.73, 3135.9, 1115.78, 2020.1
3137, 2427.62, 3136.9, 1116.17, 2020.7
3138, 2428.23, 3137.9, 1116.51, 2021.37
3139, 2428.72, 3138.91, 1116.9, 2021.99
3140, 2429.27, 3139.9, 1117.18, 2022.7
3141, 2430.44, 3140.91, 1117.71, 2023.18
3142, 2431.41, 3141.9, 1118.05, 2023.83
3143, 2431.76, 3142.9, 1118.46, 2024.42
3144, 2432.46, 3143.9, 1118.76, 2025.12
3145, 2433.5, 3144.9, 1119.1, 2025.79
3146, 2434.43, 3145.91, 1119.33, 2026.56
3147, 2435.31, 3146.9, 1119.68, 2027.19
3148, 2436.23, 3147.9, 1120.05, 2027.83
3149, 2436.88, 3148.9, 1120.32, 2028.57
3150, 2437.09, 3149.9, 1120.78, 2029.09
3151, 2437.9, 3150.9, 1121.02, 2029.88
3152, 2438.63, 3151.93, 1121.4, 2030.49
3153, 2439.66, 3152.9, 1121.63, 2031.26
3154, 2440.54, 3153.9, 1121.83, 2032.07
3155, 2441.44, 3154.9, 1122.09, 2032.79
3156, 2442.4, 3155.9, 1122.38, 2033.5
3157, 2442.89, 3156.9, 1122.8, 2034.09
3158, 2443.42, 3157.9, 1123.2, 2034.67
3159, 2444.32, 3158.9, 1123.52, 2035.35
3160, 2445.4, 3159.9, 1123.98, 2035.91
3161, 2446.45, 3160.9, 1124.28, 2036.59
3162, 2447.25, 3161.9, 1124.62, 2037.28
3163, 2448.17, 3162.9, 1124.9, 2037.98
3164, 2449.12, 3163.91, 1125.18, 2038.69
3165, 2449.16, 3164.9, 1126.02, 2038.87
3166, 2449.38, 3165.9, 1126.65, 2039.24
3167, 2450.42, 3166.9, 1127.06, 2039.81
3168, 2451.2, 3167.91, 1127.38, 2040.49
3169, 2452.27, 3168.9, 1127.72, 2041.18
3170, 2452.87, 3169.9, 1128.12, 2041.77
3171, 2453.11, 3170.9, 1128.43, 2042.46
3172, 2453.91, 3171.9, 1128.72, 2043.17
3173, 2454.72, 3172.9, 1129.1, 2043.78
3174, 2455.64, 3173.9, 1129.48, 2044.41
3175, 2456.5, 3174.9, 1129.79, 2045.1
3176, 2457.75, 3175.9, 1130.1, 2045.77
3177, 2458.17, 3176.9, 1130.49, 2046.4
3178, 2458.21, 3177.9, 1131.21, 2046.68
3179, 2458.29, 3178.9, 1131.84, 2047.03
3180, 2459.15, 3179.9, 1132.15, 2047.72
3181, 2460.18, 3180.9, 1132.42, 2048.45
3182, 2460.75, 3181.9, 1132.79, 2049.1
3183, 2460.79, 3182.9, 1133.42, 2049.47
3184, 2461.25, 3183.9, 1133.72, 2050.17
3185, 2462.39, 3184.91, 1134.01, 2050.88
3186, 2463.43, 3185.9, 1134.35, 2051.54
3187, 2464.49, 3186.9, 1134.6, 2052.29
3188, 2465.31, 3187.9, 1134.85, 2053.05
3189, 2465.96, 3188.91, 1135.25, 2053.64
3190, 2466.3, 3189.9, 1135.81, 2054.04
3191, 2466.37, 3190.9, 1136.49, 2054.39
3192, 2467.11, 3191.91, 1136.77, 2055.12
3193, 2468.2, 3192.9, 1137.14, 2055.75
3194, 2469.22, 3193.9, 1137.47, 2056.4
3195, 2470.24, 3194.9, 1137.79, 2057.08
3196, 2470.83, 3195.9, 1138.13, 2057.72
3197, 2471.25, 3196.91, 1138.7, 2058.21
3198, 2471.77, 3197.91, 1139.07, 2058.82
3199, 2472.81, 3198.91, 1139.37, 2059.52
3200, 2473.6, 3199.9, 1139.66, 2060.23
3201, 2474.6, 3200.9, 1139.94, 2060.95
3202, 2475.32, 3201.9, 1140.15, 2061.72
3203, 2475.81, 3202.9, 1140.37, 2062.5
3204, 2476.37, 3203.9, 1140.81, 2063.08
3205, 2477.5, 3204.9, 1141.2, 2063.67
3206, 2478.5, 3205.91, 1141.63, 2064.26
3207, 2479.07, 3206.9, 1142, 2064.87
3208, 2479.58, 3207.91, 1142.36, 2065.53
3209, 2479.61, 3208.9, 1143.14, 2065.75
3210, 2480.33, 3209.9, 1143.57, 2066.3
3211, 2480.96, 3210.91, 1143.9, 2066.98
3212, 2481.89, 3211.9, 1144.24, 2067.65
3213, 2482.83, 3212.9, 1144.56, 2068.32
3214, 2483.89, 3213.9, 1144.88, 2069.01
3215, 2484.48, 3214.91, 1145.29, 2069.6
3216, 2485.41, 3215.9, 1145.5, 2070.37
3217, 2486.29, 3216.9, 1145.85, 2071.04
3218, 2486.94, 3217.9, 1146.28, 2071.61
3219, 2487.61, 3218.9, 1146.66, 2072.21
3220, 2488.44, 3219.9, 1146.98, 2072.91
3221, 2489.39, 3220.9, 1147.31, 2073.57
3222, 2490.32, 3221.9, 1147.6, 2074.29
3223, 2491.06, 3222.9, 1147.87, 2075.01
3224, 2491.13, 3223.9, 1148.58, 2075.29
3225, 2491.64, 3224.9, 1148.99, 2075.89
3226, 2492.6, 3225.9, 1149.37, 2076.51
3227, 2493.47, 3226.9, 1149.81, 2077.08
3228, 2494.42, 3227.9, 1150.23, 2077.66
3229, 2495.2, 3228.9, 1150.68, 2078.21
3230, 2495.84, 3229.9, 1150.99, 2078.88
3231, 2496.3, 3230.9, 1151.33, 2079.56
3232, 2497.3, 3231.9, 1151.6, 2080.29
3233, 2498.03, 3232.9, 1151.98, 2080.91
3234, 2499.19, 3233.9, 1152.42, 2081.45
3235, 2499.54, 3234.9, 1152.94, 2081.95
3236, 2499.8, 3235.9, 1153.42, 2082.47
3237, 2500.93, 3236.9, 1153.69, 2083.18
3238, 2501.72, 3237.9, 1154.05, 2083.84
3239, 2502.82, 3238.9, 1154.45, 2084.44
3240, 2503.45, 3239.9, 1154.8, 2085.09
3241, 2504.27, 3240.9, 1155.15, 2085.74
3242, 2504.89, 3241.9, 1155.5, 2086.37
3243, 2505.33, 3242.9, 1155.88, 2087.01
3244, 2506.18, 3243.9, 1156.15, 2087.72
3245, 2507.07, 3244.9, 1156.5, 2088.37
3246, 2508.07, 3245.9, 1156.84, 2089.03
3247, 2509.23, 3246.9, 1157.23, 2089.65
3248, 2510.09, 3247.9, 1157.47, 2090.42
3249, 2510.97, 3248.9, 1157.82, 2091.05
3250, 2511.93, 3249.9, 1158.06, 2091.81
3251, 2512.5, 3250.9, 1158.78, 2092.11
3252, 2512.66, 3251.9, 1159.35, 2092.54
3253, 2513.27, 3252.91, 1159.98, 2092.91
3254, 2514.48, 3253.9, 1160.64, 2093.25
3255, 2515.21, 3254.91, 1161.3, 2093.59
3256, 2515.95, 3255.91, 1161.62, 2094.25
3257, 2516.47, 3256.9, 1162.02, 2094.87
3258, 2517.3, 3257.9, 1162.37, 2095.52
3259, 2518.27, 3258.9, 1162.68, 2096.19
3260, 2519.15, 3259.91, 1163.05, 2096.84
3261, 2520.07, 3260.9, 1163.43, 2097.46
3262, 2520.3, 3261.9, 1164.12, 2097.75
3263, 2520.33, 3262.91, 1164.98, 2097.91
3264, 2520.47, 3263.9, 1165.52, 2098.36
3265, 2521.53, 3264.9, 1165.83, 2099.07
3266, 2522.53, 3265.9, 1166.19, 2099.7
3267, 2523.14, 3266.9, 1166.61, 2100.28
3268, 2523.18, 3267.91, 1167.4, 2100.49
3269, 2523.8, 3268.9, 1167.81, 2101.07
3270, 2524.89, 3269.9, 1168.12, 2101.77
3271, 2525.61, 3270.91, 1168.62, 2102.27
3272, 2526.55, 3271.9, 1169.02, 2102.87
3273, 2527.56, 3272.9, 1169.36, 2103.53
3274, 2528.53, 3273.9, 1169.95, 2103.94
3275, 2529.08, 3274.91, 1170.55, 2104.34
3276, 2529.64, 3275.9, 1171.02, 2104.87
3277, 2529.67, 3276.9, 1171.82, 2105.07
3278, 2529.91, 3277.9, 1172.42, 2105.47
3279, 2530.75, 3278.91, 1172.85, 2106.04
3280, 2531.81, 3279.91, 1173.19, 2106.7
3281, 2532.59, 3280.9, 1173.68, 2107.2
3282, 2533.21, 3281.91, 1174.04, 2107.83
3283, 2533.26, 3282.9, 1174.7, 2108.19
3284, 2533.34, 3283.9, 1175.41, 2108.47
3285, 2534.09, 3284.93, 1175.82, 2109.07
3286, 2535.06, 3285.9, 1176.34, 2109.55
3287, 2535.79, 3286.9, 1176.74, 2110.13
3288, 2536.92, 3287.9, 1177.03, 2110.84
3289, 2537.7, 3288.9, 1177.62, 2111.27
3290, 2538.79, 3289.9, 1178, 2111.89
3291, 2538.97, 3290.9, 1178.49, 2112.41
3292, 2539.04, 3291.9, 1179.08, 2112.81
3293, 2539.61, 3292.9, 1179.46, 2113.43
3294, 2540.4, 3293.9, 1179.94, 2113.94
3295, 2541.57, 3294.9, 1180.4, 2114.49
3296, 2542.15, 3295.91, 1181.06, 2114.83
3297, 2543.27, 3296.9, 1181.63, 2115.24
3298, 2543.86, 3297.9, 1182.15, 2115.74
3299, 2544.17, 3298.9, 1182.58, 2116.31
3300, 2545.39, 3299.9, 1182.91, 2116.98
3301, 2546.07, 3300.9, 1183.3, 2117.59
3302, 2547.01, 3301.9, 1183.93, 2117.96
3303, 2547.35, 3302.9, 1184.38, 2118.5
3304, 2547.51, 3303.9, 1184.98, 2118.91
3305, 2548.3, 3304.9, 1185.52, 2119.37
3306, 2549.18, 3305.9, 1186.18, 2119.71
3307, 2549.95, 3306.9, 1186.78, 2120.11
3308, 2551.05, 3307.91, 1187.42, 2120.47
3309, 2552, 3308.9, 1188.08, 2120.8
3310, 2552.65, 3309.9, 1188.64, 2121.25
3311, 2553.45, 3310.9, 1189.29, 2121.6
3312, 2554.03, 3311.9, 1189.91, 2121.98
3313, 2554.07, 3312.9, 1190.62, 2122.28
3314, 2554.13, 3313.9, 1191.39, 2122.48
3315, 2554.98, 3314.9, 1191.85, 2123.05
3316, 2556.02, 3315.9, 1192.37, 2123.52
3317, 2556.77, 3316.92, 1192.85, 2124.04
3318, 2557.78, 3317.9, 1193.46, 2124.43
3319, 2558.23, 3318.91, 1193.95, 2124.94
3320, 2558.29, 3319.9, 1194.74, 2125.15
3321, 2558.77, 3320.9, 1195.04, 2125.84
3322, 2559.65, 3321.9, 1195.35, 2126.55
3323, 2560.45, 3322.9, 1195.75, 2127.12
3324, 2561.14, 3323.9, 1196.21, 2127.68
3325, 2562.34, 3324.9, 1196.65, 2128.24
3326, 2563.07, 3325.91, 1196.94, 2128.95
3327, 2563.57, 3326.9, 1197.17, 2129.71
3328, 2563.66, 3327.9, 1197.78, 2130.12
3329, 2563.69, 3328.9, 1198.51, 2130.37
3330, 2563.82, 3329.92, 1199.14, 2130.75
3331, 2564.73, 3330.91, 1199.5, 2131.39
3332, 2565.72, 3331.9, 1199.92, 2131.97
3333, 2566.89, 3332.9, 1200.31, 2132.58
3334, 2567.81, 3333.91, 1200.75, 2133.14
3335, 2568.43, 3334.91, 1201.13, 2133.76
3336, 2568.69, 3335.9, 1201.83, 2134.06
3337, 2568.72, 3336.91, 1202.65, 2134.24
3338, 2568.85, 3337.9, 1203.21, 2134.67
3339, 2569.83, 3338.9, 1203.7, 2135.2
3340, 2570.81, 3339.9, 1204.02, 2135.85
3341, 2571.05, 3340.91, 1204.66, 2136.23
3342, 2572.14, 3341.9, 1205.16, 2136.73
3343, 2572.87, 3342.9, 1205.51, 2137.36
3344, 2573.87, 3343.91, 1205.9, 2137.97
3345, 2574.89, 3344.91, 1206.25, 2138.64
3346, 2575.83, 3345.9, 1206.73, 2139.14
3347, 2576.6, 3346.91, 1207.1, 2139.79
3348, 2577.43, 3347.91, 1207.42, 2140.47
3349, 2578.09, 3348.9, 1207.72, 2141.17
3350, 2578.42, 3349.9, 1208.2, 2141.67
3351, 2579.28, 3350.9, 1208.57, 2142.32
3352, 2580.13, 3351.9, 1208.78, 2143.11
3353, 2581.16, 3352.91, 1209.16, 2143.75
