Iteration, Path length, Time, Planning, Flying
243, 190.459, 242.86, 93.67, 149.18
244, 190.459, 243.86, 94.67, 149.18
245, 190.459, 244.86, 95.67, 149.18
246, 190.459, 245.86, 96.67, 149.18
247, 190.459, 246.86, 97.67, 149.18
248, 190.459, 247.86, 98.67, 149.18
249, 190.459, 248.86, 99.67, 149.18
250, 190.459, 249.86, 100.67, 149.18
251, 190.459, 250.86, 101.67, 149.18
252, 190.459, 251.86, 102.67, 149.18
253, 190.459, 252.86, 103.67, 149.18
254, 190.459, 253.86, 104.67, 149.18
255, 190.459, 254.86, 105.67, 149.18
256, 190.459, 255.86, 106.67, 149.18
257, 190.459, 256.86, 107.67, 149.18
258, 190.459, 257.86, 108.67, 149.18
259, 190.459, 258.86, 109.67, 149.18
260, 190.459, 259.86, 110.67, 149.18
261, 190.459, 260.86, 111.67, 149.18
262, 190.459, 261.86, 112.67, 149.18
263, 190.459, 262.86, 113.67, 149.18
264, 190.459, 263.86, 114.67, 149.18
265, 190.459, 264.86, 115.67, 149.18
266, 190.459, 265.86, 116.67, 149.18
267, 190.459, 266.86, 117.67, 149.18
268, 190.459, 267.86, 118.67, 149.18
269, 190.459, 268.86, 119.67, 149.18
270, 190.459, 269.86, 120.67, 149.18
271, 190.459, 270.86, 121.67, 149.18
272, 190.459, 271.86, 122.67, 149.18
273, 190.459, 272.86, 123.67, 149.18
274, 190.459, 273.86, 124.67, 149.18
275, 190.459, 274.86, 125.67, 149.18
276, 190.459, 275.86, 126.67, 149.18
277, 190.459, 276.86, 127.67, 149.18
278, 190.459, 277.86, 128.67, 149.18
279, 190.459, 278.86, 129.67, 149.18
280, 190.459, 279.86, 130.67, 149.18
281, 190.459, 280.86, 131.67, 149.18
282, 190.459, 281.86, 132.67, 149.18
283, 190.459, 282.86, 133.67, 149.18
284, 190.459, 283.86, 134.67, 149.18
285, 190.459, 284.86, 135.67, 149.18
286, 190.459, 285.86, 136.67, 149.18
287, 190.459, 286.86, 137.67, 149.18
288, 190.459, 287.86, 138.67, 149.18
289, 190.459, 288.86, 139.67, 149.18
290, 190.459, 289.86, 140.67, 149.18
291, 190.459, 290.86, 141.67, 149.18
292, 190.459, 291.86, 142.67, 149.18
293, 190.459, 292.86, 143.67, 149.18
294, 190.459, 293.86, 144.67, 149.18
295, 190.459, 294.86, 145.67, 149.18
296, 190.459, 295.86, 146.67, 149.18
297, 190.459, 296.86, 147.67, 149.18
298, 190.459, 297.86, 148.67, 149.18
299, 190.459, 298.86, 149.67, 149.18
300, 190.459, 299.86, 150.67, 149.18
301, 190.459, 300.86, 151.67, 149.18
302, 190.459, 301.86, 152.67, 149.18
303, 190.459, 302.86, 153.67, 149.18
304, 190.459, 303.86, 154.67, 149.18
305, 190.459, 304.86, 155.67, 149.18
306, 190.459, 305.86, 156.67, 149.18
307, 190.459, 306.86, 157.67, 149.18
308, 190.459, 307.86, 158.67, 149.18
309, 190.459, 308.86, 159.67, 149.18
310, 190.459, 309.86, 160.67, 149.18
311, 190.459, 310.86, 161.67, 149.18
312, 190.459, 311.86, 162.67, 149.18
313, 190.459, 312.86, 163.67, 149.18
314, 190.459, 313.86, 164.67, 149.18
315, 190.459, 314.86, 165.67, 149.18
316, 190.459, 315.86, 166.67, 149.18
317, 190.459, 316.86, 167.67, 149.18
318, 190.459, 317.86, 168.67, 149.18
319, 190.459, 318.86, 169.67, 149.18
320, 190.459, 319.86, 170.67, 149.18
321, 190.459, 320.86, 171.67, 149.18
322, 190.459, 321.86, 172.67, 149.18
323, 190.459, 322.86, 173.67, 149.18
324, 190.459, 323.86, 174.67, 149.18
325, 190.459, 324.86, 175.67, 149.18
326, 190.459, 325.86, 176.67, 149.18
327, 190.459, 326.86, 177.67, 149.18
328, 190.459, 327.86, 178.67, 149.18
329, 190.459, 328.86, 179.67, 149.18
330, 190.459, 329.86, 180.67, 149.18
331, 190.459, 330.86, 181.67, 149.18
332, 190.459, 331.86, 182.67, 149.18
333, 190.459, 332.86, 183.67, 149.18
334, 190.459, 333.86, 184.67, 149.18
335, 190.459, 334.86, 185.67, 149.18
336, 190.459, 335.86, 186.67, 149.18
337, 190.459, 336.86, 187.67, 149.18
338, 190.459, 337.86, 188.67, 149.18
339, 190.459, 338.86, 189.67, 149.18
340, 190.459, 339.86, 190.67, 149.18
341, 190.459, 340.86, 191.67, 149.18
342, 190.459, 341.86, 192.67, 149.18
343, 190.459, 342.86, 193.67, 149.18
344, 190.459, 343.86, 194.67, 149.18
345, 190.459, 344.86, 195.67, 149.18
346, 190.459, 345.86, 196.67, 149.18
347, 190.459, 346.86, 197.67, 149.18
348, 190.459, 347.86, 198.67, 149.18
349, 190.459, 348.86, 199.67, 149.18
350, 190.459, 349.86, 200.67, 149.18
351, 190.459, 350.86, 201.67, 149.18
352, 190.459, 351.86, 202.67, 149.18
353, 190.459, 352.86, 203.67, 149.18
354, 190.459, 353.86, 204.67, 149.18
355, 190.459, 354.86, 205.67, 149.18
356, 190.459, 355.86, 206.67, 149.18
357, 190.459, 356.86, 207.67, 149.18
358, 190.459, 357.86, 208.67, 149.18
359, 190.459, 358.86, 209.67, 149.18
360, 190.459, 359.86, 210.67, 149.18
361, 190.459, 360.86, 211.67, 149.18
362, 190.459, 361.86, 212.67, 149.18
363, 190.459, 362.86, 213.67, 149.18
364, 190.459, 363.86, 214.67, 149.18
365, 190.459, 364.86, 215.67, 149.18
366, 190.459, 365.86, 216.67, 149.18
367, 190.459, 366.86, 217.67, 149.18
368, 190.459, 367.86, 218.67, 149.18
369, 190.459, 368.86, 219.67, 149.18
370, 190.459, 369.86, 220.67, 149.18
371, 190.459, 370.86, 221.67, 149.18
372, 190.459, 371.86, 222.67, 149.18
373, 190.459, 372.86, 223.67, 149.18
374, 190.459, 373.86, 224.67, 149.18
375, 190.459, 374.86, 225.67, 149.18
376, 190.459, 375.86, 226.67, 149.18
377, 190.459, 376.86, 227.67, 149.18
378, 190.459, 377.86, 228.67, 149.18
379, 190.459, 378.86, 229.67, 149.18
380, 190.459, 379.86, 230.67, 149.18
381, 190.459, 380.86, 231.67, 149.18
382, 190.459, 381.86, 232.67, 149.18
383, 190.459, 382.86, 233.67, 149.18
384, 190.459, 383.86, 234.67, 149.18
385, 190.459, 384.86, 235.67, 149.18
386, 190.459, 385.86, 236.67, 149.18
387, 190.459, 386.86, 237.67, 149.18
388, 190.459, 387.86, 238.67, 149.18
389, 190.459, 388.86, 239.67, 149.18
390, 190.459, 389.86, 240.67, 149.18
391, 190.459, 390.86, 241.67, 149.18
392, 190.459, 391.86, 242.67, 149.18
393, 190.459, 392.86, 243.67, 149.18
394, 190.459, 393.86, 244.67, 149.18
395, 190.459, 394.86, 245.67, 149.18
396, 190.459, 395.86, 246.67, 149.18
397, 190.459, 396.86, 247.67, 149.18
398, 190.459, 397.86, 248.67, 149.18
399, 190.459, 398.86, 249.67, 149.18
400, 190.459, 399.86, 250.67, 149.18
401, 190.459, 400.86, 251.67, 149.18
402, 190.459, 401.86, 252.67, 149.18
403, 190.459, 402.86, 253.67, 149.18
404, 190.459, 403.86, 254.67, 149.18
405, 190.459, 404.86, 255.67, 149.18
406, 190.459, 405.86, 256.67, 149.18
407, 190.459, 406.86, 257.67, 149.18
408, 190.459, 407.86, 258.67, 149.18
409, 190.459, 408.86, 259.67, 149.18
410, 190.459, 409.86, 260.67, 149.18
411, 190.459, 410.86, 261.67, 149.18
412, 190.459, 411.86, 262.67, 149.18
413, 190.459, 412.86, 263.67, 149.18
414, 190.459, 413.86, 264.67, 149.18
415, 190.459, 414.86, 265.67, 149.18
416, 190.459, 415.86, 266.67, 149.18
417, 190.459, 416.86, 267.67, 149.18
418, 190.459, 417.86, 268.67, 149.18
419, 190.459, 418.86, 269.67, 149.18
420, 190.459, 419.86, 270.67, 149.18
421, 190.459, 420.86, 271.67, 149.18
422, 190.459, 421.86, 272.67, 149.18
423, 190.459, 422.86, 273.67, 149.18
424, 190.459, 423.86, 274.67, 149.18
425, 190.459, 424.86, 275.67, 149.18
426, 190.459, 425.86, 276.67, 149.18
427, 190.459, 426.86, 277.67, 149.18
428, 190.459, 427.86, 278.67, 149.18
429, 190.459, 428.86, 279.67, 149.18
430, 190.459, 429.86, 280.67, 149.18
431, 190.459, 430.86, 281.67, 149.18
432, 190.459, 431.86, 282.67, 149.18
433, 190.459, 432.86, 283.67, 149.18
434, 190.459, 433.86, 284.67, 149.18
435, 190.459, 434.86, 285.67, 149.18
436, 190.459, 435.86, 286.67, 149.18
437, 190.459, 436.86, 287.67, 149.18
438, 190.459, 437.86, 288.67, 149.18
439, 190.459, 438.86, 289.67, 149.18
440, 190.459, 439.86, 290.67, 149.18
441, 190.459, 440.86, 291.67, 149.18
442, 190.459, 441.86, 292.67, 149.18
443, 190.459, 442.86, 293.67, 149.18
444, 190.459, 443.86, 294.67, 149.18
445, 190.459, 444.86, 295.67, 149.18
446, 190.459, 445.86, 296.67, 149.18
447, 190.459, 446.86, 297.67, 149.18
448, 190.459, 447.86, 298.67, 149.18
449, 190.459, 448.86, 299.67, 149.18
450, 190.459, 449.86, 300.67, 149.18
451, 190.459, 450.86, 301.67, 149.18
452, 190.459, 451.86, 302.67, 149.18
453, 190.459, 452.86, 303.67, 149.18
454, 190.459, 453.86, 304.67, 149.18
455, 190.459, 454.86, 305.67, 149.18
456, 190.459, 455.86, 306.67, 149.18
457, 190.459, 456.86, 307.67, 149.18
458, 190.459, 457.86, 308.67, 149.18
459, 190.459, 458.86, 309.67, 149.18
460, 190.459, 459.86, 310.67, 149.18
461, 190.459, 460.86, 311.67, 149.18
462, 190.459, 461.86, 312.67, 149.18
463, 190.459, 462.86, 313.67, 149.18
464, 190.459, 463.86, 314.67, 149.18
465, 190.459, 464.86, 315.67, 149.18
466, 190.459, 465.86, 316.67, 149.18
467, 190.459, 466.86, 317.67, 149.18
468, 190.459, 467.86, 318.67, 149.18
469, 190.459, 468.86, 319.67, 149.18
470, 190.459, 469.86, 320.67, 149.18
471, 190.459, 470.86, 321.67, 149.18
472, 190.459, 471.86, 322.67, 149.18
473, 190.459, 472.86, 323.67, 149.18
474, 190.459, 473.86, 324.67, 149.18
475, 190.459, 474.86, 325.67, 149.18
476, 190.459, 475.86, 326.67, 149.18
477, 190.459, 476.86, 327.67, 149.18
478, 190.459, 477.86, 328.67, 149.18
479, 190.459, 478.86, 329.67, 149.18
480, 190.459, 479.86, 330.67, 149.18
481, 190.459, 480.86, 331.67, 149.18
482, 190.459, 481.86, 332.67, 149.18
483, 190.459, 482.86, 333.67, 149.18
484, 190.459, 483.86, 334.67, 149.18
485, 190.459, 484.86, 335.67, 149.18
486, 190.459, 485.86, 336.67, 149.18
487, 190.459, 486.86, 337.67, 149.18
488, 190.459, 487.86, 338.67, 149.18
489, 190.459, 488.86, 339.67, 149.18
490, 190.459, 489.86, 340.67, 149.18
491, 190.459, 490.86, 341.67, 149.18
492, 190.459, 491.86, 342.67, 149.18
493, 190.459, 492.86, 343.67, 149.18
494, 190.459, 493.86, 344.67, 149.18
495, 190.459, 494.86, 345.67, 149.18
496, 190.459, 495.86, 346.67, 149.18
497, 190.459, 496.86, 347.67, 149.18
498, 190.459, 497.86, 348.67, 149.18
499, 190.459, 498.86, 349.67, 149.18
500, 190.459, 499.86, 350.67, 149.18
501, 190.459, 500.86, 351.67, 149.18
502, 190.459, 501.86, 352.67, 149.18
503, 190.459, 502.86, 353.67, 149.18
504, 190.459, 503.86, 354.67, 149.18
505, 190.459, 504.86, 355.67, 149.18
506, 190.459, 505.86, 356.67, 149.18
507, 190.459, 506.86, 357.67, 149.18
508, 190.459, 507.86, 358.67, 149.18
509, 190.459, 508.86, 359.67, 149.18
510, 190.459, 509.86, 360.67, 149.18
511, 190.459, 510.86, 361.67, 149.18
512, 190.459, 511.86, 362.67, 149.18
513, 190.459, 512.86, 363.67, 149.18
514, 190.459, 513.86, 364.67, 149.18
515, 190.459, 514.86, 365.67, 149.18
516, 190.459, 515.86, 366.67, 149.18
517, 190.459, 516.86, 367.67, 149.18
518, 190.459, 517.86, 368.67, 149.18
519, 190.459, 518.86, 369.67, 149.18
520, 190.459, 519.86, 370.67, 149.18
521, 190.459, 520.86, 371.67, 149.18
522, 190.459, 521.86, 372.67, 149.18
523, 190.459, 522.86, 373.67, 149.18
524, 190.459, 523.86, 374.67, 149.18
525, 190.459, 524.86, 375.67, 149.18
526, 190.459, 525.86, 376.67, 149.18
527, 190.459, 526.86, 377.67, 149.18
528, 190.459, 527.86, 378.67, 149.18
529, 190.459, 528.86, 379.67, 149.18
530, 190.459, 529.86, 380.67, 149.18
531, 190.459, 530.86, 381.67, 149.18
532, 190.459, 531.86, 382.67, 149.18
533, 190.459, 532.86, 383.67, 149.18
534, 190.459, 533.86, 384.67, 149.18
535, 190.459, 534.86, 385.67, 149.18
536, 190.459, 535.86, 386.67, 149.18
537, 190.459, 536.86, 387.67, 149.18
538, 190.459, 537.86, 388.67, 149.18
539, 190.459, 538.86, 389.67, 149.18
540, 190.459, 539.86, 390.67, 149.18
541, 190.459, 540.86, 391.67, 149.18
542, 190.459, 541.86, 392.67, 149.18
543, 190.459, 542.86, 393.67, 149.18
544, 190.459, 543.86, 394.67, 149.18
545, 190.459, 544.86, 395.67, 149.18
546, 190.459, 545.86, 396.67, 149.18
547, 190.459, 546.86, 397.67, 149.18
548, 190.459, 547.86, 398.67, 149.18
549, 190.459, 548.86, 399.67, 149.18
550, 190.459, 549.86, 400.67, 149.18
551, 190.459, 550.86, 401.67, 149.18
552, 190.459, 551.86, 402.67, 149.18
553, 190.459, 552.86, 403.67, 149.18
554, 190.459, 553.86, 404.67, 149.18
555, 190.459, 554.86, 405.67, 149.18
556, 190.459, 555.86, 406.67, 149.18
557, 190.459, 556.86, 407.67, 149.18
558, 190.459, 557.86, 408.67, 149.18
559, 190.459, 558.86, 409.67, 149.18
560, 190.459, 559.86, 410.67, 149.18
561, 190.459, 560.86, 411.67, 149.18
562, 190.459, 561.86, 412.67, 149.18
563, 190.459, 562.86, 413.67, 149.18
564, 190.459, 563.86, 414.67, 149.18
565, 190.459, 564.86, 415.67, 149.18
566, 190.459, 565.86, 416.67, 149.18
567, 190.459, 566.86, 417.67, 149.18
568, 190.459, 567.86, 418.67, 149.18
569, 190.459, 568.86, 419.67, 149.18
570, 190.459, 569.86, 420.67, 149.18
571, 190.459, 570.86, 421.67, 149.18
572, 190.459, 571.86, 422.67, 149.18
573, 190.459, 572.86, 423.67, 149.18
574, 190.459, 573.86, 424.67, 149.18
575, 190.459, 574.86, 425.67, 149.18
576, 190.459, 575.86, 426.67, 149.18
577, 190.459, 576.86, 427.67, 149.18
578, 190.459, 577.86, 428.67, 149.18
579, 190.459, 578.86, 429.67, 149.18
580, 190.459, 579.86, 430.67, 149.18
581, 190.459, 580.86, 431.67, 149.18
582, 190.459, 581.86, 432.67, 149.18
583, 190.459, 582.86, 433.67, 149.18
584, 190.459, 583.86, 434.67, 149.18
585, 190.459, 584.86, 435.67, 149.18
586, 190.459, 585.86, 436.67, 149.18
587, 190.459, 586.86, 437.67, 149.18
588, 190.459, 587.86, 438.67, 149.18
589, 190.459, 588.86, 439.67, 149.18
590, 190.459, 589.86, 440.67, 149.18
591, 190.459, 590.86, 441.67, 149.18
592, 190.459, 591.86, 442.67, 149.18
593, 190.459, 592.86, 443.67, 149.18
594, 190.459, 593.86, 444.67, 149.18
595, 190.459, 594.86, 445.67, 149.18
596, 190.459, 595.86, 446.67, 149.18
597, 190.459, 596.86, 447.67, 149.18
598, 190.459, 597.86, 448.67, 149.18
599, 190.459, 598.86, 449.67, 149.18
600, 190.459, 599.86, 450.67, 149.18
601, 190.459, 600.86, 451.67, 149.18
602, 190.459, 601.86, 452.67, 149.18
603, 190.459, 602.86, 453.67, 149.18
604, 190.459, 603.86, 454.67, 149.18
605, 190.459, 604.86, 455.67, 149.18
606, 190.459, 605.86, 456.67, 149.18
607, 190.459, 606.86, 457.67, 149.18
608, 190.459, 607.86, 458.67, 149.18
609, 190.459, 608.86, 459.67, 149.18
610, 190.459, 609.86, 460.67, 149.18
611, 190.459, 610.86, 461.67, 149.18
612, 190.459, 611.86, 462.67, 149.18
613, 190.459, 612.86, 463.67, 149.18
614, 190.459, 613.86, 464.67, 149.18
615, 190.459, 614.86, 465.67, 149.18
616, 190.459, 615.86, 466.67, 149.18
