Iteration, Path length, Time, Planning, Flying
78, 66.3075, 77.93, 28.222, 49.701
79, 67.2652, 78.93, 28.222, 50.7
80, 67.5586, 79.93, 28.222, 51.7
81, 67.8044, 80.93, 28.222, 52.7
82, 68.8981, 81.93, 28.222, 53.7
83, 70.3692, 82.93, 28.222, 54.7
84, 71.0504, 83.93, 28.222, 55.701
85, 71.9414, 84.931, 28.222, 56.7
86, 73.4779, 85.93, 28.222, 57.7
87, 75.0557, 86.93, 28.222, 58.701
88, 76.6527, 87.93, 28.222, 59.7
89, 78.2365, 88.93, 28.222, 60.7
90, 79.8085, 89.93, 28.222, 61.7
91, 81.3799, 90.93, 28.222, 62.7
92, 82.9509, 91.93, 28.222, 63.7
93, 84.5219, 92.93, 28.222, 64.7
94, 86.0434, 93.93, 28.222, 65.701
95, 87.4946, 94.93, 28.302, 66.62
96, 87.4946, 95.93, 29.302, 66.62
97, 87.4946, 96.93, 30.302, 66.62
98, 87.4946, 97.93, 31.303, 66.62
99, 87.4946, 98.93, 32.302, 66.62
100, 87.4946, 99.93, 33.302, 66.62
101, 87.4946, 100.93, 34.302, 66.62
102, 87.4946, 101.93, 35.302, 66.62
103, 87.4946, 102.93, 36.302, 66.62
104, 87.4946, 103.93, 37.302, 66.62
105, 87.4946, 104.93, 38.302, 66.62
106, 87.4946, 105.93, 39.302, 66.62
107, 87.4946, 106.93, 40.302, 66.62
108, 87.4946, 107.93, 41.302, 66.62
109, 87.4946, 108.93, 42.302, 66.62
110, 87.4946, 109.93, 43.302, 66.62
111, 87.4946, 110.93, 44.302, 66.62
112, 87.4946, 111.93, 45.302, 66.62
113, 87.4946, 112.93, 46.302, 66.62
114, 87.4946, 113.93, 47.302, 66.62
115, 87.4946, 114.93, 48.302, 66.62
116, 87.4946, 115.93, 49.302, 66.62
117, 87.4946, 116.93, 50.302, 66.62
118, 87.4946, 117.93, 51.302, 66.62
119, 87.4946, 118.93, 52.302, 66.62
120, 87.4946, 119.93, 53.302, 66.62
121, 87.4946, 120.93, 54.302, 66.62
122, 87.4946, 121.93, 55.302, 66.62
123, 87.4946, 122.931, 56.302, 66.62
124, 87.4946, 123.93, 57.302, 66.62
125, 87.4946, 124.93, 58.302, 66.62
126, 87.4946, 125.93, 59.302, 66.62
127, 87.4946, 126.93, 60.302, 66.62
128, 87.4946, 127.93, 61.302, 66.62
129, 87.4946, 128.93, 62.302, 66.62
130, 87.4946, 129.93, 63.303, 66.62
131, 87.4946, 130.93, 64.302, 66.62
132, 87.4946, 131.93, 65.302, 66.62
133, 87.4946, 132.93, 66.303, 66.62
134, 87.4946, 133.93, 67.303, 66.62
135, 87.4946, 134.93, 68.302, 66.62
136, 87.4946, 135.93, 69.302, 66.62
137, 87.4946, 136.93, 70.302, 66.62
138, 87.4946, 137.93, 71.302, 66.62
139, 87.4946, 138.93, 72.303, 66.62
140, 87.4946, 139.93, 73.302, 66.62
141, 87.4946, 140.93, 74.302, 66.62
142, 87.4946, 141.93, 75.302, 66.62
143, 87.4946, 142.93, 76.302, 66.62
144, 87.4946, 143.93, 77.302, 66.62
145, 87.4946, 144.93, 78.302, 66.62
146, 87.4946, 145.931, 79.303, 66.62
147, 87.4946, 146.93, 80.302, 66.62
148, 87.4946, 147.93, 81.302, 66.62
149, 87.4946, 148.93, 82.302, 66.62
150, 87.4946, 149.93, 83.302, 66.62
151, 87.4946, 150.93, 84.302, 66.62
152, 87.4946, 151.93, 85.302, 66.62
153, 87.4946, 152.93, 86.302, 66.62
154, 87.4946, 153.93, 87.302, 66.62
155, 87.4946, 154.93, 88.302, 66.62
156, 87.4946, 155.93, 89.302, 66.62
157, 87.4946, 156.93, 90.302, 66.62
158, 87.4946, 157.93, 91.302, 66.62
159, 87.4946, 158.93, 92.302, 66.62
160, 87.4946, 159.93, 93.302, 66.62
161, 87.4946, 160.931, 94.302, 66.62
162, 87.4946, 161.93, 95.302, 66.62
163, 87.4946, 162.93, 96.302, 66.62
164, 87.4946, 163.93, 97.302, 66.62
165, 87.4946, 164.93, 98.302, 66.62
166, 87.4946, 165.93, 99.302, 66.62
167, 87.4946, 166.93, 100.302, 66.62
168, 87.4946, 167.93, 101.302, 66.62
169, 87.4946, 168.93, 102.303, 66.62
170, 87.4946, 169.93, 103.302, 66.62
171, 87.4946, 170.93, 104.302, 66.62
172, 87.4946, 171.93, 105.302, 66.62
173, 87.4946, 172.93, 106.302, 66.62
174, 87.4946, 173.93, 107.303, 66.62
175, 87.4946, 174.93, 108.302, 66.62
176, 87.4946, 175.93, 109.302, 66.62
177, 87.4946, 176.93, 110.303, 66.62
178, 87.4946, 177.93, 111.302, 66.62
179, 87.4946, 178.93, 112.302, 66.62
180, 87.4946, 179.93, 113.302, 66.62
181, 87.4946, 180.93, 114.302, 66.62
182, 87.4946, 181.93, 115.302, 66.62
183, 87.4946, 182.93, 116.302, 66.62
184, 87.4946, 183.93, 117.302, 66.62
185, 87.4946, 184.93, 118.303, 66.62
186, 87.4946, 185.93, 119.303, 66.62
187, 87.4946, 186.93, 120.302, 66.62
188, 87.4946, 187.93, 121.302, 66.62
189, 87.4946, 188.93, 122.302, 66.62
190, 87.4946, 189.93, 123.302, 66.62
191, 87.4946, 190.93, 124.302, 66.62
192, 87.4946, 191.93, 125.302, 66.62
193, 87.4946, 192.93, 126.302, 66.62
194, 87.4946, 193.93, 127.302, 66.62
