Goal x, Goal y, Goal z, Planner
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5306, -17.5592, 1.58634, racer
-17.5175, -17.5229, 1.5877, racer
-17.2139, -16.7401, 1.5556, racer
-16.3635, -15.2329, 1.3806, racer
-15.5704, -14.0035, 1.226, racer
-14.7998, -12.4351, 1.1168, racer
-14.1571, -11.0317, 1.12051, racer
-12.8152, -10.6054, 1.17515, racer
-11.4192, -11.0592, 1.09646, racer
-10.7415, -12.3167, 1.00408, racer
-11.0137, -13.3665, 1.03014, racer
-11.4576, -13.7187, 1.06409, racer
-11.5095, -13.9776, 1.15655, racer
-11.6446, -14.0322, 1.23489, racer
-12.0494, -15.0454, 1.22645, racer
-12.6323, -16.3844, 1.1072, racer
-13.1769, -16.6532, 1.02733, racer
-13.4203, -15.8175, 1.01765, racer
-13.5396, -14.2858, 1.02341, racer
-13.5912, -12.7091, 1.03595, racer
-13.5247, -11.1137, 1.03685, racer
-13.5591, -9.53107, 1.02846, racer
-13.6663, -7.96293, 1.0194, racer
-13.7049, -6.392, 1.01689, racer
-13.7289, -4.8212, 1.01241, racer
-13.7955, -3.25243, 0.998124, racer
-13.8683, -1.7358, 0.996654, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
-13.7624, -0.297598, 1.15343, racer
