Goal x, Goal y, Goal z, Planner
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
-4.01394, 11.0434, 5.63744, racer
