Iteration, Path length, Time, Planning, Flying
314, 21.869, 313.02, 293.65, 19.36
315, 21.869, 314.02, 294.65, 19.36
316, 21.869, 315.02, 295.65, 19.36
317, 21.869, 316.02, 296.65, 19.36
318, 21.869, 317.02, 297.65, 19.36
319, 21.869, 318.02, 298.65, 19.36
320, 21.869, 319.02, 299.65, 19.36
321, 21.869, 320.02, 300.65, 19.36
322, 21.869, 321.02, 301.65, 19.36
323, 21.869, 322.02, 302.65, 19.36
324, 21.869, 323.02, 303.65, 19.36
325, 21.869, 324.02, 304.65, 19.36
326, 21.869, 325.02, 305.65, 19.36
327, 21.869, 326.02, 306.65, 19.36
328, 21.869, 327.02, 307.65, 19.36
329, 21.869, 328.02, 308.65, 19.36
330, 21.869, 329.02, 309.65, 19.36
331, 21.869, 330.02, 310.65, 19.36
332, 21.869, 331.02, 311.65, 19.36
333, 21.869, 332.02, 312.65, 19.36
334, 21.869, 333.02, 313.65, 19.36
335, 21.869, 334.02, 314.65, 19.36
336, 21.869, 335.02, 315.65, 19.36
337, 21.869, 336.02, 316.65, 19.36
338, 21.869, 337.02, 317.65, 19.36
339, 21.869, 338.02, 318.65, 19.36
340, 21.869, 339.02, 319.65, 19.36
341, 21.869, 340.02, 320.65, 19.36
342, 21.869, 341.02, 321.65, 19.36
343, 21.869, 342.02, 322.65, 19.36
344, 21.869, 343.02, 323.65, 19.36
345, 21.869, 344.02, 324.65, 19.36
346, 21.869, 345.02, 325.65, 19.36
347, 21.869, 346.02, 326.65, 19.36
348, 21.869, 347.02, 327.65, 19.36
349, 21.869, 348.02, 328.65, 19.36
350, 21.869, 349.02, 329.65, 19.36
351, 21.869, 350.02, 330.65, 19.36
352, 21.869, 351.02, 331.65, 19.36
353, 21.869, 352.02, 332.65, 19.36
354, 21.869, 353.02, 333.65, 19.36
355, 21.869, 354.02, 334.65, 19.36
356, 21.869, 355.02, 335.65, 19.36
357, 21.869, 356.02, 336.65, 19.36
358, 21.869, 357.02, 337.65, 19.36
359, 21.869, 358.02, 338.65, 19.36
360, 21.869, 359.02, 339.65, 19.36
361, 21.869, 360.02, 340.65, 19.36
362, 21.869, 361.02, 341.65, 19.36
363, 21.869, 362.02, 342.65, 19.36
364, 21.869, 363.02, 343.65, 19.36
365, 21.869, 364.02, 344.65, 19.36
366, 21.869, 365.02, 345.65, 19.36
