Iteration, Path length, Time, Planning, Flying
57, 72.463, 24.984, 19.558, 99.988
58, 73.2708, 25.982, 19.668, 100.89
59, 74.2465, 25.982, 19.781, 101.805
60, 75.152, 25.982, 19.908, 102.656
61, 75.9421, 25.982, 20.012, 103.755
62, 76.376, 25.982, 20.166, 104.604
63, 77.1848, 25.982, 20.361, 105.33
64, 77.1848, 25.982, 20.361, 105.33
65, 77.8538, 25.982, 20.433, 106.394
66, 78.0739, 26.982, 20.572, 107.476
67, 78.8122, 26.982, 20.727, 108.298
68, 79.7159, 26.982, 20.841, 108.886
69, 80.679, 26.982, 20.975, 109.73
70, 81.6184, 26.982, 21.134, 110.529
71, 82.5124, 26.982, 21.238, 111.443
72, 82.5124, 26.982, 21.238, 111.443
73, 82.9638, 26.982, 21.403, 112.258
74, 83.5922, 27.986, 21.481, 113.102
75, 84.6749, 27.986, 21.577, 113.982
76, 85.6124, 27.986, 21.682, 115.137
77, 86.0404, 27.986, 21.916, 115.768
78, 87.1204, 27.986, 22.065, 116.378
79, 88.1121, 27.986, 22.192, 117.231
80, 88.1121, 27.986, 22.192, 117.231
81, 89.2068, 27.986, 22.344, 118.022
82, 90.0652, 28.988, 22.474, 118.988
83, 90.983, 28.988, 22.617, 119.708
84, 91.9037, 28.988, 22.813, 120.571
85, 93.0739, 28.988, 22.909, 121.491
86, 94.0678, 28.988, 22.996, 122.209
87, 95.2216, 28.988, 23.168, 123.08
88, 95.2216, 28.988, 23.168, 123.08
89, 96.0111, 28.988, 23.266, 123.839
90, 96.9926, 29.986, 23.347, 124.52
91, 97.9633, 29.986, 23.47, 125.558
92, 99.191, 29.986, 23.584, 126.371
93, 100.287, 29.986, 23.75, 127.286
94, 101.204, 29.986, 23.887, 128.487
95, 102.137, 29.986, 24.059, 129.321
96, 102.137, 29.986, 24.059, 129.321
97, 103.11, 29.986, 24.221, 130.319
98, 104.161, 30.984, 24.412, 131.375
99, 105.017, 30.984, 24.644, 132.157
100, 105.729, 30.984, 24.78, 132.952
101, 106.79, 30.984, 24.933, 133.859
102, 107.885, 30.984, 25.09, 134.514
103, 108.622, 30.984, 25.321, 135.098
104, 108.622, 30.984, 25.321, 135.098
105, 109.521, 30.984, 25.417, 135.866
106, 110.277, 31.987, 25.485, 136.798
107, 110.652, 31.987, 25.597, 137.526
108, 111.286, 31.987, 25.763, 138.483
109, 112.402, 31.987, 25.943, 139.28
110, 112.918, 31.987, 26.024, 140.266
111, 114.075, 31.987, 26.15, 141.338
112, 114.075, 31.987, 26.15, 141.338
113, 115.241, 31.987, 26.303, 142.383
114, 115.883, 32.983, 26.377, 143.1
115, 117.001, 32.983, 26.48, 144.163
116, 118.155, 32.983, 26.617, 145.047
117, 118.654, 32.983, 26.79, 145.876
118, 119.485, 32.983, 26.912, 147.01
119, 120.032, 32.983, 27.07, 147.777
120, 120.032, 32.983, 27.07, 147.777
121, 120.513, 32.983, 27.194, 148.654
122, 121.143, 33.984, 27.325, 149.726
123, 122.18, 33.984, 27.494, 150.512
124, 123.211, 33.984, 27.673, 151.032
125, 124.188, 33.984, 27.838, 151.872
126, 124.927, 33.984, 27.993, 152.724
127, 125.71, 33.984, 28.147, 153.545
128, 125.71, 33.984, 28.147, 153.545
129, 126.65, 33.984, 28.346, 154.246
130, 127.696, 34.984, 28.539, 155.056
131, 128.396, 34.984, 28.726, 155.87
132, 129.436, 34.984, 28.919, 156.983
133, 130.691, 34.984, 28.995, 157.883
134, 131.57, 34.984, 29.119, 158.757
135, 132.846, 34.984, 29.27, 159.693
136, 132.846, 34.984, 29.27, 159.693
137, 133.195, 34.984, 29.416, 160.644
138, 134.25, 35.989, 29.634, 161.421
139, 135.272, 35.989, 29.764, 162.214
140, 136.366, 35.989, 29.94, 162.956
141, 137.058, 35.989, 30.089, 163.792
142, 138.142, 35.989, 30.17, 164.623
143, 138.591, 35.989, 30.32, 165.296
144, 138.591, 35.989, 30.32, 165.296
145, 139.65, 35.989, 30.512, 166.068
146, 140.544, 36.987, 30.655, 166.926
147, 141.593, 36.987, 30.782, 167.794
148, 142.238, 36.987, 30.899, 168.712
149, 143.38, 36.987, 31.172, 169.433
150, 144.534, 36.987, 31.302, 170.171
151, 145.512, 36.987, 31.421, 171.2
152, 145.512, 36.987, 31.421, 171.2
153, 146.144, 36.987, 31.574, 172.067
154, 146.441, 37.986, 31.837, 172.745
155, 147.192, 37.986, 31.986, 173.678
156, 148.217, 37.986, 32.161, 174.484
157, 148.936, 37.986, 32.312, 175.393
158, 149.453, 37.986, 32.459, 176.465
159, 150.304, 37.986, 32.627, 177.346
160, 150.304, 37.986, 32.627, 177.346
161, 151.407, 37.986, 32.708, 178.242
162, 152.431, 38.982, 32.838, 179.179
163, 153.255, 38.982, 33.002, 179.858
164, 154.222, 38.982, 33.132, 180.746
165, 155.251, 38.982, 33.373, 181.514
166, 156.275, 38.982, 33.608, 182.263
167, 156.877, 38.982, 33.844, 183.005
168, 156.877, 38.982, 33.844, 183.005
169, 157.872, 38.982, 33.919, 183.75
170, 158.944, 39.99, 34.133, 184.373
171, 159.956, 39.99, 34.318, 185.211
172, 161.244, 39.99, 34.46, 185.939
173, 161.881, 39.99, 34.597, 186.751
174, 163.119, 39.99, 34.769, 187.62
175, 163.119, 39.99, 34.769, 187.62
176, 163.614, 39.99, 34.991, 188.601
177, 164.528, 40.987, 35.154, 189.602
178, 166.651, 40.987, 35.481, 191.472
179, 167.38, 40.987, 35.721, 192.231
180, 168.273, 40.987, 35.862, 192.995
181, 169.093, 40.987, 36.069, 193.811
182, 169.818, 40.987, 36.275, 194.559
183, 169.818, 40.987, 36.275, 194.559
184, 170.485, 40.987, 36.413, 195.459
185, 171.591, 41.985, 36.588, 196.213
186, 172.491, 41.985, 36.696, 196.989
187, 173.576, 41.985, 36.795, 197.911
188, 174.45, 41.985, 36.912, 198.749
189, 175.128, 41.985, 37.083, 199.297
190, 175.897, 41.985, 37.221, 199.983
191, 175.897, 41.985, 37.221, 199.983
192, 177.005, 41.985, 37.329, 200.776
193, 177.672, 42.983, 37.432, 201.694
194, 178.008, 42.983, 37.542, 202.661
195, 178.712, 42.983, 37.662, 203.305
196, 179.215, 42.983, 37.832, 204.198
197, 179.788, 42.983, 37.975, 205.383
198, 180.959, 42.983, 38.113, 206.469
199, 180.959, 42.983, 38.113, 206.469
200, 181.801, 42.983, 38.237, 207.343
201, 182.435, 43.983, 38.352, 208.174
202, 183.347, 43.983, 38.463, 209.11
203, 183.799, 43.983, 38.605, 209.984
204, 184.767, 43.983, 38.705, 211.008
205, 185.219, 43.983, 39.112, 211.559
206, 185.701, 43.983, 39.249, 212.416
207, 185.701, 43.983, 39.249, 212.416
208, 186.855, 43.983, 39.413, 213.315
209, 187.926, 44.989, 39.56, 214.269
210, 189.883, 44.989, 39.807, 214.893
211, 190.655, 44.989, 39.973, 215.767
212, 191.65, 44.989, 40.093, 216.727
213, 192.147, 44.989, 40.234, 217.543
214, 192.86, 44.989, 40.393, 218.339
215, 192.86, 44.989, 40.393, 218.339
216, 193.271, 44.989, 40.535, 219.077
217, 194.383, 45.983, 40.697, 219.855
218, 195.429, 45.983, 40.799, 220.834
219, 196.16, 45.983, 40.884, 221.631
220, 197.162, 45.983, 41.025, 222.402
221, 198.256, 45.983, 41.24, 223.269
222, 198.79, 45.983, 41.411, 224.119
223, 198.79, 45.983, 41.411, 224.119
224, 199.577, 45.983, 41.521, 224.949
225, 200.783, 46.988, 41.657, 225.866
226, 201.37, 46.988, 41.816, 226.647
227, 201.565, 46.988, 42.557, 227.103
228, 202.708, 46.988, 42.72, 227.944
229, 203.776, 46.988, 42.916, 228.687
230, 204.602, 46.988, 43.113, 229.429
231, 204.602, 46.988, 43.113, 229.429
232, 205.495, 46.988, 43.281, 230.419
233, 206.297, 47.985, 43.382, 230.879
234, 207.327, 47.985, 43.641, 231.704
235, 208.343, 47.985, 43.758, 232.646
236, 209.131, 47.985, 43.973, 233.49
237, 209.753, 47.985, 44.099, 234.305
238, 210.717, 47.985, 44.272, 235.212
239, 210.717, 47.985, 44.272, 235.212
240, 211.696, 47.985, 44.356, 236.11
241, 212.64, 48.994, 44.58, 237.289
242, 213.604, 48.994, 44.716, 238.154
243, 214.317, 48.994, 44.865, 238.984
244, 214.896, 48.994, 45.035, 239.835
245, 215.822, 48.994, 45.292, 240.692
246, 216.411, 48.994, 45.491, 241.386
247, 216.411, 48.994, 45.491, 241.386
248, 217.37, 48.994, 45.654, 242.303
249, 217.816, 49.993, 45.767, 243.116
250, 218.332, 49.993, 45.948, 243.829
251, 219.544, 49.993, 46.054, 244.664
252, 220.134, 49.993, 46.208, 245.509
253, 220.993, 49.993, 46.416, 246.181
254, 222.008, 49.993, 46.684, 247.003
255, 222.008, 49.993, 46.684, 247.003
256, 222.583, 49.993, 46.838, 247.67
257, 223.747, 50.988, 46.955, 248.627
258, 224.875, 50.988, 47.165, 249.517
259, 225.669, 50.988, 47.279, 250.445
260, 227.002, 50.988, 47.434, 251.094
261, 227.699, 50.988, 47.644, 251.904
262, 228.23, 50.988, 47.864, 252.684
263, 228.23, 50.988, 47.864, 252.684
264, 229.296, 50.988, 47.927, 253.556
265, 230.406, 51.987, 48.167, 254.224
266, 231.115, 51.987, 48.279, 255.032
267, 232.132, 51.987, 48.453, 255.839
268, 233.096, 51.987, 48.638, 256.85
269, 233.945, 51.987, 48.793, 257.801
270, 235.115, 51.987, 48.874, 258.747
271, 235.115, 51.987, 48.874, 258.747
272, 236.134, 51.987, 49.022, 259.785
273, 237.256, 52.989, 49.155, 260.65
274, 238.098, 52.989, 49.306, 261.539
275, 238.947, 52.989, 49.402, 262.338
276, 240.001, 52.989, 49.572, 263.151
277, 240.729, 52.989, 49.776, 263.946
278, 241.882, 52.989, 49.974, 264.681
279, 241.882, 52.989, 49.974, 264.681
280, 242.788, 52.989, 50.104, 265.426
281, 243.819, 53.985, 50.28, 266.389
282, 244.617, 53.985, 50.463, 267.205
283, 245.696, 53.985, 50.695, 268.136
284, 246.85, 53.985, 50.865, 268.905
285, 247.855, 53.985, 51.077, 269.629
286, 248.633, 53.985, 51.26, 270.514
287, 248.633, 53.985, 51.26, 270.514
288, 249.269, 53.985, 51.338, 271.297
289, 250.369, 54.989, 51.442, 272.01
290, 251.197, 54.989, 51.699, 272.793
291, 251.649, 54.989, 51.863, 273.589
292, 252.757, 54.989, 51.937, 274.591
293, 253.345, 54.989, 52.05, 275.381
294, 253.958, 54.989, 52.225, 276.201
295, 253.958, 54.989, 52.225, 276.201
296, 254.947, 54.989, 52.334, 277.355
297, 255.75, 55.983, 52.477, 278.315
298, 256.758, 55.983, 52.667, 279.147
299, 257.813, 55.983, 52.813, 280.081
300, 258.991, 55.983, 52.981, 280.915
301, 259.971, 55.983, 53.115, 281.916
302, 260.841, 55.983, 53.448, 282.537
303, 260.841, 55.983, 53.448, 282.537
304, 261.603, 55.983, 53.599, 283.285
305, 262.652, 56.99, 53.731, 284.069
306, 263.157, 56.99, 53.969, 284.814
307, 264.292, 56.99, 54.055, 285.709
308, 264.743, 56.99, 54.208, 286.46
309, 265.415, 56.99, 54.358, 287.252
310, 265.715, 56.99, 54.528, 288.108
311, 265.715, 56.99, 54.528, 288.108
312, 266.408, 56.99, 54.668, 289.132
313, 266.889, 57.982, 54.901, 290.054
314, 267.77, 57.982, 55.151, 290.801
315, 268.575, 57.982, 55.269, 291.587
316, 269.366, 57.982, 55.487, 292.442
317, 270.374, 57.982, 55.649, 293.242
318, 271.033, 57.982, 55.811, 294.104
319, 271.033, 57.982, 55.811, 294.104
320, 271.855, 57.982, 56.041, 294.829
321, 272.783, 58.984, 56.144, 295.728
322, 273.457, 58.984, 56.244, 296.651
323, 274.45, 58.984, 56.385, 297.57
324, 275.194, 58.984, 56.427, 298.551
325, 276.049, 58.984, 56.546, 299.237
326, 276.712, 58.984, 56.683, 300.093
327, 276.712, 58.984, 56.683, 300.093
328, 277.133, 58.984, 56.845, 300.751
329, 278.117, 59.983, 56.959, 301.601
330, 279.09, 59.983, 57.099, 302.378
331, 279.587, 59.983, 57.224, 303.287
332, 280.292, 59.983, 57.403, 304.093
333, 280.884, 59.983, 57.534, 305.141
334, 281.99, 59.983, 57.677, 305.9
335, 281.99, 59.983, 57.677, 305.9
336, 283.275, 59.983, 57.772, 306.985
337, 284.413, 60.983, 57.921, 307.871
338, 285.24, 60.983, 58.018, 308.858
339, 285.944, 60.983, 58.121, 309.461
340, 287.104, 60.983, 58.308, 310.186
341, 288.203, 60.983, 58.432, 311.082
342, 289.239, 60.983, 58.591, 311.938
343, 289.239, 60.983, 58.591, 311.938
344, 290.052, 60.983, 58.684, 312.842
345, 290.859, 61.989, 58.762, 313.506
346, 291.553, 61.989, 58.969, 314.185
347, 292.138, 61.989, 58.988, 314.981
348, 292.91, 61.989, 59.14, 315.929
349, 293.801, 61.989, 59.309, 316.857
350, 294.572, 61.989, 59.485, 317.746
351, 294.572, 61.989, 59.485, 317.746
352, 295.622, 61.989, 59.616, 318.601
353, 296.586, 62.982, 59.759, 319.675
354, 297.668, 62.982, 59.896, 320.607
355, 297.973, 62.982, 60.795, 321.128
356, 298.943, 62.982, 60.996, 321.91
357, 299.861, 62.982, 61.163, 322.724
358, 300.857, 62.982, 61.321, 323.503
359, 300.857, 62.982, 61.321, 323.503
360, 301.724, 62.982, 61.423, 324.395
361, 302.645, 63.986, 61.648, 325.19
362, 303.666, 63.986, 61.817, 326.027
363, 304.78, 63.986, 61.957, 326.888
364, 305.604, 63.986, 62.085, 327.589
365, 306.575, 63.986, 62.236, 328.473
366, 307.449, 63.986, 62.386, 329.411
367, 307.449, 63.986, 62.386, 329.411
368, 308.406, 63.986, 62.491, 330.367
369, 309.014, 64.984, 62.655, 331.223
370, 309.95, 64.984, 62.806, 332.071
371, 311.058, 64.984, 62.936, 332.979
372, 311.738, 64.984, 63.156, 333.868
373, 312.408, 64.984, 63.276, 334.631
374, 312.922, 64.984, 63.454, 335.347
375, 312.922, 64.984, 63.454, 335.347
376, 313.951, 64.984, 63.587, 336.081
377, 314.953, 65.985, 63.69, 336.737
378, 316.105, 65.985, 63.751, 337.653
379, 317.217, 65.985, 63.879, 338.433
380, 318.038, 65.985, 63.989, 339.365
381, 318.907, 65.985, 64.136, 340.176
382, 319.793, 65.985, 64.288, 340.884
383, 319.793, 65.985, 64.288, 340.884
384, 320.88, 65.985, 64.382, 341.931
385, 321.512, 66.985, 64.472, 342.946
386, 322.105, 66.985, 64.632, 343.845
387, 322.643, 66.985, 64.729, 344.76
388, 323.426, 66.985, 64.831, 345.498
389, 324.589, 66.985, 65.036, 346.371
390, 325.782, 66.985, 65.267, 347.338
391, 325.782, 66.985, 65.267, 347.338
392, 326.687, 66.985, 65.426, 348.137
393, 327.739, 67.988, 65.73, 348.933
394, 328.499, 67.988, 65.874, 349.768
395, 329.57, 67.988, 66.04, 350.708
396, 330.63, 67.988, 66.213, 351.714
397, 331.201, 67.988, 66.433, 352.575
398, 332.078, 67.988, 66.621, 353.402
399, 332.078, 67.988, 66.621, 353.402
400, 332.764, 67.988, 66.773, 354.224
401, 333.762, 68.989, 66.936, 354.799
402, 334.822, 68.989, 67.022, 355.713
403, 336.058, 68.989, 67.189, 356.54
404, 336.548, 68.989, 67.275, 357.457
405, 337.56, 68.989, 67.402, 358.189
406, 338.498, 68.989, 67.561, 359.059
407, 338.498, 68.989, 67.561, 359.059
408, 338.979, 68.989, 67.681, 360.002
409, 339.69, 69.992, 67.948, 361.045
410, 340.714, 69.992, 68.118, 361.833
411, 341.549, 69.992, 68.24, 362.733
412, 342.513, 69.992, 68.323, 363.428
413, 343.316, 69.992, 68.433, 364.445
414, 343.976, 69.992, 68.611, 365.274
415, 343.976, 69.992, 68.611, 365.274
416, 345.101, 69.992, 68.733, 366.053
417, 345.673, 70.984, 68.86, 366.718
418, 346.591, 70.984, 68.961, 367.682
419, 346.934, 70.984, 69.144, 368.417
420, 347.801, 70.984, 69.324, 369.297
421, 348.727, 70.984, 69.532, 369.903
422, 349.863, 70.984, 69.632, 370.79
423, 349.863, 70.984, 69.632, 370.79
424, 350.558, 70.984, 69.773, 371.71
425, 351.639, 71.982, 69.955, 372.651
426, 352.522, 71.982, 70.062, 373.522
427, 353.144, 71.982, 70.17, 374.434
428, 354.262, 71.982, 70.267, 375.42
429, 355.494, 71.982, 70.388, 376.482
430, 356.322, 71.982, 70.565, 377.226
431, 356.322, 71.982, 70.565, 377.226
432, 357.266, 71.982, 70.701, 378.127
433, 357.785, 72.988, 70.796, 379.104
434, 358.791, 72.988, 71.001, 379.828
435, 359.303, 72.988, 71.201, 380.627
436, 359.944, 72.988, 71.324, 381.579
437, 360.784, 72.988, 71.442, 382.178
438, 361.505, 72.988, 71.574, 382.945
439, 361.505, 72.988, 71.574, 382.945
440, 362.403, 72.988, 71.648, 383.729
441, 363.02, 73.989, 71.866, 384.517
442, 363.836, 73.989, 72.041, 385.342
443, 364.787, 73.989, 72.159, 386.068
444, 365.993, 73.989, 72.313, 386.901
445, 366.452, 73.989, 72.487, 387.908
446, 367.443, 73.989, 72.666, 388.918
447, 367.443, 73.989, 72.666, 388.918
448, 368.138, 73.989, 72.825, 389.899
449, 369.053, 74.992, 73.124, 390.556
450, 369.911, 74.992, 73.247, 391.502
451, 370.855, 74.992, 73.335, 392.63
452, 371.48, 74.992, 73.527, 393.45
453, 372.289, 74.992, 73.736, 394.36
454, 373.269, 74.992, 73.917, 395.136
455, 373.269, 74.992, 73.917, 395.136
456, 374.314, 74.992, 74.019, 396.038
457, 374.982, 75.99, 74.09, 396.947
458, 375.937, 75.99, 74.218, 397.73
459, 376.761, 75.99, 74.391, 398.538
460, 377.742, 75.99, 74.577, 399.374
461, 378.776, 75.99, 74.785, 400.169
462, 379.973, 75.99, 75.109, 400.7
463, 379.973, 75.99, 75.109, 400.7
464, 380.708, 75.99, 75.152, 401.352
465, 381.788, 76.985, 75.274, 402.053
466, 382.79, 76.985, 75.421, 402.979
467, 383.866, 76.985, 75.583, 403.518
468, 384.531, 76.985, 75.744, 404.199
469, 385.526, 76.985, 75.84, 405.001
470, 386.449, 76.985, 75.993, 406.03
471, 386.449, 76.985, 75.993, 406.03
472, 387.493, 76.985, 76.115, 407.037
473, 388.093, 77.994, 76.222, 407.827
474, 389.192, 77.994, 76.365, 408.729
475, 389.843, 77.994, 76.47, 409.905
476, 390.498, 77.994, 76.642, 410.854
477, 391.588, 77.994, 76.863, 411.613
478, 392.649, 77.994, 77.061, 412.401
479, 392.649, 77.994, 77.061, 412.401
480, 393.31, 77.994, 77.139, 413.297
481, 394.385, 78.983, 77.333, 414.422
482, 395.104, 78.983, 77.529, 415.179
483, 395.754, 78.983, 77.657, 415.981
484, 396.672, 78.983, 77.874, 416.802
485, 397.326, 78.983, 78.062, 417.674
486, 398.055, 78.983, 78.347, 418.306
487, 398.055, 78.983, 78.347, 418.306
488, 398.477, 78.983, 78.469, 419.323
489, 399.327, 79.982, 78.638, 420.161
490, 400.176, 79.982, 78.725, 421.052
491, 401.287, 79.982, 78.805, 422.063
492, 402.181, 79.982, 78.954, 422.684
493, 403.123, 79.982, 79.093, 423.526
494, 403.525, 79.982, 79.302, 424.421
495, 403.525, 79.982, 79.302, 424.421
496, 404.349, 79.982, 79.423, 425.268
497, 404.715, 80.982, 79.69, 426.005
498, 405.496, 80.982, 79.821, 426.917
499, 406.388, 80.982, 80.006, 427.711
500, 407.184, 80.982, 80.17, 428.694
501, 408.012, 80.982, 80.371, 429.552
502, 409.155, 80.982, 80.632, 430.223
503, 409.155, 80.982, 80.632, 430.223
504, 410.699, 80.982, 80.734, 431.04
505, 411.562, 81.991, 80.935, 431.83
506, 412.541, 81.991, 81.047, 432.524
507, 413.252, 81.991, 81.21, 433.159
508, 414.272, 81.991, 81.373, 434.039
509, 415.264, 81.991, 81.547, 434.864
510, 416.289, 81.991, 81.771, 435.66
511, 416.289, 81.991, 81.771, 435.66
512, 417.917, 81.991, 81.896, 436.207
513, 419.065, 82.985, 82.06, 437.042
514, 419.617, 82.985, 82.173, 438.007
515, 420.748, 82.985, 82.376, 439.047
516, 421.392, 82.985, 82.606, 439.861
517, 422.075, 82.985, 82.865, 440.588
518, 422.476, 82.985, 83.082, 441.379
519, 422.476, 82.985, 83.082, 441.379
520, 424.129, 82.985, 83.239, 442.728
521, 425.189, 83.989, 83.441, 443.244
522, 426.163, 83.989, 83.617, 444.203
523, 427.225, 83.989, 83.708, 444.533
524, 427.917, 83.989, 83.8, 445.334
525, 428.838, 83.989, 83.879, 446.25
526, 429.668, 83.989, 83.997, 447.173
527, 429.668, 83.989, 83.997, 447.173
528, 431.154, 83.989, 84.191, 447.972
529, 432.479, 84.988, 84.316, 449.087
530, 433.144, 84.988, 84.434, 449.469
531, 433.723, 84.988, 84.652, 450.826
532, 434.87, 84.988, 84.868, 451.712
533, 435.695, 84.988, 85.072, 452.526
534, 436.861, 84.988, 85.252, 453.296
535, 436.861, 84.988, 85.252, 453.296
536, 438.342, 84.988, 85.324, 454.227
537, 439.467, 85.983, 85.485, 455.106
538, 440.365, 85.983, 85.636, 456.436
539, 441.126, 85.983, 85.848, 457.093
540, 442.1, 85.983, 86.051, 457.873
541, 443.28, 85.983, 86.258, 458.629
542, 443.967, 85.983, 86.487, 459.448
543, 443.967, 85.983, 86.487, 459.448
544, 445.168, 85.983, 86.644, 460.234
545, 446.094, 86.984, 86.823, 461.075
546, 447.157, 86.984, 86.957, 461.82
547, 447.776, 86.984, 87.027, 462.7
548, 448.844, 86.984, 87.229, 463.525
549, 449.529, 86.984, 87.442, 464.376
550, 450.717, 86.984, 87.746, 465.064
551, 450.717, 86.984, 87.746, 465.064
552, 452.132, 86.984, 87.914, 465.914
553, 452.933, 87.988, 88.156, 466.656
554, 454.046, 87.988, 88.278, 467.673
555, 454.939, 87.988, 88.48, 468.632
556, 455.848, 87.988, 88.732, 469.373
557, 456.931, 87.988, 88.926, 469.914
558, 457.649, 87.988, 89.121, 470.724
559, 457.649, 87.988, 89.121, 470.724
560, 459.333, 87.988, 89.203, 471.501
561, 459.741, 88.991, 89.492, 472.228
562, 460.608, 88.991, 89.663, 473.066
563, 461.322, 88.991, 89.775, 473.915
564, 462.132, 88.991, 89.954, 474.734
565, 462.903, 88.991, 90.166, 475.703
566, 463.444, 88.991, 90.293, 476.198
567, 463.444, 88.991, 90.293, 476.198
568, 464.963, 88.991, 90.423, 477.187
569, 466.234, 89.985, 90.607, 477.971
570, 467.068, 89.985, 90.815, 478.58
571, 468.281, 89.985, 91.006, 479.247
572, 469.353, 89.985, 91.123, 479.869
573, 469.831, 89.985, 91.338, 480.701
574, 470.637, 89.985, 91.492, 481.781
575, 470.637, 89.985, 91.492, 481.781
576, 471.9, 89.985, 91.669, 482.643
577, 472.969, 90.983, 91.864, 483.481
578, 473.99, 90.983, 91.943, 484.555
579, 475.015, 90.983, 92.112, 485.528
580, 475.805, 90.983, 92.261, 486.557
581, 476.728, 90.983, 92.414, 487.262
582, 477.342, 90.983, 92.612, 488.182
583, 477.342, 90.983, 92.612, 488.182
584, 477.98, 90.983, 92.819, 488.974
585, 478.889, 91.982, 92.962, 489.695
586, 479.733, 91.982, 93.068, 490.619
587, 480.568, 91.982, 93.199, 491.554
588, 481.062, 91.982, 93.343, 492.396
589, 482.071, 91.982, 93.499, 493.353
590, 483.23, 91.982, 93.658, 494.137
591, 483.23, 91.982, 93.658, 494.137
592, 484.394, 91.982, 93.795, 495.027
593, 484.758, 92.99, 93.943, 496.022
594, 485.786, 92.99, 94.117, 496.841
595, 486.652, 92.99, 94.232, 497.706
596, 488.152, 92.99, 94.491, 498.492
597, 489.071, 92.99, 94.712, 499.333
598, 489.933, 92.99, 94.985, 500.142
599, 489.933, 92.99, 94.985, 500.142
600, 490.787, 92.99, 95.131, 500.769
601, 491.919, 93.984, 95.437, 501.443
602, 493.224, 93.984, 95.629, 502.253
603, 493.801, 93.984, 95.834, 502.961
604, 495.617, 93.984, 95.954, 503.891
605, 496.75, 93.984, 96.221, 504.562
606, 497.725, 93.984, 96.486, 505.092
607, 497.725, 93.984, 96.486, 505.092
608, 498.707, 93.984, 96.617, 505.946
609, 499.686, 94.984, 96.766, 506.716
610, 500.792, 94.984, 96.932, 507.53
611, 502.027, 94.984, 97.068, 508.476
612, 503.799, 94.984, 97.209, 509.244
613, 504.841, 94.984, 97.386, 509.928
614, 506.052, 94.984, 97.55, 510.931
615, 506.052, 94.984, 97.55, 510.931
616, 507.095, 94.984, 97.67, 512.05
617, 508.305, 95.994, 97.81, 512.945
618, 509.22, 95.994, 97.919, 513.714
619, 510.286, 95.994, 98.04, 514.611
620, 512.251, 95.994, 98.279, 515.443
621, 512.911, 95.994, 98.422, 516.502
622, 513.527, 95.994, 98.641, 517.224
623, 513.527, 95.994, 98.641, 517.224
624, 514.263, 95.994, 98.78, 517.843
625, 515.067, 96.987, 98.834, 518.411
626, 515.447, 96.987, 98.909, 519.287
627, 516.445, 96.987, 99.061, 520.145
628, 518.299, 96.987, 99.11, 521.103
629, 519.45, 96.987, 99.328, 521.843
