Goal x, Goal y, Goal z, Planner
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
2.92203, 3.65798, 1.90301, racer
