Goal x, Goal y, Goal z, Planner
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
2.37472, 9.01862, 2.42037, racer
