Iteration, Path length, Time, Planning, Flying
47, 13.6002, 46.003, 26.881, 19.115
48, 13.6002, 47.003, 27.882, 19.115
49, 13.6002, 48.003, 28.884, 19.115
50, 13.6002, 49.003, 29.881, 19.115
51, 13.6002, 50.004, 30.883, 19.115
52, 13.6002, 51.002, 31.882, 19.115
53, 13.6002, 52.003, 32.882, 19.115
54, 13.6002, 53.002, 33.881, 19.115
55, 13.6002, 54.004, 34.881, 19.115
56, 13.6002, 55.004, 35.881, 19.115
57, 13.6002, 56.002, 36.881, 19.115
58, 13.6002, 57.002, 37.881, 19.115
59, 13.6002, 58.003, 38.881, 19.115
60, 13.6002, 59.003, 39.881, 19.115
61, 13.6002, 60.002, 40.881, 19.115
62, 13.6002, 61.002, 41.882, 19.115
63, 13.6002, 62.002, 42.881, 19.115
64, 13.6002, 63.002, 43.883, 19.115
65, 13.6002, 64.002, 44.885, 19.115
66, 13.6002, 65.003, 45.883, 19.115
67, 13.6002, 66.002, 46.881, 19.115
68, 13.6002, 67.003, 47.881, 19.115
69, 13.6002, 68.004, 48.881, 19.115
70, 13.6002, 69.004, 49.883, 19.115
71, 13.6002, 70.003, 50.882, 19.115
72, 13.6002, 71.002, 51.881, 19.115
73, 13.6002, 72.002, 52.882, 19.115
74, 13.6002, 73.004, 53.883, 19.115
75, 13.6002, 74.002, 54.881, 19.115
76, 13.6002, 75.002, 55.883, 19.115
77, 13.6002, 76.002, 56.883, 19.115
78, 13.6002, 77.002, 57.881, 19.115
79, 13.6002, 78.003, 58.881, 19.115
80, 13.6002, 79.002, 59.881, 19.115
81, 13.6002, 80.002, 60.881, 19.115
82, 13.6002, 81.003, 61.882, 19.115
83, 13.6002, 82.004, 62.882, 19.115
84, 13.6002, 83.004, 63.881, 19.115
85, 13.6002, 84.004, 64.883, 19.115
86, 13.6002, 85.003, 65.882, 19.115
87, 13.6002, 86.004, 66.882, 19.115
88, 13.6002, 87.002, 67.883, 19.115
89, 13.6002, 88.004, 68.881, 19.115
90, 13.6002, 89.002, 69.882, 19.115
91, 13.6002, 90.003, 70.881, 19.115
92, 13.6002, 91.003, 71.882, 19.115
93, 13.6002, 92.002, 72.882, 19.115
94, 13.6002, 93.003, 73.882, 19.115
95, 13.6002, 94.004, 74.881, 19.115
96, 13.6002, 95.002, 75.883, 19.115
97, 13.6002, 96.005, 76.883, 19.115
98, 13.6002, 97.002, 77.882, 19.115
99, 13.6002, 98.003, 78.881, 19.115
100, 13.6002, 99.003, 79.883, 19.115
101, 13.6002, 100.002, 80.881, 19.115
102, 13.6002, 101.003, 81.881, 19.115
103, 13.6002, 102.003, 82.881, 19.115
104, 13.6002, 103.003, 83.882, 19.115
105, 13.6002, 104.003, 84.882, 19.115
106, 13.6002, 105.002, 85.881, 19.115
107, 13.6002, 106.002, 86.882, 19.115
108, 13.6002, 107.002, 87.887, 19.115
109, 13.6002, 108.002, 88.882, 19.115
110, 13.6002, 109.002, 89.882, 19.115
111, 13.6002, 110.002, 90.881, 19.115
112, 13.6002, 111.004, 91.882, 19.115
113, 13.6002, 112.002, 92.881, 19.115
114, 13.6002, 113.002, 93.882, 19.115
115, 13.6002, 114.003, 94.881, 19.115
116, 13.6002, 115.002, 95.881, 19.115
117, 13.6002, 116.004, 96.882, 19.115
118, 13.6002, 117.004, 97.882, 19.115
119, 13.6002, 118.003, 98.882, 19.115
120, 13.6002, 119.004, 99.881, 19.115
121, 13.6002, 120.004, 100.883, 19.115
122, 13.6002, 121.002, 101.882, 19.115
123, 13.6002, 122.003, 102.881, 19.115
124, 13.6002, 123.003, 103.882, 19.115
125, 13.6002, 124.002, 104.882, 19.115
126, 13.6002, 125.003, 105.881, 19.115
127, 13.6002, 126.004, 106.883, 19.115
128, 13.6002, 127.003, 107.881, 19.115
129, 13.6002, 128.004, 108.882, 19.115
130, 13.6002, 129.002, 109.882, 19.115
131, 13.6002, 130.003, 110.882, 19.115
132, 13.6002, 131.003, 111.882, 19.115
133, 13.6002, 132.002, 112.881, 19.115
134, 13.6002, 133.002, 113.882, 19.115
135, 13.6002, 134.005, 114.883, 19.115
136, 13.6002, 135.002, 115.883, 19.115
137, 13.6002, 136.002, 116.883, 19.115
138, 13.6002, 137.002, 117.884, 19.115
139, 13.6002, 138.002, 118.881, 19.115
140, 13.6002, 139.002, 119.882, 19.115
141, 13.6002, 140.004, 120.883, 19.115
142, 13.6002, 141.004, 121.882, 19.115
143, 13.6002, 142.002, 122.882, 19.115
144, 13.6002, 143.004, 123.881, 19.115
145, 13.6002, 144.003, 124.882, 19.115
146, 13.6002, 145.003, 125.882, 19.115
147, 13.6002, 146.004, 126.881, 19.115
148, 13.6002, 147.003, 127.883, 19.115
149, 13.6002, 148.002, 128.882, 19.115
150, 13.6002, 149.002, 129.882, 19.115
151, 13.6002, 150.002, 130.865, 19.115
152, 13.6002, 151.003, 131.881, 19.115
153, 13.6002, 152.002, 132.885, 19.115
154, 13.6002, 153.003, 133.883, 19.115
155, 13.6002, 154.003, 134.882, 19.115
156, 13.6002, 155.003, 135.882, 19.115
157, 13.6002, 156.002, 136.885, 19.115
158, 13.6002, 157.003, 137.882, 19.115
159, 13.6002, 158.003, 138.881, 19.115
160, 13.6002, 159.003, 139.881, 19.115
161, 13.6002, 160.004, 140.883, 19.115
162, 13.6002, 161.002, 141.882, 19.115
163, 13.6002, 162.002, 142.882, 19.115
164, 13.6002, 163.004, 143.883, 19.115
165, 13.6002, 164.004, 144.883, 19.115
166, 13.6002, 165.003, 145.882, 19.115
167, 13.6002, 166.003, 146.881, 19.115
168, 13.6002, 167.003, 147.882, 19.115
169, 13.6002, 168.002, 148.884, 19.115
170, 13.6002, 169.002, 149.884, 19.115
171, 13.6002, 170.004, 150.881, 19.115
172, 13.6002, 171.003, 151.885, 19.115
173, 13.6002, 172.002, 152.883, 19.115
174, 13.6002, 173.004, 153.883, 19.115
175, 13.6002, 174.003, 154.882, 19.115
176, 13.6002, 175.004, 155.881, 19.115
177, 13.6002, 176.002, 156.882, 19.115
178, 13.6002, 177.002, 157.882, 19.115
179, 13.6002, 178.003, 158.881, 19.115
180, 13.6002, 179.003, 159.885, 19.115
181, 13.6002, 180.002, 160.882, 19.115
182, 13.6002, 181.002, 161.883, 19.115
183, 13.6002, 182.002, 162.882, 19.115
184, 13.6002, 183.003, 163.883, 19.115
185, 13.6002, 184.004, 164.883, 19.115
186, 13.6002, 185.002, 165.882, 19.115
187, 13.6002, 186.002, 166.882, 19.115
188, 13.6002, 187.003, 167.882, 19.115
189, 13.6002, 188.003, 168.883, 19.115
190, 13.6002, 189.004, 169.882, 19.115
191, 13.6002, 190.002, 170.884, 19.115
192, 13.6002, 191.003, 171.881, 19.115
193, 13.6002, 192.002, 172.881, 19.115
194, 13.6002, 193.004, 173.881, 19.115
195, 13.6002, 194.003, 174.881, 19.115
196, 13.6002, 195.003, 175.882, 19.115
197, 13.6002, 196.003, 176.886, 19.115
198, 13.6002, 197.002, 177.881, 19.115
199, 13.6002, 198.004, 178.881, 19.115
200, 13.6002, 199.002, 179.882, 19.115
201, 13.6002, 200.003, 180.883, 19.115
202, 13.6002, 201.003, 181.886, 19.115
203, 13.6002, 202.003, 182.881, 19.115
204, 13.6002, 203.002, 183.882, 19.115
205, 13.6002, 204.002, 184.882, 19.115
206, 13.6002, 205.002, 185.884, 19.115
207, 13.6002, 206.002, 186.881, 19.115
208, 13.6002, 207.004, 187.881, 19.115
209, 13.6002, 208.003, 188.881, 19.115
210, 13.6002, 209.003, 189.882, 19.115
211, 13.6002, 210.004, 190.881, 19.115
212, 13.6002, 211.004, 191.883, 19.115
213, 13.6002, 212.002, 192.882, 19.115
214, 13.6002, 213.003, 193.882, 19.115
215, 13.6002, 214.002, 194.882, 19.115
216, 13.6002, 215.002, 195.881, 19.115
217, 13.6002, 216.003, 196.883, 19.115
218, 13.6002, 217.003, 197.884, 19.115
219, 13.6002, 218.004, 198.884, 19.115
220, 13.6002, 219.002, 199.882, 19.115
221, 13.6002, 220.003, 200.882, 19.115
222, 13.6002, 221.002, 201.881, 19.115
223, 13.6002, 222.002, 202.881, 19.115
224, 13.6002, 223.003, 203.882, 19.115
225, 13.6002, 224.003, 204.883, 19.115
226, 13.6002, 225.002, 205.882, 19.115
227, 13.6002, 226.003, 206.882, 19.115
228, 13.6002, 227.004, 207.881, 19.115
229, 13.6002, 228.003, 208.881, 19.115
230, 13.6002, 229.003, 209.881, 19.115
231, 13.6002, 230.003, 210.881, 19.115
232, 13.6002, 231.003, 211.882, 19.115
233, 13.6002, 232.003, 212.882, 19.115
234, 13.6002, 233.002, 213.882, 19.115
235, 13.6002, 234.003, 214.883, 19.115
236, 13.6002, 235.003, 215.882, 19.115
237, 13.6002, 236.003, 216.882, 19.115
238, 13.6002, 237.003, 217.884, 19.115
239, 13.6002, 238.002, 218.881, 19.115
240, 13.6002, 239.003, 219.882, 19.115
241, 13.6002, 240.002, 220.885, 19.115
242, 13.6002, 241.002, 221.884, 19.115
243, 13.6002, 242.004, 222.882, 19.115
244, 13.6002, 243.002, 223.882, 19.115
245, 13.6002, 244.003, 224.881, 19.115
246, 13.6002, 245.003, 225.882, 19.115
247, 13.6002, 246.002, 226.882, 19.115
248, 13.6002, 247.004, 227.882, 19.115
249, 13.6002, 248.004, 228.882, 19.115
250, 13.6002, 249.004, 229.886, 19.115
251, 13.6002, 250.003, 230.882, 19.115
252, 13.6002, 251.003, 231.882, 19.115
253, 13.6002, 252.002, 232.882, 19.115
254, 13.6002, 253.003, 233.882, 19.115
255, 13.6002, 254.004, 234.882, 19.115
256, 13.6002, 255.002, 235.881, 19.115
257, 13.6002, 256.003, 236.883, 19.115
258, 13.6002, 257.002, 237.882, 19.115
259, 13.6002, 258.002, 238.882, 19.115
260, 13.6002, 259.002, 239.882, 19.115
261, 13.6002, 260.002, 240.883, 19.115
262, 13.6002, 261.003, 241.881, 19.115
263, 13.6002, 262.003, 242.883, 19.115
264, 13.6002, 263.003, 243.881, 19.115
265, 13.6002, 264.004, 244.882, 19.115
266, 13.6002, 265.004, 245.883, 19.115
267, 13.6002, 266.003, 246.883, 19.115
268, 13.6002, 267.003, 247.883, 19.115
269, 13.6002, 268.004, 248.883, 19.115
270, 13.6002, 269.002, 249.882, 19.115
271, 13.6002, 270.003, 250.881, 19.115
272, 13.6002, 271.004, 251.882, 19.115
273, 13.6002, 272.003, 252.881, 19.115
274, 13.6002, 273.004, 253.882, 19.115
275, 13.6002, 274.003, 254.882, 19.115
276, 13.6002, 275.004, 255.882, 19.115
277, 13.6002, 276.003, 256.881, 19.115
278, 13.6002, 277.004, 257.886, 19.115
279, 13.6002, 278.004, 258.881, 19.115
280, 13.6002, 279.004, 259.881, 19.115
281, 13.6002, 280.003, 260.882, 19.115
282, 13.6002, 281.003, 261.882, 19.115
283, 13.6002, 282.003, 262.883, 19.115
284, 13.6002, 283.003, 263.882, 19.115
285, 13.6002, 284.003, 264.883, 19.115
286, 13.6002, 285.003, 265.882, 19.115
287, 13.6002, 286.002, 266.882, 19.115
288, 13.6002, 287.002, 267.882, 19.115
289, 13.6002, 288.003, 268.881, 19.115
290, 13.6002, 289.003, 269.883, 19.115
291, 13.6002, 290.002, 270.882, 19.115
