Goal x, Goal y, Goal z, Planner
-7.8758, -5.80519, 1.28394, racer
-7.87721, -4.41375, 1.15198, racer
-8.66651, -3.34299, 1.03402, racer
-9.91949, -2.20884, 0.995634, racer
-11.1998, -1.16642, 1.05065, racer
-12.5591, -0.00804671, 1.1041, racer
-13.9482, 1.40323, 1.23929, racer
-15.5073, 2.77035, 1.52532, racer
-16.689, 4.2494, 1.46245, racer
-16.8249, 4.98574, 1.28184, racer
-15.8595, 4.96158, 1.2668, racer
-14.374, 4.39448, 1.25919, racer
-13.3132, 3.26901, 1.23101, racer
-12.0736, 3.00351, 1.24881, racer
-10.5551, 3.41742, 1.24923, racer
-8.96297, 3.9952, 1.25421, racer
-7.349, 4.20935, 1.27854, racer
-5.77136, 4.07164, 1.28505, racer
-4.33978, 3.13107, 1.13247, racer
-3.1904, 1.60452, 1.15393, racer
-1.93373, 0.565339, 1.32342, racer
-0.663945, 0.54164, 1.49721, racer
0.736733, 0.258658, 1.31741, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
1.58979, -0.351209, 1.18851, racer
