Iteration, Path length, Time, Planning, Flying
53, 65.7148, 52.974, 4.456, 48.498
54, 67.4222, 53.974, 4.456, 49.499
55, 68.8259, 54.974, 4.456, 50.499
56, 70.1925, 55.975, 4.456, 51.499
57, 71.8843, 56.975, 4.456, 52.498
58, 73.5403, 57.975, 4.456, 53.499
59, 75.3311, 58.974, 4.456, 54.5
60, 77.3253, 59.974, 4.456, 55.499
61, 79.4252, 60.975, 4.456, 56.499
62, 81.3243, 61.974, 4.456, 57.501
63, 82.1766, 62.974, 4.456, 58.499
64, 83.1543, 63.974, 4.456, 59.498
65, 84.7584, 64.974, 4.456, 60.498
66, 86.3143, 65.975, 4.456, 61.5
67, 87.6185, 66.974, 4.456, 62.5
68, 89.1961, 67.975, 4.456, 63.498
69, 90.8906, 68.974, 4.456, 64.498
70, 92.5253, 69.974, 4.456, 65.498
71, 94.1133, 70.974, 4.456, 66.501
72, 95.8546, 71.974, 4.456, 67.5
73, 97.7693, 72.974, 4.456, 68.5
74, 99.4294, 73.974, 4.456, 69.499
75, 100.74, 74.974, 4.456, 70.499
76, 102.208, 75.974, 4.456, 71.5
77, 103.267, 76.975, 4.874, 72.08
78, 103.267, 77.974, 5.874, 72.08
79, 103.267, 78.974, 6.874, 72.08
80, 103.267, 79.974, 7.876, 72.08
81, 103.267, 80.974, 8.874, 72.08
82, 103.267, 81.974, 9.875, 72.08
83, 103.267, 82.975, 10.874, 72.08
84, 103.267, 83.974, 11.876, 72.08
85, 103.267, 84.975, 12.875, 72.08
86, 103.267, 85.975, 13.874, 72.08
87, 103.267, 86.974, 14.876, 72.08
88, 103.267, 87.975, 15.876, 72.08
89, 103.267, 88.975, 16.874, 72.08
90, 103.267, 89.974, 17.874, 72.08
91, 103.267, 90.974, 18.875, 72.08
92, 103.267, 91.974, 19.875, 72.08
93, 103.267, 92.974, 20.874, 72.08
94, 103.267, 93.974, 21.875, 72.08
95, 103.267, 94.974, 22.876, 72.08
96, 103.267, 95.975, 23.895, 72.08
97, 103.267, 96.975, 24.876, 72.08
98, 103.267, 97.975, 25.875, 72.08
99, 103.267, 98.974, 26.875, 72.08
100, 103.267, 99.974, 27.874, 72.08
101, 103.267, 100.975, 28.874, 72.08
102, 103.267, 101.974, 29.875, 72.08
103, 103.267, 102.975, 30.874, 72.08
104, 103.267, 103.975, 31.876, 72.08
105, 103.267, 104.975, 32.874, 72.08
106, 103.267, 105.974, 33.874, 72.08
107, 103.267, 106.974, 34.875, 72.08
108, 103.267, 107.974, 35.876, 72.08
109, 103.267, 108.975, 36.874, 72.08
110, 103.267, 109.974, 37.875, 72.08
111, 103.267, 110.974, 38.874, 72.08
112, 103.267, 111.974, 39.876, 72.08
113, 103.267, 112.975, 40.875, 72.08
114, 103.267, 113.974, 41.874, 72.08
115, 103.267, 114.974, 42.875, 72.08
116, 103.267, 115.974, 43.876, 72.08
117, 103.267, 116.975, 44.875, 72.08
118, 103.267, 117.974, 45.875, 72.08
119, 103.267, 118.974, 46.875, 72.08
120, 103.267, 119.975, 47.874, 72.08
121, 103.267, 120.974, 48.875, 72.08
122, 103.267, 121.974, 49.874, 72.08
123, 103.267, 122.974, 50.874, 72.08
124, 103.267, 123.974, 51.874, 72.08
125, 103.267, 124.974, 52.874, 72.08
126, 103.267, 125.975, 53.876, 72.08
127, 103.267, 126.974, 54.874, 72.08
128, 103.267, 127.974, 55.874, 72.08
129, 103.267, 128.974, 56.876, 72.08
130, 103.267, 129.974, 57.875, 72.08
131, 103.267, 130.974, 58.874, 72.08
132, 103.267, 131.974, 59.875, 72.08
133, 103.267, 132.975, 60.874, 72.08
134, 103.267, 133.974, 61.874, 72.08
135, 103.267, 134.975, 62.876, 72.08
136, 103.267, 135.975, 63.876, 72.08
137, 103.267, 136.974, 64.876, 72.08
138, 103.267, 137.975, 65.875, 72.08
139, 103.267, 138.975, 66.874, 72.08
140, 103.267, 139.974, 67.874, 72.08
141, 103.267, 140.974, 68.875, 72.08
142, 103.267, 141.974, 69.876, 72.08
143, 103.267, 142.974, 70.876, 72.08
144, 103.267, 143.974, 71.874, 72.08
145, 103.267, 144.974, 72.875, 72.08
146, 103.267, 145.975, 73.875, 72.08
147, 103.267, 146.974, 74.876, 72.08
148, 103.267, 147.975, 75.875, 72.08
149, 103.267, 148.974, 76.875, 72.08
150, 103.267, 149.974, 77.875, 72.08
151, 103.267, 150.974, 78.875, 72.08
152, 103.267, 151.974, 79.875, 72.08
153, 103.267, 152.974, 80.876, 72.08
154, 103.267, 153.975, 81.876, 72.08
155, 103.267, 154.974, 82.876, 72.08
156, 103.267, 155.974, 83.874, 72.08
157, 103.267, 156.974, 84.875, 72.08
158, 103.267, 157.974, 85.876, 72.08
159, 103.267, 158.975, 86.875, 72.08
160, 103.267, 159.974, 87.875, 72.08
161, 103.267, 160.975, 88.874, 72.08
162, 103.267, 161.975, 89.876, 72.08
163, 103.267, 162.975, 90.874, 72.08
164, 103.267, 163.974, 91.875, 72.08
165, 103.267, 164.975, 92.874, 72.08
166, 103.267, 165.974, 93.874, 72.08
167, 103.267, 166.974, 94.875, 72.08
168, 103.267, 167.974, 95.875, 72.08
169, 103.267, 168.974, 96.877, 72.08
170, 103.267, 169.974, 97.876, 72.08
171, 103.267, 170.975, 98.875, 72.08
172, 103.267, 171.974, 99.876, 72.08
173, 103.267, 172.975, 100.875, 72.08
174, 103.267, 173.975, 101.876, 72.08
175, 103.267, 174.974, 102.875, 72.08
176, 103.267, 175.975, 103.874, 72.08
