Iteration, Path length, Time, Planning, Flying
83, 72.3857, 82.79, 16.075, 66.705
84, 73.0222, 83.795, 16.225, 67.56
85, 73.7989, 84.79, 16.385, 68.4
86, 74.3793, 85.79, 16.5, 69.28
87, 75.291, 86.79, 16.695, 70.085
88, 76.4394, 87.79, 16.905, 70.875
89, 77.1238, 88.79, 17.185, 71.595
90, 78.0065, 89.79, 17.375, 72.405
91, 78.6399, 90.79, 17.53, 73.255
92, 79.5978, 91.79, 17.71, 74.07
93, 80.5054, 92.79, 17.835, 74.945
94, 81.3803, 93.79, 17.995, 75.785
95, 81.7238, 94.79, 18.2, 76.58
96, 82.5658, 95.795, 18.42, 77.365
97, 83.705, 96.79, 18.56, 78.22
98, 84.3578, 97.79, 18.685, 79.095
99, 85.1635, 98.795, 18.845, 79.935
100, 86.1684, 99.79, 18.995, 80.785
101, 86.7581, 100.79, 19.165, 81.62
102, 87.6906, 101.79, 19.26, 82.525
103, 88.5199, 102.795, 19.48, 83.3
104, 89.0468, 103.79, 19.71, 84.07
105, 89.8859, 104.79, 19.855, 84.925
106, 91.0746, 105.79, 19.98, 85.8
107, 91.7483, 106.79, 20.145, 86.635
108, 92.1881, 107.79, 20.415, 87.365
109, 92.7403, 108.8, 20.535, 88.25
110, 94.1393, 109.79, 20.77, 89.01
111, 94.8834, 110.79, 20.935, 89.83
112, 95.8041, 111.79, 21.185, 90.6
113, 96.5445, 112.795, 21.31, 91.475
114, 97.0779, 113.79, 21.54, 92.24
115, 97.6301, 114.79, 21.77, 93.01
116, 98.5106, 115.79, 21.945, 93.835
117, 99.0511, 116.79, 22.12, 94.66
118, 99.9143, 117.79, 22.255, 95.525
119, 100.711, 118.79, 22.485, 96.295
120, 101.777, 119.795, 22.635, 97.15
121, 102.487, 120.79, 22.855, 97.925
122, 103.479, 121.79, 23, 98.785
123, 104.621, 122.795, 23.165, 99.62
124, 105.208, 123.79, 23.28, 100.5
125, 105.575, 124.79, 23.46, 101.32
126, 106.556, 125.79, 23.59, 102.19
127, 106.852, 126.79, 23.82, 102.965
128, 107.555, 127.79, 23.995, 103.79
129, 108.015, 128.795, 24.21, 104.575
130, 108.827, 129.79, 24.395, 105.385
131, 109.67, 130.79, 24.545, 106.235
132, 110.089, 131.795, 24.685, 107.1
133, 110.61, 132.795, 24.845, 107.935
134, 110.994, 133.79, 25.02, 108.76
135, 111.779, 134.79, 25.205, 109.58
136, 112.951, 135.795, 25.495, 110.29
137, 114.052, 136.79, 25.665, 111.115
138, 115.015, 137.79, 25.82, 111.96
139, 115.872, 138.795, 26.11, 112.675
140, 116.342, 139.79, 26.4, 113.38
141, 117.337, 140.795, 26.64, 114.145
142, 118.431, 141.795, 26.865, 114.92
143, 119.228, 142.79, 27.13, 115.65
144, 120.335, 143.795, 27.26, 116.525
145, 120.78, 144.79, 27.51, 117.27
146, 121.684, 145.79, 27.65, 118.13
147, 122.639, 146.79, 27.79, 118.99
148, 123.496, 147.795, 27.945, 119.835
149, 124.428, 148.79, 28.175, 120.61
150, 125.374, 149.79, 28.35, 121.43
151, 126.38, 150.79, 28.465, 122.315
152, 126.94, 151.79, 28.605, 123.18
153, 127.756, 152.79, 28.735, 124.045
154, 128.766, 153.79, 28.955, 124.825
155, 129.545, 154.79, 29.23, 125.55
156, 130.591, 155.79, 29.39, 126.395
157, 131.213, 156.79, 29.555, 127.23
158, 132.316, 157.79, 29.72, 128.065
159, 133.35, 158.79, 29.835, 128.945
160, 134.423, 159.79, 29.955, 129.825
161, 135.078, 160.79, 30.165, 130.615
162, 135.643, 161.79, 30.275, 131.505
163, 136.632, 162.79, 30.425, 132.355
164, 137.621, 163.79, 30.575, 133.205
165, 138.652, 164.79, 30.635, 134.145
166, 139.442, 165.79, 30.8, 134.98
167, 139.825, 166.79, 30.93, 135.85
168, 140.957, 167.79, 31.09, 136.69
169, 141.548, 168.79, 31.275, 137.515
170, 142.439, 169.79, 31.38, 138.405
171, 143.378, 170.79, 31.51, 139.27
172, 144.231, 171.79, 31.64, 140.145
173, 145.266, 172.79, 31.81, 140.975
174, 145.93, 173.79, 31.995, 141.79
175, 146.793, 174.79, 32.185, 142.595
176, 147.751, 175.79, 32.435, 143.345
177, 148.632, 176.795, 32.64, 144.145
178, 149.757, 177.79, 32.845, 144.935
179, 150.139, 178.79, 33.045, 145.74
180, 150.93, 179.79, 33.245, 146.535
181, 151.713, 180.79, 33.405, 147.38
182, 152.592, 181.79, 33.555, 148.225
183, 153.035, 182.79, 33.87, 148.91
184, 153.63, 183.795, 34.045, 149.735
185, 154.211, 184.79, 34.205, 150.575
186, 154.788, 185.79, 34.53, 151.255
187, 155.445, 186.79, 34.675, 152.105
188, 156.382, 187.79, 34.865, 152.915
189, 156.88, 188.79, 35.045, 153.745
190, 157.315, 189.79, 35.42, 154.36
191, 158.092, 190.79, 35.57, 155.21
192, 158.841, 191.79, 35.735, 156.05
193, 159.393, 192.795, 35.905, 156.875
194, 159.748, 193.79, 35.975, 157.805
195, 160.192, 194.79, 36.215, 158.565
196, 160.603, 195.79, 36.52, 159.26
197, 161.466, 196.79, 36.83, 159.955
198, 162.123, 197.79, 36.97, 160.81
199, 162.892, 198.8, 37.22, 161.565
200, 163.559, 199.79, 37.37, 162.395
201, 164.698, 200.79, 37.56, 163.22
202, 165.279, 201.79, 37.67, 164.11
203, 166.076, 202.79, 37.76, 165.02
204, 166.767, 203.795, 37.955, 165.825
205, 167.623, 204.79, 38.23, 166.55
206, 168.228, 205.79, 38.44, 167.34
207, 169.412, 206.79, 38.69, 168.095
208, 170.217, 207.795, 38.85, 168.935
209, 170.823, 208.79, 39.01, 169.77
210, 171.667, 209.79, 39.1, 170.68
211, 172.64, 210.79, 39.215, 171.565
212, 173.005, 211.795, 39.395, 172.39
213, 173.962, 212.79, 39.595, 173.185
214, 175.047, 213.795, 39.705, 174.08
215, 176.036, 214.79, 39.835, 174.945
216, 176.376, 215.79, 39.97, 175.81
217, 177.251, 216.79, 40.015, 176.77
218, 178.214, 217.79, 40.125, 177.655
219, 178.965, 218.79, 40.315, 178.47
220, 179.785, 219.79, 40.555, 179.225
221, 180.179, 220.795, 40.72, 180.06
222, 181.509, 221.79, 40.84, 180.94
223, 182.277, 222.79, 40.97, 181.81
224, 183.042, 223.79, 41.16, 182.62
225, 183.879, 224.79, 41.315, 183.47
226, 184.69, 225.795, 41.395, 184.39
227, 185.428, 226.79, 41.495, 185.285
228, 185.877, 227.8, 41.665, 186.12
229, 186.884, 228.79, 41.895, 186.865
230, 187.93, 229.79, 41.94, 187.845
231, 187.943, 230.79, 42.92, 187.86
232, 187.943, 231.79, 43.92, 187.86
233, 187.943, 232.79, 44.92, 187.86
234, 187.943, 233.79, 45.92, 187.86
235, 187.943, 234.79, 46.925, 187.86
236, 187.943, 235.79, 47.925, 187.86
237, 187.943, 236.79, 48.92, 187.86
238, 187.943, 237.79, 49.92, 187.86
239, 187.943, 238.79, 50.92, 187.86
240, 187.943, 239.79, 51.925, 187.86
241, 187.943, 240.795, 52.92, 187.86
242, 187.943, 241.795, 53.925, 187.86
243, 187.943, 242.79, 54.92, 187.86
244, 187.943, 243.79, 55.92, 187.86
245, 187.943, 244.79, 56.925, 187.86
246, 187.943, 245.79, 57.92, 187.86
247, 188.288, 246.795, 58.395, 188.39
248, 189.427, 247.79, 58.505, 189.275
249, 190.142, 248.79, 58.725, 190.055
250, 190.976, 249.79, 58.915, 190.85
251, 191.786, 250.79, 59.125, 191.655
252, 192.28, 251.79, 59.255, 192.525
253, 192.742, 252.79, 59.395, 193.385
254, 193.076, 253.79, 59.585, 194.195
255, 193.279, 254.805, 59.995, 194.79
256, 194.062, 255.79, 60.2, 195.58
257, 195.115, 256.79, 60.335, 196.45
258, 196.169, 257.79, 60.47, 197.31
259, 196.656, 258.79, 60.55, 198.23
260, 197.578, 259.795, 60.645, 199.135
261, 199.016, 260.79, 60.805, 199.975
262, 200.55, 261.79, 60.995, 200.79
263, 202.208, 262.795, 61.15, 201.635
264, 203.029, 263.79, 61.25, 202.515
265, 204.135, 264.795, 61.44, 203.345
266, 205.617, 265.795, 61.755, 204.025
267, 207.296, 266.795, 61.94, 204.84
268, 208.311, 267.79, 62.16, 205.625
269, 208.74, 268.79, 62.35, 206.435
270, 209.158, 269.79, 62.555, 207.225
271, 209.585, 270.795, 62.745, 208.035
272, 210.318, 271.8, 63.09, 208.695
273, 211.007, 272.79, 63.285, 209.495
274, 211.288, 273.79, 63.625, 210.155
275, 211.831, 274.79, 63.815, 210.945
276, 213.174, 275.79, 64.06, 211.725
277, 214.694, 276.79, 64.21, 212.575
278, 215.916, 277.79, 64.415, 213.365
279, 216.892, 278.79, 64.62, 214.165
280, 217.381, 279.79, 64.795, 214.985
281, 218.323, 280.79, 64.965, 215.815
282, 219.83, 281.79, 65.135, 216.645
283, 220.955, 282.795, 65.275, 217.505
284, 221.714, 283.79, 65.475, 218.305
285, 222.267, 284.79, 65.7, 219.08
286, 222.892, 285.79, 65.875, 219.885
287, 224.348, 286.79, 66.06, 220.72
288, 225.583, 287.79, 66.16, 221.62
289, 225.891, 288.79, 66.35, 222.435
290, 226.203, 289.79, 66.515, 223.265
291, 226.479, 290.79, 66.775, 224.005
292, 227.461, 291.79, 66.945, 224.835
293, 228.881, 292.79, 67.13, 225.655
294, 230.316, 293.79, 67.27, 226.515
295, 230.886, 294.79, 67.415, 227.35
296, 231.872, 295.79, 67.56, 228.225
297, 233.44, 296.79, 67.735, 229.045
298, 234.559, 297.79, 67.86, 229.925
299, 235.49, 298.795, 68.15, 230.63
300, 236.373, 299.79, 68.285, 231.495
301, 236.692, 300.79, 68.52, 232.26
302, 237.097, 301.79, 68.72, 233.06
303, 238.094, 302.8, 68.91, 233.87
304, 239.198, 303.795, 69.2, 234.58
305, 239.683, 304.79, 69.46, 235.32
306, 240.35, 305.79, 69.6, 236.18
307, 240.894, 306.79, 69.875, 236.91
308, 240.908, 307.8, 70.78, 237.005
309, 241.14, 308.795, 71.145, 237.65
310, 241.709, 309.79, 71.29, 238.49
311, 242.624, 310.79, 71.405, 239.375
312, 243.592, 311.79, 71.69, 240.09
313, 243.919, 312.79, 71.885, 240.895
314, 244.49, 313.79, 72.125, 241.655
315, 245.094, 314.795, 72.245, 242.535
316, 245.485, 315.79, 72.475, 243.305
317, 246.025, 316.79, 72.685, 244.095
318, 246.241, 317.79, 73.11, 244.67
319, 246.246, 318.79, 74.075, 244.71
320, 246.261, 319.79, 74.945, 244.815
321, 246.261, 320.79, 75.945, 244.815
322, 246.261, 321.79, 76.965, 244.815
323, 246.261, 322.79, 77.965, 244.815
324, 246.35, 323.79, 78.69, 245.07
325, 246.35, 324.79, 79.71, 245.07
326, 246.35, 325.79, 80.715, 245.07
327, 246.35, 326.79, 81.71, 245.07
328, 246.485, 327.79, 82.085, 245.7
329, 247.06, 328.8, 82.365, 246.42
330, 248.06, 329.795, 82.52, 247.265
331, 248.876, 330.79, 82.7, 248.08
332, 249.978, 331.79, 82.87, 248.91
333, 251.048, 332.8, 83.095, 249.69
334, 252.179, 333.79, 83.225, 250.56
335, 253.061, 334.795, 83.36, 251.42
336, 253.633, 335.79, 83.48, 252.3
337, 254.014, 336.79, 83.62, 253.14
338, 254.309, 337.795, 83.89, 253.89
339, 255.026, 338.79, 84.095, 254.69
340, 256.646, 339.795, 84.225, 255.56
341, 257.258, 340.79, 84.425, 256.355
342, 258.077, 341.79, 84.65, 257.13
343, 259.362, 342.79, 84.865, 257.915
344, 260.538, 343.79, 85.125, 258.655
345, 262, 344.79, 85.325, 259.46
346, 263.468, 345.79, 85.515, 260.265
347, 264.551, 346.79, 85.59, 261.18
348, 266.069, 347.79, 85.81, 261.97
349, 267.681, 348.79, 85.98, 262.8
350, 269.355, 349.79, 86.1, 263.68
351, 271.046, 350.795, 86.295, 264.49
352, 272.231, 351.795, 86.525, 265.26
353, 273.218, 352.8, 86.685, 266.095
354, 274.343, 353.8, 86.865, 266.92
355, 275.258, 354.79, 87.035, 267.735
356, 275.807, 355.795, 87.21, 268.575
357, 276.992, 356.795, 87.385, 269.4
358, 279.009, 357.79, 87.64, 270.145
359, 281.041, 358.79, 87.865, 270.915
360, 282.702, 359.795, 88.005, 271.78
361, 284.143, 360.79, 88.14, 272.645
362, 285.713, 361.79, 88.295, 273.485
363, 286.999, 362.79, 88.495, 274.285
364, 288.167, 363.79, 88.805, 274.975
365, 289.792, 364.79, 89.005, 275.775
366, 291.751, 365.79, 89.265, 276.52
367, 293.44, 366.795, 89.485, 277.3
368, 295.375, 367.79, 89.63, 278.15
369, 297.507, 368.79, 89.76, 279.025
370, 299.008, 369.79, 89.85, 279.935
371, 299.512, 370.79, 90.025, 280.76
372, 299.995, 371.79, 90.095, 281.685
373, 300.365, 372.79, 90.335, 282.43
374, 300.944, 373.79, 90.705, 283.06
375, 302.442, 374.805, 90.91, 283.875
376, 304.053, 375.795, 91.23, 284.535
377, 305.485, 376.79, 91.595, 285.185
378, 306.822, 377.79, 91.835, 285.945
379, 308.414, 378.79, 92.015, 286.765
380, 310.116, 379.795, 92.18, 287.6
381, 311.822, 380.79, 92.47, 288.31
382, 313.207, 381.79, 92.655, 289.125
383, 314.423, 382.79, 92.9, 289.88
384, 316.073, 383.795, 93.07, 290.725
385, 317.768, 384.795, 93.285, 291.5
386, 319.088, 385.79, 93.49, 292.29
387, 320.61, 386.79, 93.625, 293.16
388, 321.987, 387.79, 93.95, 293.83
389, 323.338, 388.79, 94.185, 294.595
390, 324.892, 389.79, 94.425, 295.355
391, 324.91, 390.79, 95.405, 295.38
392, 325.599, 391.79, 95.58, 296.2
393, 327.437, 392.79, 95.815, 296.97
394, 328.789, 393.79, 95.955, 297.825
395, 329.663, 394.79, 96.185, 298.595
396, 330.79, 395.79, 96.44, 299.345
397, 332.175, 396.79, 96.665, 300.1
398, 332.822, 397.79, 97.27, 300.51
399, 333.354, 398.795, 97.945, 300.84
400, 333.354, 399.79, 98.94, 300.84
401, 333.789, 400.79, 99.68, 301.1
402, 333.907, 401.79, 100.585, 301.175
403, 333.907, 402.8, 101.61, 301.175
404, 335.083, 403.79, 101.995, 301.785
405, 335.488, 404.8, 102.2, 302.585
406, 336.637, 405.79, 102.46, 303.31
407, 337.703, 406.79, 102.725, 304.05
408, 338.759, 407.79, 102.91, 304.875
409, 340.003, 408.79, 103.135, 305.645
410, 341.357, 409.79, 103.38, 306.4
411, 342.296, 410.795, 103.585, 307.195
412, 342.707, 411.79, 103.785, 307.975
413, 343.5, 412.8, 103.945, 308.84
414, 344.269, 413.79, 104.17, 309.61
415, 344.597, 414.79, 104.36, 310.42
416, 344.885, 415.79, 104.69, 311.09
417, 345.208, 416.8, 104.88, 311.89
418, 346.087, 417.79, 105.08, 312.7
419, 347.053, 418.79, 105.31, 313.475
420, 348.064, 419.79, 105.545, 314.235
421, 349.642, 420.79, 105.77, 315.01
422, 351.257, 421.79, 105.965, 315.805
423, 352.464, 422.79, 106.34, 316.44
424, 353.249, 423.795, 106.53, 317.25
425, 353.735, 424.795, 106.935, 317.845
426, 354.026, 425.805, 107.22, 318.56
427, 354.772, 426.8, 107.565, 319.215
428, 354.772, 427.79, 108.565, 319.215
429, 354.772, 428.79, 109.55, 319.215
430, 354.772, 429.795, 110.57, 319.215
431, 355.044, 430.79, 111.235, 319.545
432, 355.354, 431.8, 112.04, 319.74
433, 355.354, 432.795, 113.045, 319.74
434, 355.861, 433.79, 113.765, 320.005
435, 356.52, 434.79, 114.08, 320.7
436, 356.819, 435.79, 114.435, 321.33
437, 357.01, 436.79, 115.065, 321.725
438, 357.189, 437.79, 115.575, 322.21
439, 357.189, 438.795, 116.57, 322.21
440, 357.189, 439.79, 117.57, 322.21
441, 357.189, 440.79, 118.575, 322.21
442, 357.648, 441.795, 119.07, 322.715
443, 358.118, 442.79, 119.765, 323.015
444, 359.661, 443.79, 120, 323.78
445, 359.72, 444.79, 120.89, 323.87
446, 359.72, 445.79, 121.915, 323.87
447, 359.72, 446.79, 122.91, 323.87
448, 359.72, 447.79, 123.915, 323.87
449, 359.72, 448.79, 124.915, 323.87
450, 359.72, 449.79, 125.91, 323.87
451, 359.72, 450.795, 126.915, 323.87
452, 359.72, 451.79, 127.91, 323.87
453, 359.72, 452.79, 128.91, 323.87
454, 359.72, 453.79, 129.91, 323.87
455, 359.72, 454.79, 130.91, 323.87
456, 359.72, 455.79, 131.91, 323.87
457, 359.72, 456.79, 132.915, 323.87
458, 359.72, 457.79, 133.915, 323.87
459, 359.72, 458.79, 134.91, 323.87
460, 359.72, 459.795, 135.91, 323.87
461, 359.72, 460.795, 136.915, 323.87
462, 359.72, 461.79, 137.92, 323.87
463, 359.72, 462.79, 138.915, 323.87
464, 359.72, 463.79, 139.915, 323.87
465, 359.72, 464.79, 140.91, 323.87
466, 359.72, 465.79, 141.91, 323.87
467, 359.72, 466.79, 142.91, 323.87
468, 359.72, 467.795, 143.915, 323.87
469, 359.72, 468.79, 144.91, 323.87
470, 359.72, 469.79, 145.91, 323.87
471, 359.72, 470.79, 146.91, 323.87
472, 359.72, 471.79, 147.92, 323.87
473, 359.72, 472.79, 148.915, 323.87
474, 359.72, 473.79, 149.91, 323.87
475, 359.72, 474.79, 150.915, 323.87
476, 359.72, 475.79, 151.91, 323.87
477, 359.72, 476.795, 152.91, 323.87
478, 359.72, 477.79, 153.91, 323.87
479, 359.72, 478.79, 154.91, 323.87
480, 359.72, 479.79, 155.91, 323.87
481, 359.72, 480.79, 156.91, 323.87
482, 359.72, 481.79, 157.91, 323.87
483, 359.72, 482.79, 158.915, 323.87
484, 359.72, 483.79, 159.91, 323.87
485, 359.72, 484.79, 160.91, 323.87
486, 359.72, 485.79, 161.91, 323.87
487, 359.72, 486.79, 162.915, 323.87
488, 359.72, 487.79, 163.915, 323.87
489, 359.72, 488.79, 164.91, 323.87
490, 359.72, 489.79, 165.91, 323.87
491, 359.72, 490.79, 166.915, 323.87
492, 359.72, 491.79, 167.91, 323.87
493, 359.72, 492.79, 168.91, 323.87
494, 359.72, 493.79, 169.915, 323.87
495, 359.72, 494.79, 170.91, 323.87
496, 359.72, 495.79, 171.915, 323.87
497, 359.72, 496.79, 172.91, 323.87
498, 359.72, 497.79, 173.915, 323.87
499, 359.72, 498.79, 174.91, 323.87
500, 359.72, 499.79, 175.91, 323.87
501, 359.72, 500.79, 176.915, 323.87
502, 359.72, 501.79, 177.915, 323.87
503, 359.72, 502.79, 178.91, 323.87
504, 359.72, 503.79, 179.91, 323.87
505, 359.72, 504.79, 180.91, 323.87
506, 359.72, 505.79, 181.91, 323.87
507, 359.72, 506.795, 182.915, 323.87
508, 359.72, 507.79, 183.91, 323.87
509, 359.72, 508.79, 184.915, 323.87
510, 359.72, 509.79, 185.91, 323.87
511, 359.72, 510.79, 186.91, 323.87
512, 359.72, 511.79, 187.91, 323.87
513, 359.72, 512.79, 188.91, 323.87
514, 359.72, 513.795, 189.91, 323.87
515, 359.72, 514.79, 190.91, 323.87
516, 359.72, 515.79, 191.91, 323.87
517, 359.72, 516.79, 192.91, 323.87
518, 359.72, 517.79, 193.91, 323.87
519, 359.72, 518.79, 194.91, 323.87
520, 359.72, 519.79, 195.91, 323.87
521, 359.72, 520.79, 196.91, 323.87
522, 359.72, 521.79, 197.915, 323.87
523, 359.72, 522.79, 198.91, 323.87
524, 359.72, 523.79, 199.915, 323.87
525, 359.72, 524.79, 200.915, 323.87
526, 359.72, 525.79, 201.91, 323.87
527, 359.72, 526.79, 202.91, 323.87
528, 359.72, 527.79, 203.91, 323.87
529, 359.72, 528.79, 204.92, 323.87
530, 359.72, 529.79, 205.91, 323.87
531, 359.72, 530.79, 206.91, 323.87
532, 359.72, 531.79, 207.915, 323.87
533, 359.72, 532.79, 208.91, 323.87
534, 359.72, 533.79, 209.91, 323.87
535, 359.72, 534.795, 210.915, 323.87
536, 359.72, 535.79, 211.91, 323.87
537, 359.72, 536.79, 212.91, 323.87
538, 359.72, 537.79, 213.915, 323.87
539, 359.72, 538.79, 214.91, 323.87
540, 359.72, 539.79, 215.915, 323.87
541, 359.72, 540.79, 216.92, 323.87
542, 359.72, 541.79, 217.91, 323.87
543, 359.72, 542.79, 218.91, 323.87
544, 359.72, 543.79, 219.91, 323.87
545, 359.72, 544.79, 220.91, 323.87
546, 359.72, 545.79, 221.91, 323.87
547, 359.72, 546.79, 222.91, 323.87
548, 359.72, 547.795, 223.91, 323.87
549, 359.72, 548.795, 224.915, 323.87
550, 359.72, 549.795, 225.91, 323.87
551, 359.72, 550.79, 226.91, 323.87
552, 359.72, 551.795, 227.915, 323.87
553, 359.72, 552.79, 228.915, 323.87
554, 359.72, 553.79, 229.91, 323.87
555, 359.72, 554.79, 230.91, 323.87
556, 359.72, 555.795, 231.915, 323.87
557, 359.72, 556.79, 232.91, 323.87
558, 359.72, 557.79, 233.91, 323.87
559, 359.72, 558.79, 234.91, 323.87
560, 359.72, 559.79, 235.915, 323.87
561, 359.72, 560.79, 236.92, 323.87
562, 359.72, 561.795, 237.91, 323.87
563, 359.72, 562.79, 238.91, 323.87
564, 359.72, 563.79, 239.91, 323.87
565, 359.72, 564.79, 240.91, 323.87
566, 359.72, 565.79, 241.91, 323.87
567, 359.72, 566.79, 242.91, 323.87
568, 359.72, 567.79, 243.895, 323.87
569, 359.72, 568.79, 244.91, 323.87
570, 359.72, 569.79, 245.91, 323.87
571, 359.72, 570.79, 246.91, 323.87
572, 359.72, 571.79, 247.91, 323.87
573, 359.72, 572.79, 248.915, 323.87
574, 359.72, 573.79, 249.91, 323.87
575, 359.72, 574.79, 250.91, 323.87
576, 359.72, 575.79, 251.91, 323.87
577, 359.72, 576.79, 252.915, 323.87
578, 359.72, 577.79, 253.91, 323.87
579, 359.72, 578.79, 254.91, 323.87
580, 359.72, 579.79, 255.91, 323.87
581, 359.72, 580.79, 256.91, 323.87
582, 359.72, 581.79, 257.91, 323.87
583, 359.72, 582.79, 258.91, 323.87
584, 359.72, 583.795, 259.91, 323.87
585, 359.72, 584.79, 260.91, 323.87
586, 359.72, 585.79, 261.91, 323.87
587, 359.72, 586.79, 262.91, 323.87
588, 359.72, 587.79, 263.915, 323.87
589, 359.72, 588.79, 264.91, 323.87
590, 359.72, 589.79, 265.91, 323.87
591, 359.72, 590.79, 266.91, 323.87
592, 359.72, 591.795, 267.91, 323.87
593, 359.72, 592.79, 268.91, 323.87
594, 359.72, 593.79, 269.915, 323.87
595, 359.72, 594.79, 270.91, 323.87
596, 359.72, 595.79, 271.91, 323.87
597, 359.72, 596.79, 272.91, 323.87
598, 359.72, 597.79, 273.915, 323.87
599, 359.72, 598.79, 274.91, 323.87
600, 359.72, 599.79, 275.91, 323.87
601, 359.72, 600.79, 276.91, 323.87
602, 359.72, 601.79, 277.91, 323.87
603, 359.72, 602.795, 278.91, 323.87
604, 359.72, 603.79, 279.91, 323.87
605, 359.72, 604.79, 280.91, 323.87
606, 359.72, 605.79, 281.91, 323.87
607, 359.72, 606.79, 282.91, 323.87
608, 359.72, 607.79, 283.915, 323.87
609, 359.72, 608.79, 284.91, 323.87
610, 359.72, 609.79, 285.91, 323.87
611, 359.72, 610.79, 286.91, 323.87
612, 359.72, 611.79, 287.91, 323.87
613, 359.72, 612.79, 288.915, 323.87
614, 359.72, 613.79, 289.91, 323.87
615, 359.72, 614.795, 290.91, 323.87
616, 359.72, 615.79, 291.915, 323.87
617, 359.72, 616.79, 292.91, 323.87
618, 359.72, 617.79, 293.915, 323.87
619, 359.72, 618.79, 294.91, 323.87
620, 359.72, 619.79, 295.91, 323.87
621, 359.72, 620.79, 296.91, 323.87
622, 359.72, 621.79, 297.91, 323.87
623, 359.72, 622.79, 298.915, 323.87
624, 359.72, 623.79, 299.91, 323.87
625, 359.72, 624.79, 300.91, 323.87
626, 359.72, 625.795, 301.915, 323.87
627, 359.72, 626.79, 302.91, 323.87
628, 359.72, 627.79, 303.91, 323.87
629, 359.72, 628.79, 304.91, 323.87
630, 359.72, 629.79, 305.91, 323.87
