Iteration, Path length, Time, Planning, Flying
60, 79.3978, 59.985, 3.892, 56.08
61, 79.3978, 60.985, 4.894, 56.08
62, 79.3978, 61.985, 5.892, 56.08
63, 79.3978, 62.985, 6.894, 56.08
64, 79.3978, 63.984, 7.892, 56.08
65, 79.3978, 64.984, 8.893, 56.08
66, 79.3978, 65.984, 9.893, 56.08
67, 79.3978, 66.984, 10.893, 56.08
68, 79.3978, 67.984, 11.892, 56.08
69, 79.3978, 68.984, 12.893, 56.08
70, 79.3978, 69.984, 13.892, 56.08
71, 79.3978, 70.984, 14.892, 56.08
72, 79.3978, 71.984, 15.893, 56.08
73, 79.3978, 72.984, 16.893, 56.08
74, 79.3978, 73.984, 17.893, 56.08
75, 79.3978, 74.984, 18.894, 56.08
76, 79.3978, 75.984, 19.893, 56.08
77, 79.3978, 76.984, 20.892, 56.08
78, 79.3978, 77.984, 21.893, 56.08
79, 79.3978, 78.984, 22.894, 56.08
80, 79.3978, 79.985, 23.894, 56.08
81, 79.3978, 80.984, 24.892, 56.08
82, 79.3978, 81.984, 25.894, 56.08
83, 79.3978, 82.984, 26.893, 56.08
84, 79.3978, 83.984, 27.894, 56.08
85, 79.3978, 84.984, 28.894, 56.08
86, 79.3978, 85.984, 29.892, 56.08
87, 79.3978, 86.984, 30.893, 56.08
88, 79.3978, 87.984, 31.892, 56.08
89, 79.3978, 88.984, 32.892, 56.08
90, 79.3978, 89.984, 33.893, 56.08
91, 79.3978, 90.984, 34.893, 56.08
92, 79.3978, 91.984, 35.892, 56.08
93, 79.3978, 92.984, 36.892, 56.08
94, 79.3978, 93.985, 37.892, 56.08
95, 79.3978, 94.984, 38.893, 56.08
96, 79.3978, 95.985, 39.894, 56.08
97, 79.3978, 96.984, 40.894, 56.08
98, 79.3978, 97.985, 41.892, 56.08
99, 79.3978, 98.985, 42.892, 56.08
100, 79.3978, 99.984, 43.892, 56.08
101, 79.3978, 100.984, 44.892, 56.08
102, 79.3978, 101.984, 45.893, 56.08
103, 79.3978, 102.984, 46.893, 56.08
104, 79.3978, 103.985, 47.893, 56.08
105, 79.3978, 104.985, 48.893, 56.08
106, 79.3978, 105.984, 49.894, 56.08
107, 79.3978, 106.984, 50.892, 56.08
108, 79.3978, 107.984, 51.892, 56.08
109, 79.3978, 108.984, 52.892, 56.08
110, 79.3978, 109.984, 53.892, 56.08
111, 79.3978, 110.985, 54.892, 56.08
112, 79.3978, 111.984, 55.892, 56.08
113, 79.3978, 112.985, 56.892, 56.08
114, 79.3978, 113.984, 57.893, 56.08
115, 79.3978, 114.985, 58.893, 56.08
116, 79.3978, 115.984, 59.893, 56.08
117, 79.3978, 116.984, 60.892, 56.08
118, 79.3978, 117.984, 61.892, 56.08
119, 79.3978, 118.984, 62.893, 56.08
120, 79.3978, 119.984, 63.892, 56.08
121, 79.3978, 120.985, 64.892, 56.08
122, 79.3978, 121.984, 65.894, 56.08
123, 79.3978, 122.984, 66.892, 56.08
124, 79.3978, 123.984, 67.892, 56.08
125, 79.3978, 124.985, 68.893, 56.08
126, 79.3978, 125.985, 69.893, 56.08
127, 79.3978, 126.985, 70.892, 56.08
128, 79.3978, 127.984, 71.892, 56.08
129, 79.3978, 128.984, 72.893, 56.08
130, 79.3978, 129.984, 73.892, 56.08
131, 79.3978, 130.985, 74.892, 56.08
132, 79.3978, 131.985, 75.893, 56.08
133, 79.3978, 132.985, 76.892, 56.08
134, 79.3978, 133.985, 77.892, 56.08
135, 79.3978, 134.984, 78.892, 56.08
136, 79.3978, 135.984, 79.893, 56.08
137, 79.3978, 136.985, 80.892, 56.08
138, 79.3978, 137.984, 81.893, 56.08
139, 79.3978, 138.985, 82.893, 56.08
140, 79.3978, 139.984, 83.893, 56.08
141, 79.3978, 140.984, 84.892, 56.08
142, 79.3978, 141.985, 85.892, 56.08
143, 79.3978, 142.984, 86.893, 56.08
144, 79.3978, 143.985, 87.893, 56.08
145, 79.3978, 144.984, 88.894, 56.08
146, 79.3978, 145.984, 89.892, 56.08
147, 79.3978, 146.985, 90.893, 56.08
148, 79.3978, 147.984, 91.893, 56.08
149, 79.3978, 148.985, 92.892, 56.08
150, 79.3978, 149.985, 93.893, 56.08
151, 79.3978, 150.984, 94.892, 56.08
152, 79.3978, 151.984, 95.893, 56.08
153, 79.3978, 152.984, 96.892, 56.08
154, 79.3978, 153.985, 97.893, 56.08
155, 79.3978, 154.985, 98.892, 56.08
156, 79.3978, 155.984, 99.892, 56.08
