Iteration, Path length, Time, Planning, Flying
122, 8.32905, 121.988, 106.742, 15.218
123, 8.36073, 122.985, 107.74, 15.24
124, 8.37327, 123.987, 108.741, 15.24
125, 8.40378, 124.986, 109.7, 15.263
126, 8.43424, 125.985, 110.682, 15.28
127, 8.44671, 126.988, 111.701, 15.28
128, 8.47688, 127.984, 112.665, 15.298
129, 8.50794, 128.985, 113.643, 15.32
130, 8.52044, 129.984, 114.644, 15.32
131, 8.55143, 130.986, 115.637, 15.343
132, 8.5817, 131.982, 116.601, 15.362
133, 8.59428, 132.987, 117.619, 15.362
134, 8.62447, 133.988, 118.597, 15.384
135, 8.65443, 134.982, 119.561, 15.403
136, 8.66682, 135.983, 120.561, 15.403
137, 8.69728, 136.987, 121.556, 15.424
138, 8.72766, 137.982, 122.523, 15.442
139, 8.73984, 138.984, 123.52, 15.442
140, 8.76965, 139.986, 124.515, 15.465
141, 8.79956, 140.986, 125.481, 15.484
142, 8.81184, 141.983, 126.479, 15.484
143, 8.84187, 142.984, 127.457, 15.505
144, 8.87187, 143.985, 128.442, 15.522
145, 8.88399, 144.987, 129.439, 15.522
146, 8.9135, 145.987, 130.419, 15.541
147, 8.94311, 146.984, 131.404, 15.563
148, 8.95518, 147.984, 132.399, 15.563
149, 8.98482, 148.982, 133.378, 15.586
150, 9.0144, 149.984, 134.36, 15.603
151, 9.02653, 150.983, 135.357, 15.603
152, 9.05604, 151.985, 136.34, 15.622
153, 9.08545, 152.985, 137.319, 15.643
154, 9.09772, 153.983, 138.321, 15.643
155, 9.12719, 154.985, 139.314, 15.666
156, 9.15652, 155.987, 140.297, 15.69
157, 9.16822, 156.982, 141.271, 15.69
158, 9.19777, 157.985, 142.27, 15.71
159, 9.22671, 158.982, 143.232, 15.731
160, 9.23872, 159.984, 144.235, 15.731
161, 9.26745, 160.987, 145.229, 15.751
162, 9.29625, 161.983, 146.201, 15.762
163, 9.30843, 162.987, 147.219, 15.762
164, 9.33701, 163.986, 148.198, 15.782
165, 9.36513, 164.986, 149.164, 15.801
166, 9.37725, 165.984, 150.159, 15.801
167, 9.40596, 166.987, 151.161, 15.819
168, 9.43489, 167.984, 152.124, 15.839
169, 9.44664, 168.985, 153.125, 15.839
170, 9.47519, 169.986, 154.1, 15.86
171, 9.5044, 170.985, 155.082, 15.881
172, 9.51654, 171.984, 156.081, 15.881
173, 9.54492, 172.984, 157.065, 15.899
174, 9.57348, 173.985, 158.059, 15.921
175, 9.58514, 174.983, 159.043, 15.921
176, 9.61287, 175.982, 160.022, 15.939
177, 9.64161, 176.986, 161.005, 15.957
178, 9.65331, 177.983, 162.005, 15.957
179, 9.68207, 178.985, 162.99, 15.976
180, 9.7105, 179.986, 163.969, 15.996
181, 9.72256, 180.982, 164.966, 15.996
182, 9.75041, 181.984, 165.946, 16.018
183, 9.77895, 182.982, 166.927, 16.038
184, 9.79096, 183.989, 167.943, 16.038
185, 9.8186, 184.984, 168.896, 16.064
186, 9.8467, 185.982, 169.876, 16.084
187, 9.85838, 186.99, 170.879, 16.084
188, 9.88662, 187.982, 171.861, 16.101
189, 9.91485, 188.983, 172.838, 16.122
190, 9.92678, 189.986, 173.859, 16.122
191, 9.95389, 190.982, 174.817, 16.144
192, 9.98153, 191.983, 175.809, 16.157
193, 9.993, 192.982, 176.804, 16.157
194, 10.0204, 193.982, 177.79, 16.177
195, 10.0483, 194.984, 178.765, 16.197
196, 10.0598, 195.982, 179.767, 16.197
197, 10.0877, 196.982, 180.749, 16.215
198, 10.1154, 197.986, 181.744, 16.236
199, 10.1269, 198.983, 182.725, 16.236
200, 10.1541, 199.988, 183.728, 16.253
201, 10.1811, 200.985, 184.684, 16.276
202, 10.1927, 201.982, 185.687, 16.276
203, 10.2199, 202.985, 186.678, 16.288
204, 10.2477, 203.982, 187.651, 16.31
205, 10.2594, 204.993, 188.67, 16.31
206, 10.2863, 205.982, 189.633, 16.331
207, 10.314, 206.986, 190.626, 16.354
208, 10.3254, 207.989, 191.626, 16.354
209, 10.3524, 208.983, 192.583, 16.379
210, 10.3797, 209.982, 193.565, 16.397
211, 10.3911, 210.984, 194.567, 16.397
212, 10.4185, 211.988, 195.566, 16.415
213, 10.445, 212.986, 196.528, 16.438
214, 10.4567, 213.988, 197.543, 16.438
215, 10.4829, 214.984, 198.506, 16.459
216, 10.5097, 215.989, 199.48, 16.481
217, 10.521, 216.985, 200.481, 16.481
218, 10.5482, 217.987, 201.48, 16.501
219, 10.5748, 218.982, 202.441, 16.521
220, 10.5861, 219.986, 203.46, 16.521
221, 10.6122, 220.982, 204.425, 16.54
222, 10.6394, 221.988, 205.421, 16.56
223, 10.6506, 222.986, 206.42, 16.56
224, 10.6766, 223.985, 207.386, 16.582
225, 10.7032, 224.985, 208.358, 16.606
226, 10.7146, 225.986, 209.375, 16.606
227, 10.7409, 226.986, 210.355, 16.626
228, 10.7675, 227.983, 211.332, 16.633
229, 10.7785, 228.984, 212.332, 16.633
230, 10.8047, 229.982, 213.312, 16.653
231, 10.8312, 230.987, 214.308, 16.672
232, 10.8418, 231.982, 215.288, 16.672
233, 10.8676, 232.984, 216.276, 16.691
234, 10.8941, 233.985, 217.25, 16.714
235, 10.9049, 234.984, 218.246, 16.714
236, 10.9305, 235.985, 219.226, 16.737
237, 10.9567, 236.987, 220.204, 16.758
238, 10.9674, 237.984, 221.205, 16.758
239, 10.9931, 238.984, 222.203, 16.778
240, 11.019, 239.982, 223.166, 16.796
241, 11.0297, 240.983, 224.166, 16.796
242, 11.0554, 241.986, 225.146, 16.815
243, 11.0812, 242.984, 226.132, 16.833
244, 11.0917, 243.985, 227.129, 16.833
245, 11.1174, 244.983, 228.109, 16.852
246, 11.1434, 245.984, 229.086, 16.874
247, 11.1543, 246.987, 230.107, 16.874
248, 11.1794, 247.982, 231.069, 16.897
249, 11.205, 248.987, 232.065, 16.916
250, 11.2156, 249.987, 233.065, 16.916
251, 11.2406, 250.983, 234.023, 16.941
252, 11.2666, 251.986, 235.029, 16.951
253, 11.277, 252.984, 236.01, 16.951
254, 11.3027, 253.985, 237.007, 16.973
255, 11.3278, 254.984, 237.974, 16.989
256, 11.3381, 255.982, 238.977, 16.989
257, 11.3638, 256.982, 239.963, 17.008
258, 11.3893, 257.989, 240.954, 17.027
259, 11.3998, 258.986, 241.954, 17.027
260, 11.4247, 259.983, 242.922, 17.044
261, 11.4504, 260.984, 243.896, 17.065
262, 11.4609, 261.987, 244.899, 17.065
263, 11.4861, 262.986, 245.897, 17.083
264, 11.5115, 263.985, 246.86, 17.101
265, 11.5218, 264.983, 247.863, 17.101
266, 11.5474, 265.989, 248.864, 17.117
267, 11.5728, 266.983, 249.828, 17.134
268, 11.5832, 267.983, 250.827, 17.134
269, 11.6082, 268.987, 251.824, 17.157
270, 11.6335, 269.982, 252.785, 17.176
271, 11.6441, 270.985, 253.804, 17.176
272, 11.6692, 271.988, 254.786, 17.194
273, 11.6944, 272.986, 255.769, 17.212
274, 11.7049, 273.987, 256.769, 17.212
275, 11.7304, 274.983, 257.728, 17.234
276, 11.7556, 275.986, 258.735, 17.246
277, 11.7657, 276.985, 259.716, 17.246
278, 11.7914, 277.984, 260.714, 17.267
279, 11.8165, 278.985, 261.677, 17.285
280, 11.8268, 279.982, 262.677, 17.285
281, 11.8522, 280.982, 263.664, 17.302
282, 11.8778, 281.982, 264.641, 17.325
283, 11.8881, 282.985, 265.641, 17.325
284, 11.913, 283.982, 266.616, 17.346
285, 11.9235, 284.985, 267.618, 17.346
286, 11.9488, 285.982, 268.594, 17.367
287, 11.9737, 286.983, 269.577, 17.388
288, 11.9843, 287.982, 270.576, 17.388
289, 12.009, 288.985, 271.571, 17.409
290, 12.0336, 289.985, 272.536, 17.426
291, 12.0443, 290.987, 273.555, 17.426
292, 12.069, 291.984, 274.523, 17.442
