Goal x, Goal y, Goal z, Planner
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
10.5725, -8.37231, 3.516, racer
