Goal x, Goal y, Goal z, Planner
-13.2935, 10.1532, 0.985436, racer
-14.3298, 9.77164, 1.33121, racer
-14.7252, 10.1578, 1.48372, racer
-15.3623, 10.6372, 1.43127, racer
-16.543, 10.852, 1.02876, racer
-17.4166, 11.3993, 1.43624, racer
-17.8689, 11.9488, 1.65822, racer
-17.6784, 12.2076, 1.12914, racer
-17.3368, 11.5676, 1.07509, racer
-17.3984, 10.5791, 1.57236, racer
-17.4397, 9.79417, 1.31596, racer
-17.1054, 8.9525, 0.900735, racer
-17.1276, 8.19915, 0.6898, racer
-16.8065, 7.53613, 0.883383, racer
-17.2674, 7.67713, 0.905008, racer
-18.2314, 7.89278, 1.03212, racer
-18.5441, 7.02383, 1.32807, racer
-18.3528, 6.26984, 1.60791, racer
-17.9624, 6.04186, 1.21498, racer
-18.1376, 5.32862, 0.97266, racer
-19.0183, 4.74037, 1.09399, racer
-19.2059, 4.31295, 0.961521, racer
-19.1238, 3.36576, 1.08601, racer
-19.3304, 2.55492, 1.03257, racer
-19.2861, 1.64891, 1.51302, racer
-19.3224, 0.938533, 1.7927, racer
-19.2952, 1.3907, 1.74352, racer
-19.1634, 2.53999, 1.67124, racer
-18.6333, 3.33521, 1.44611, racer
-18.7708, 3.76266, 1.20129, racer
-19.0478, 4.70338, 1.38319, racer
-19.0161, 5.81989, 1.50697, racer
-19.2135, 6.38133, 1.29549, racer
-19.0276, 7.00716, 0.893991, racer
-18.279, 7.67918, 0.994536, racer
-18.0529, 7.81542, 0.82679, racer
-18.1427, 8.38251, 1.04662, racer
-18.3117, 9.31702, 1.1198, racer
-18.9153, 9.51945, 0.894852, racer
-19.2249, 10.0487, 0.765375, racer
-19.1683, 11.2068, 0.933852, racer
-19.1647, 11.7716, 1.11779, racer
-19.6248, 12.3121, 1.79991, racer
-19.3355, 12.6044, 1.85488, racer
-19.0447, 13.4603, 1.85927, racer
-19.1829, 14.3011, 1.91519, racer
-19.178, 15.2919, 1.78895, racer
-19.319, 15.6984, 1.26525, racer
-19.412, 15.6939, 0.836714, racer
-19.2237, 15.5633, 0.899403, racer
-18.1213, 14.5945, 1.25126, racer
-16.6334, 13.152, 1.42336, racer
-15.2557, 11.7744, 1.33654, racer
-13.9546, 10.457, 1.16961, racer
-12.6613, 9.14412, 1.13373, racer
-11.202, 8.0054, 1.15788, racer
-9.51469, 6.94999, 1.20345, racer
-7.96287, 5.75051, 1.23056, racer
-6.47192, 4.4761, 1.23565, racer
-5.2471, 3.28318, 1.23288, racer
-4.21493, 2.13677, 1.23099, racer
-3.01545, 1.30073, 1.22889, racer
-1.60518, 0.859219, 1.2301, racer
-0.255948, 0.783062, 1.23071, racer
1.02125, 0.787043, 1.22836, racer
2.36039, 0.846285, 1.24739, racer
3.82524, 1.21856, 1.46079, racer
5.27931, 1.38609, 1.59762, racer
6.57301, 1.18344, 1.42895, racer
7.99868, 0.952948, 1.2129, racer
9.41707, 0.862612, 1.12707, racer
10.9512, 0.865568, 1.14511, racer
12.4932, 0.734198, 1.10806, racer
14.053, 0.468466, 1.03267, racer
15.5751, 0.418829, 1.00737, racer
16.8857, 0.586669, 0.973952, racer
16.9784, 0.863893, 0.964904, racer
16.2466, 1.51345, 0.954205, racer
15.5243, 1.31326, 0.981859, racer
15.168, 0.928975, 0.961384, racer
15.1779, 1.60839, 0.974241, racer
15.1661, 2.53529, 1.03277, racer
14.858, 3.16657, 1.09029, racer
14.5648, 3.93383, 1.27109, racer
14.3153, 4.38291, 1.56698, racer
13.2273, 4.07707, 1.30152, racer
12.6102, 3.55049, 0.98976, racer
11.8045, 3.39678, 1.02907, racer
11.1141, 3.31678, 0.952341, racer
10.6318, 3.55547, 0.956003, racer
9.70588, 3.89361, 1.21741, racer
9.29524, 4.54036, 1.43816, racer
8.95583, 5.43228, 1.05111, racer
8.82051, 5.85733, 1.08789, racer
9.14035, 6.57676, 1.1228, racer
9.56718, 7.22072, 1.01878, racer
10.6926, 7.31035, 1.41121, racer
11.5227, 7.54808, 1.07691, racer
12.1322, 7.34279, 0.915891, racer
12.5367, 7.04961, 0.933759, racer
12.4298, 7.5376, 1.0209, racer
11.9202, 8.21423, 1.0859, racer
11.7791, 9.12479, 0.951648, racer
11.2768, 9.97743, 0.714405, racer
11.2696, 10.5917, 0.964231, racer
11.4978, 11.5179, 0.988476, racer
12.1826, 11.981, 1.18971, racer
12.3341, 12.7723, 1.01303, racer
11.6305, 13.2295, 1.10942, racer
11.0802, 13.7033, 1.24283, racer
10.0068, 13.9381, 1.2302, racer
8.85021, 14.1807, 1.10228, racer
8.5274, 15.0803, 1.33148, racer
8.32089, 15.6013, 1.92246, racer
8.75052, 15.7796, 1.73541, racer
9.20471, 16.6789, 1.25724, racer
9.42888, 17.7213, 1.54744, racer
9.47492, 18.529, 1.90194, racer
9.42035, 18.6195, 1.32692, racer
9.27144, 18.4554, 0.952042, racer
8.84716, 17.9669, 1.37289, racer
8.70394, 17.0342, 1.52855, racer
8.26926, 16.4005, 1.02765, racer
8.1965, 15.5605, 0.84567, racer
7.91837, 14.7123, 1.12382, racer
8.3988, 14.1455, 1.24016, racer
9.04285, 13.3222, 1.59991, racer
9.49563, 12.8361, 1.26318, racer
10.3856, 12.6259, 0.864149, racer
11.0447, 12.5813, 1.10573, racer
11.9708, 12.6779, 1.15243, racer
12.19, 12.5298, 1.0553, racer
12.6408, 12.5034, 1.08785, racer
13.3406, 13.3695, 1.23037, racer
13.7185, 14.4136, 1.07189, racer
13.3155, 15.3622, 1.02951, racer
12.5976, 16.1025, 1.05953, racer
12.2859, 16.9041, 1.41886, racer
11.7815, 17.5939, 1.69802, racer
11.6571, 17.6871, 1.74265, racer
11.528, 17.1176, 1.81562, racer
11.5914, 16.382, 1.28081, racer
12.0178, 15.5134, 1.20226, racer
12.2245, 14.4846, 1.66841, racer
13.0305, 14.2655, 1.73297, racer
13.5024, 14.1621, 1.14353, racer
13.695, 13.6318, 0.974438, racer
13.6131, 13.244, 1.33095, racer
13.2033, 12.6137, 1.84591, racer
13.0027, 11.6744, 1.92637, racer
12.5167, 10.659, 1.74796, racer
12.4411, 10.1295, 1.76734, racer
12.0593, 10.5536, 1.7119, racer
11.1422, 10.3153, 1.27099, racer
10.7846, 9.55718, 1.23677, racer
10.1887, 8.93151, 0.954094, racer
10.1914, 8.94499, 0.918214, racer
10.8852, 9.41335, 1.11097, racer
11.4204, 10.1432, 1.17192, racer
11.258, 10.921, 0.914543, racer
10.6255, 11.0785, 0.902924, racer
9.84554, 11.8986, 0.972961, racer
9.11758, 11.9866, 0.875864, racer
8.31721, 11.4053, 1.39274, racer
7.44568, 11.1665, 1.62037, racer
7.21014, 11.2128, 1.59637, racer
7.25995, 11.1352, 1.58547, racer
8.09669, 10.2466, 1.27572, racer
8.95754, 8.71504, 1.01645, racer
9.77428, 7.81796, 1.22291, racer
11.1786, 6.67322, 1.35556, racer
12.6123, 5.0596, 1.25343, racer
13.5803, 3.51693, 1.17165, racer
14.1545, 1.9516, 1.12914, racer
14.3364, 1.00296, 0.959382, racer
14.4457, 1.05952, 1.06633, racer
14.8633, 1.93978, 1.14391, racer
15.5735, 2.93074, 1.00141, racer
16.3323, 3.08037, 0.998273, racer
16.8154, 2.20306, 1.00969, racer
17.5046, 1.56786, 0.958677, racer
17.9881, 1.22258, 0.951484, racer
18.5307, 0.660586, 1.06614, racer
18.5411, -0.0323018, 1.71556, racer
18.3199, 0.12045, 1.66799, racer
18.0886, 1.14088, 1.39526, racer
18.1298, 1.96237, 1.7772, racer
18.0726, 2.63502, 1.68438, racer
18.3689, 2.99194, 1.367, racer
19.0534, 3.70128, 1.40963, racer
19.2648, 4.54539, 1.2708, racer
19.136, 5.74741, 1.41448, racer
19.0018, 6.00751, 1.39622, racer
18.7745, 5.48509, 1.14024, racer
18.2336, 4.8368, 0.827513, racer
17.8918, 4.0186, 1.02641, racer
17.8987, 3.35181, 1.27067, racer
18.0102, 2.68175, 1.25637, racer
17.8308, 1.7512, 0.765033, racer
18.0622, 1.11412, 0.941026, racer
18.8199, 0.154964, 0.924708, racer
18.6647, -0.346417, 1.18159, racer
17.7376, -0.902825, 1.58763, racer
17.4972, -1.0488, 1.63642, racer
17.0132, -1.56887, 1.22379, racer
16.3333, -2.3185, 1.01581, racer
15.854, -2.59243, 1.28912, racer
15.8831, -3.48871, 0.986924, racer
15.7646, -4.27527, 0.836087, racer
15.8803, -4.60921, 1.56685, racer
16.2211, -5.35616, 1.73274, racer
16.4109, -5.82258, 1.08113, racer
17.0767, -5.96111, 0.984051, racer
18.0226, -5.60016, 1.14175, racer
18.8134, -5.67783, 1.33429, racer
19.1499, -6.39804, 1.64262, racer
19.0912, -6.65485, 1.79068, racer
18.2207, -7.17765, 1.38755, racer
17.5662, -7.25501, 0.948433, racer
16.8363, -7.19794, 1.32096, racer
15.67, -7.42914, 1.45878, racer
14.6965, -6.94661, 1.42373, racer
14.5273, -6.76325, 1.20151, racer
14.2939, -7.07015, 0.9485, racer
13.2997, -7.36865, 0.795785, racer
12.6117, -7.86335, 0.955652, racer
12.4902, -8.00562, 0.870399, racer
13.1626, -7.56791, 1.32668, racer
13.7931, -7.35983, 1.75669, racer
14.7816, -7.59857, 1.40415, racer
15.7108, -7.68782, 0.998888, racer
16.4474, -7.389, 1.0761, racer
16.5922, -6.34354, 1.32387, racer
16.5865, -5.48441, 1.10506, racer
16.0353, -4.397, 1.08963, racer
15.4643, -3.49983, 1.11474, racer
14.5837, -2.76776, 1.20259, racer
14.0317, -2.73358, 1.09455, racer
13.029, -2.4649, 0.954889, racer
12.2507, -2.518, 1.0631, racer
11.9593, -2.76334, 1.10879, racer
12.7979, -2.3654, 1.12038, racer
13.7625, -2.50405, 1.37044, racer
14.2921, -3.31541, 1.18759, racer
14.5225, -4.09733, 1.01702, racer
14.186, -5.11689, 1.17774, racer
13.7277, -6.08752, 1.03253, racer
13.8998, -6.71103, 1.24429, racer
14.4488, -7.44028, 1.74531, racer
14.751, -8.01979, 1.85894, racer
14.9831, -8.75327, 1.27085, racer
15.0953, -9.40491, 0.873651, racer
15.1343, -9.70722, 1.34136, racer
15.4057, -10.3374, 1.74207, racer
16.0035, -11.2483, 1.35992, racer
17.013, -11.6272, 1.62311, racer
17.3948, -11.7147, 1.86088, racer
16.8036, -11.7967, 1.51906, racer
16.3619, -12.3988, 1.23201, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
