Iteration, Path length, Time, Planning, Flying
427, 386.372, 426.916, 67.806, 359.105
428, 387.169, 427.919, 67.939, 359.973
429, 387.757, 428.92, 68.066, 360.845
430, 388.6, 429.926, 68.14, 361.771
431, 389.776, 430.92, 68.332, 362.579
432, 390.931, 431.916, 68.492, 363.419
433, 391.499, 432.916, 68.657, 364.238
434, 392.198, 433.921, 68.813, 365.078
435, 393.009, 434.916, 68.991, 365.904
436, 393.405, 435.922, 69.342, 366.571
437, 393.405, 436.915, 70.327, 366.571
438, 393.405, 437.914, 71.32, 366.571
439, 393.405, 438.917, 72.322, 366.571
440, 393.405, 439.921, 73.325, 366.571
441, 393.405, 440.915, 74.34, 366.571
442, 393.405, 441.92, 75.32, 366.571
443, 393.405, 442.921, 76.34, 366.571
444, 393.405, 443.916, 77.34, 366.571
445, 393.405, 444.92, 78.341, 366.571
446, 393.405, 445.914, 79.325, 366.571
447, 393.405, 446.916, 80.323, 366.571
448, 393.405, 447.914, 81.326, 366.571
449, 393.405, 448.914, 82.327, 366.571
450, 393.405, 449.914, 83.331, 366.571
451, 393.405, 450.923, 84.321, 366.571
452, 393.405, 451.919, 85.342, 366.571
453, 393.405, 452.926, 86.341, 366.571
454, 393.405, 453.92, 87.342, 366.571
455, 393.405, 454.92, 88.34, 366.571
456, 393.405, 455.914, 89.34, 366.571
457, 393.405, 456.918, 90.34, 366.571
458, 393.405, 457.92, 91.329, 366.571
459, 393.405, 458.916, 92.341, 366.571
460, 393.405, 459.923, 93.34, 366.571
461, 393.405, 460.919, 94.326, 366.571
462, 393.405, 461.914, 95.33, 366.571
463, 393.405, 462.92, 96.323, 366.571
464, 393.405, 463.919, 97.342, 366.571
465, 393.405, 464.916, 98.341, 366.571
466, 393.405, 465.92, 99.323, 366.571
467, 393.405, 466.92, 100.341, 366.571
468, 393.405, 467.923, 101.34, 366.571
469, 393.405, 468.915, 102.324, 366.571
470, 393.405, 469.916, 103.34, 366.571
471, 393.405, 470.915, 104.32, 366.571
472, 393.405, 471.922, 105.341, 366.571
473, 393.405, 472.915, 106.32, 366.571
474, 393.405, 473.917, 107.33, 366.571
475, 393.405, 474.922, 108.341, 366.571
476, 393.405, 475.916, 109.322, 366.571
477, 393.405, 476.919, 110.342, 366.571
478, 393.405, 477.916, 111.325, 366.571
479, 393.405, 478.921, 112.341, 366.571
480, 393.405, 479.917, 113.323, 366.571
481, 393.405, 480.919, 114.342, 366.571
482, 393.405, 481.917, 115.341, 366.571
483, 393.405, 482.918, 116.326, 366.571
484, 393.405, 483.919, 117.342, 366.571
485, 393.405, 484.92, 118.326, 366.571
486, 393.405, 485.919, 119.341, 366.571
487, 393.405, 486.922, 120.341, 366.571
488, 393.405, 487.919, 121.32, 366.571
489, 393.405, 488.918, 122.323, 366.571
490, 393.405, 489.927, 123.342, 366.571
491, 393.405, 490.919, 124.34, 366.571
492, 393.405, 491.915, 125.335, 366.571
493, 393.405, 492.919, 126.34, 366.571
494, 393.405, 493.916, 127.321, 366.571
495, 393.405, 494.924, 128.323, 366.571
496, 393.405, 495.915, 129.326, 366.571
497, 393.405, 496.914, 130.323, 366.571
498, 393.405, 497.917, 131.326, 366.571
499, 393.405, 498.917, 132.342, 366.571
500, 393.405, 499.915, 133.326, 366.571
501, 393.405, 500.925, 134.34, 366.571
502, 393.405, 501.914, 135.322, 366.571
503, 393.405, 502.914, 136.325, 366.571
504, 393.405, 503.923, 137.34, 366.571
505, 393.405, 504.919, 138.321, 366.571
506, 393.405, 505.92, 139.34, 366.571
507, 393.405, 506.921, 140.341, 366.571
508, 393.405, 507.922, 141.341, 366.571
509, 393.405, 508.914, 142.326, 366.571
510, 393.405, 509.919, 143.34, 366.571
511, 393.405, 510.922, 144.34, 366.571
512, 393.405, 511.921, 145.342, 366.571
513, 393.405, 512.921, 146.342, 366.571
514, 393.405, 513.916, 147.32, 366.571
515, 393.405, 514.917, 148.326, 366.571
516, 393.405, 515.918, 149.325, 366.571
517, 393.405, 516.915, 150.324, 366.571
518, 393.405, 517.922, 151.34, 366.571
519, 393.405, 518.921, 152.325, 366.571
520, 393.405, 519.921, 153.342, 366.571
521, 393.405, 520.914, 154.327, 366.571
522, 393.405, 521.918, 155.34, 366.571
523, 393.405, 522.917, 156.342, 366.571
524, 393.405, 523.928, 157.342, 366.571
525, 393.405, 524.918, 158.342, 366.571
526, 393.405, 525.919, 159.324, 366.571
527, 393.405, 526.915, 160.324, 366.571
528, 393.405, 527.918, 161.322, 366.571
529, 393.405, 528.918, 162.341, 366.571
530, 393.405, 529.919, 163.341, 366.571
531, 393.405, 530.914, 164.32, 366.571
532, 393.405, 531.914, 165.325, 366.571
533, 393.405, 532.914, 166.342, 366.571
534, 393.405, 533.919, 167.323, 366.571
535, 393.405, 534.915, 168.323, 366.571
536, 393.405, 535.921, 169.341, 366.571
537, 393.405, 536.922, 170.342, 366.571
538, 393.405, 537.915, 171.327, 366.571
539, 393.405, 538.918, 172.324, 366.571
540, 393.405, 539.916, 173.32, 366.571
541, 393.405, 540.917, 174.331, 366.571
542, 393.405, 541.914, 175.331, 366.571
543, 393.405, 542.918, 176.321, 366.571
544, 393.405, 543.916, 177.323, 366.571
545, 393.405, 544.916, 178.321, 366.571
546, 393.405, 545.919, 179.329, 366.571
547, 393.405, 546.918, 180.32, 366.571
548, 393.405, 547.918, 181.326, 366.571
549, 393.405, 548.917, 182.327, 366.571
550, 393.405, 549.919, 183.323, 366.571
551, 393.405, 550.922, 184.341, 366.571
552, 393.405, 551.914, 185.326, 366.571
553, 393.405, 552.919, 186.321, 366.571
554, 393.405, 553.917, 187.328, 366.571
555, 393.405, 554.923, 188.342, 366.571
556, 393.405, 555.917, 189.34, 366.571
557, 393.405, 556.918, 190.322, 366.571
558, 393.405, 557.917, 191.327, 366.571
559, 393.405, 558.924, 192.34, 366.571
560, 393.405, 559.919, 193.341, 366.571
561, 393.405, 560.915, 194.326, 366.571
562, 393.405, 561.919, 195.34, 366.571
563, 393.405, 562.923, 196.341, 366.571
564, 393.405, 563.914, 197.323, 366.571
565, 393.405, 564.915, 198.327, 366.571
566, 393.405, 565.916, 199.326, 366.571
567, 393.405, 566.916, 200.328, 366.571
568, 393.405, 567.922, 201.326, 366.571
569, 393.405, 568.919, 202.32, 366.571
570, 393.405, 569.914, 203.322, 366.571
571, 393.405, 570.914, 204.34, 366.571
572, 393.405, 571.916, 205.34, 366.571
573, 393.405, 572.919, 206.341, 366.571
574, 393.405, 573.917, 207.341, 366.571
575, 393.405, 574.918, 208.327, 366.571
576, 393.405, 575.916, 209.34, 366.571
577, 393.405, 576.922, 210.342, 366.571
578, 393.405, 577.914, 211.325, 366.571
579, 393.405, 578.917, 212.325, 366.571
580, 393.405, 579.919, 213.342, 366.571
581, 393.405, 580.924, 214.341, 366.571
582, 393.405, 581.915, 215.322, 366.571
583, 393.405, 582.918, 216.34, 366.571
584, 393.405, 583.925, 217.342, 366.571
585, 393.405, 584.914, 218.325, 366.571
586, 393.405, 585.917, 219.329, 366.571
587, 393.405, 586.915, 220.325, 366.571
588, 393.405, 587.917, 221.332, 366.571
589, 393.405, 588.917, 222.325, 366.571
590, 393.405, 589.92, 223.32, 366.571
591, 393.405, 590.915, 224.323, 366.571
592, 393.405, 591.92, 225.341, 366.571
593, 393.405, 592.918, 226.335, 366.571
594, 393.405, 593.92, 227.342, 366.571
595, 393.405, 594.918, 228.323, 366.571
596, 393.405, 595.914, 229.321, 366.571
597, 393.405, 596.914, 230.323, 366.571
598, 393.405, 597.924, 231.341, 366.571
599, 393.405, 598.924, 232.342, 366.571
600, 393.405, 599.916, 233.322, 366.571
601, 393.405, 600.917, 234.325, 366.571
602, 393.405, 601.919, 235.324, 366.571
603, 393.405, 602.915, 236.327, 366.571
604, 393.405, 603.917, 237.32, 366.571
605, 393.405, 604.915, 238.321, 366.571
606, 393.405, 605.918, 239.34, 366.571
607, 393.405, 606.917, 240.323, 366.571
608, 393.405, 607.914, 241.32, 366.571
609, 393.405, 608.92, 242.342, 366.571
610, 393.405, 609.916, 243.321, 366.571
611, 393.405, 610.915, 244.326, 366.571
612, 393.405, 611.92, 245.32, 366.571
613, 393.405, 612.917, 246.324, 366.571
614, 393.405, 613.924, 247.342, 366.571
615, 393.405, 614.918, 248.342, 366.571
616, 393.405, 615.918, 249.322, 366.571
617, 393.405, 616.914, 250.327, 366.571
618, 393.405, 617.914, 251.32, 366.571
619, 393.405, 618.918, 252.34, 366.571
620, 393.405, 619.92, 253.321, 366.571
621, 393.405, 620.922, 254.34, 366.571
622, 393.405, 621.921, 255.34, 366.571
623, 393.405, 622.916, 256.34, 366.571
624, 393.405, 623.921, 257.322, 366.571
625, 393.405, 624.914, 258.321, 366.571
626, 393.405, 625.917, 259.342, 366.571
627, 393.405, 626.921, 260.34, 366.571
628, 393.405, 627.914, 261.323, 366.571
629, 393.405, 628.914, 262.322, 366.571
