Goal x, Goal y, Goal z, Planner
8.04445, 2.83981, 4.14915, racer
8.04445, 2.83981, 4.14915, racer
8.03573, 3.26991, 4.34028, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
7.94339, 3.91117, 4.54601, racer
