Goal x, Goal y, Goal z, Planner
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
2.68929, -2.06261, 2.05486, racer
