Iteration, Path length, Time, Planning, Flying
101, 3.38209, 100.995, 97.14, 3.84
102, 3.38209, 101.995, 98.14, 3.84
103, 3.38209, 102.995, 99.14, 3.84
104, 3.38209, 103.995, 100.14, 3.84
105, 3.38209, 104.995, 101.14, 3.84
106, 3.38209, 105.995, 102.14, 3.84
107, 3.38209, 106.995, 103.14, 3.84
108, 3.38209, 107.995, 104.14, 3.84
109, 3.38209, 108.995, 105.14, 3.84
110, 3.38209, 109.995, 106.14, 3.84
111, 3.38209, 110.995, 107.14, 3.84
112, 3.38209, 111.995, 108.14, 3.84
113, 3.38209, 112.995, 109.14, 3.84
114, 3.38209, 113.995, 110.14, 3.84
115, 3.38209, 114.995, 111.14, 3.84
116, 3.38209, 115.995, 112.14, 3.84
117, 3.38209, 116.995, 113.14, 3.84
118, 3.38209, 117.995, 114.14, 3.84
119, 3.38209, 118.995, 115.14, 3.84
120, 3.38209, 119.995, 116.14, 3.84
121, 3.38209, 120.995, 117.14, 3.84
122, 3.38209, 121.995, 118.14, 3.84
123, 3.38209, 122.995, 119.14, 3.84
124, 3.38209, 123.995, 120.14, 3.84
125, 3.38209, 124.995, 121.14, 3.84
126, 3.38209, 125.995, 122.14, 3.84
127, 3.38209, 126.995, 123.14, 3.84
128, 3.38209, 127.995, 124.14, 3.84
129, 3.38209, 128.995, 125.14, 3.84
130, 3.38209, 129.995, 126.14, 3.84
131, 3.38209, 130.995, 127.14, 3.84
132, 3.38209, 131.995, 128.14, 3.84
133, 3.38209, 132.995, 129.14, 3.84
134, 3.38209, 133.995, 130.14, 3.84
135, 3.38209, 134.995, 131.14, 3.84
136, 3.38209, 135.995, 132.14, 3.84
137, 3.38209, 136.995, 133.14, 3.84
138, 3.38209, 137.995, 134.14, 3.84
139, 3.38209, 138.995, 135.14, 3.84
140, 3.38209, 139.995, 136.14, 3.84
141, 3.38209, 140.995, 137.14, 3.84
142, 3.38209, 141.995, 138.14, 3.84
143, 3.38209, 142.995, 139.14, 3.84
144, 3.38209, 143.995, 140.14, 3.84
145, 3.38209, 144.995, 141.14, 3.84
146, 3.38209, 145.995, 142.14, 3.84
147, 3.38209, 146.995, 143.14, 3.84
148, 3.38209, 147.995, 144.14, 3.84
149, 3.38209, 148.995, 145.14, 3.84
150, 3.38209, 149.995, 146.14, 3.84
151, 3.38209, 150.995, 147.14, 3.84
152, 3.38209, 151.995, 148.14, 3.84
153, 3.38209, 152.995, 149.14, 3.84
154, 3.38209, 153.995, 150.14, 3.84
155, 3.38209, 154.995, 151.14, 3.84
156, 3.38209, 155.995, 152.14, 3.84
157, 3.38209, 156.995, 153.14, 3.84
158, 3.38209, 157.995, 154.14, 3.84
159, 3.38209, 158.995, 155.14, 3.84
160, 3.38209, 159.995, 156.14, 3.84
161, 3.38209, 160.995, 157.14, 3.84
162, 3.38209, 161.995, 158.14, 3.84
163, 3.38209, 162.995, 159.14, 3.84
164, 3.38209, 163.995, 160.14, 3.84
165, 3.38209, 164.995, 161.14, 3.84
166, 3.38209, 165.995, 162.14, 3.84
167, 3.38209, 166.995, 163.14, 3.84
168, 3.38209, 167.995, 164.14, 3.84
169, 3.38209, 168.995, 165.14, 3.84
170, 3.38209, 169.995, 166.14, 3.84
171, 3.38209, 170.995, 167.14, 3.84
172, 3.38209, 171.995, 168.14, 3.84
173, 3.38209, 172.995, 169.14, 3.84
174, 3.38209, 173.995, 170.14, 3.84
175, 3.38209, 174.995, 171.14, 3.84
176, 3.38209, 175.995, 172.14, 3.84
177, 3.38209, 176.995, 173.14, 3.84
178, 3.38209, 177.995, 174.14, 3.84
179, 3.38209, 178.995, 175.14, 3.84
180, 3.38209, 179.995, 176.14, 3.84
181, 3.38209, 180.995, 177.14, 3.84
182, 3.38209, 181.995, 178.14, 3.84
183, 3.38209, 182.995, 179.14, 3.84
184, 3.38209, 183.995, 180.14, 3.84
185, 3.38209, 184.995, 181.14, 3.84
186, 3.38209, 185.995, 182.14, 3.84
187, 3.38209, 186.995, 183.14, 3.84
188, 3.38209, 187.995, 184.14, 3.84
189, 3.38209, 188.995, 185.14, 3.84
190, 3.38209, 189.995, 186.14, 3.84
191, 3.38209, 190.995, 187.14, 3.84
192, 3.38209, 191.995, 188.14, 3.84
193, 3.38209, 192.995, 189.14, 3.84
194, 3.38209, 193.995, 190.14, 3.84
195, 3.38209, 194.995, 191.14, 3.84
196, 3.38209, 195.995, 192.14, 3.84
197, 3.38209, 196.995, 193.14, 3.84
198, 3.38209, 197.995, 194.14, 3.84
199, 3.38209, 198.995, 195.14, 3.84
200, 3.38209, 199.995, 196.14, 3.84
201, 3.38209, 200.995, 197.14, 3.84
202, 3.38209, 201.995, 198.14, 3.84
203, 3.38209, 202.995, 199.14, 3.84
204, 3.38209, 203.995, 200.14, 3.84
205, 3.38209, 204.995, 201.14, 3.84
206, 3.38209, 205.995, 202.14, 3.84
207, 3.38209, 206.995, 203.14, 3.84
208, 3.38209, 207.995, 204.14, 3.84
209, 3.38209, 208.995, 205.14, 3.84
210, 3.38209, 209.995, 206.14, 3.84
211, 3.38209, 210.995, 207.14, 3.84
212, 3.38209, 211.995, 208.14, 3.84
213, 3.38209, 212.995, 209.14, 3.84
214, 3.38209, 213.995, 210.14, 3.84
215, 3.38209, 214.995, 211.14, 3.84
216, 3.38209, 215.995, 212.14, 3.84
217, 3.38209, 216.995, 213.14, 3.84
218, 3.38209, 217.995, 214.14, 3.84
219, 3.38209, 218.995, 215.14, 3.84
220, 3.38209, 219.995, 216.14, 3.84
221, 3.38209, 220.995, 217.14, 3.84
222, 3.38209, 221.995, 218.14, 3.84
223, 3.38209, 222.995, 219.14, 3.84
224, 3.38209, 223.995, 220.14, 3.84
225, 3.38209, 224.995, 221.14, 3.84
226, 3.38209, 225.995, 222.14, 3.84
227, 3.38209, 226.995, 223.14, 3.84
228, 3.38209, 227.995, 224.14, 3.84
229, 3.38209, 228.995, 225.14, 3.84
230, 3.38209, 229.995, 226.14, 3.84
231, 3.38209, 230.995, 227.14, 3.84
232, 3.38209, 231.995, 228.14, 3.84
233, 3.38209, 232.995, 229.14, 3.84
234, 3.38209, 233.995, 230.14, 3.84
235, 3.38209, 234.995, 231.14, 3.84
236, 3.38209, 235.995, 232.14, 3.84
237, 3.38209, 236.995, 233.14, 3.84
238, 3.38209, 237.995, 234.14, 3.84
239, 3.38209, 238.995, 235.14, 3.84
240, 3.38209, 239.995, 236.14, 3.84
241, 3.38209, 240.995, 237.14, 3.84
242, 3.38209, 241.995, 238.14, 3.84
243, 3.38209, 242.995, 239.14, 3.84
244, 3.38209, 243.995, 240.14, 3.84
245, 3.38209, 244.995, 241.14, 3.84
246, 3.38209, 245.995, 242.14, 3.84
247, 3.38209, 246.995, 243.14, 3.84
248, 3.38209, 247.995, 244.14, 3.84
249, 3.38209, 248.995, 245.14, 3.84
250, 3.38209, 249.995, 246.14, 3.84
251, 3.38209, 250.995, 247.14, 3.84
252, 3.38209, 251.995, 248.14, 3.84
253, 3.38209, 252.995, 249.14, 3.84
254, 3.38209, 253.995, 250.14, 3.84
255, 3.38209, 254.995, 251.14, 3.84
256, 3.38209, 255.995, 252.14, 3.84
257, 3.38209, 256.995, 253.14, 3.84
258, 3.38209, 257.995, 254.14, 3.84
259, 3.38209, 258.995, 255.14, 3.84
260, 3.38209, 259.995, 256.14, 3.84
261, 3.38209, 260.995, 257.14, 3.84
262, 3.38209, 261.995, 258.14, 3.84
263, 3.38209, 262.995, 259.14, 3.84
264, 3.38209, 263.995, 260.14, 3.84
265, 3.38209, 264.995, 261.14, 3.84
266, 3.38209, 265.995, 262.14, 3.84
267, 3.38209, 266.995, 263.14, 3.84
268, 3.38209, 267.995, 264.14, 3.84
269, 3.38209, 268.995, 265.14, 3.84
270, 3.38209, 269.995, 266.14, 3.84
271, 3.38209, 270.995, 267.14, 3.84
272, 3.38209, 271.995, 268.14, 3.84
273, 3.38209, 272.995, 269.14, 3.84
274, 3.38209, 273.995, 270.14, 3.84
275, 3.38209, 274.995, 271.14, 3.84
276, 3.38209, 275.995, 272.14, 3.84
277, 3.38209, 276.995, 273.14, 3.84
278, 3.38209, 277.995, 274.14, 3.84
279, 3.38209, 278.995, 275.14, 3.84
280, 3.38209, 279.995, 276.14, 3.84
281, 3.38209, 280.995, 277.14, 3.84
282, 3.38209, 281.995, 278.14, 3.84
283, 3.38209, 282.995, 279.14, 3.84
284, 3.38209, 283.995, 280.14, 3.84
285, 3.38209, 284.995, 281.14, 3.84
286, 3.38209, 285.995, 282.14, 3.84
287, 3.38209, 286.995, 283.14, 3.84
288, 3.38209, 287.995, 284.14, 3.84
289, 3.38209, 288.995, 285.14, 3.84
290, 3.38209, 289.995, 286.14, 3.84
291, 3.38209, 290.995, 287.14, 3.84
292, 3.38209, 291.995, 288.14, 3.84
293, 3.38209, 292.995, 289.14, 3.84
294, 3.38209, 293.995, 290.14, 3.84
295, 3.38209, 294.995, 291.14, 3.84
296, 3.38209, 295.995, 292.14, 3.84
297, 3.38209, 296.995, 293.14, 3.84
298, 3.38209, 297.995, 294.14, 3.84
299, 3.38209, 298.995, 295.14, 3.84
300, 3.38209, 299.995, 296.14, 3.84
301, 3.38209, 300.995, 297.14, 3.84
302, 3.38209, 301.995, 298.14, 3.84
303, 3.38209, 302.995, 299.14, 3.84
304, 3.38209, 303.995, 300.14, 3.84
305, 3.38209, 304.995, 301.14, 3.84
306, 3.38209, 305.995, 302.14, 3.84
307, 3.38209, 306.995, 303.14, 3.84
308, 3.38209, 307.995, 304.14, 3.84
309, 3.38209, 308.995, 305.14, 3.84
310, 3.38209, 309.995, 306.14, 3.84
311, 3.38209, 310.995, 307.14, 3.84
312, 3.38209, 311.995, 308.14, 3.84
313, 3.38209, 312.995, 309.14, 3.84
314, 3.38209, 313.995, 310.14, 3.84
315, 3.38209, 314.995, 311.14, 3.84
316, 3.38209, 315.995, 312.14, 3.84
317, 3.38209, 316.995, 313.14, 3.84
318, 3.38209, 317.995, 314.14, 3.84
319, 3.38209, 318.995, 315.14, 3.84
320, 3.38209, 319.995, 316.14, 3.84
321, 3.38209, 320.995, 317.14, 3.84
322, 3.38209, 321.995, 318.14, 3.84
323, 3.38209, 322.995, 319.14, 3.84
324, 3.38209, 323.995, 320.14, 3.84
325, 3.38209, 324.995, 321.14, 3.84
326, 3.38209, 325.995, 322.14, 3.84
327, 3.38209, 326.995, 323.14, 3.84
328, 3.38209, 327.995, 324.14, 3.84
329, 3.38209, 328.995, 325.14, 3.84
330, 3.38209, 329.995, 326.14, 3.84
331, 3.38209, 330.995, 327.14, 3.84
332, 3.38209, 331.995, 328.14, 3.84
333, 3.38209, 332.995, 329.14, 3.84
334, 3.38209, 333.995, 330.14, 3.84
335, 3.38209, 334.995, 331.14, 3.84
336, 3.38209, 335.995, 332.14, 3.84
337, 3.38209, 336.995, 333.14, 3.84
338, 3.38209, 337.995, 334.14, 3.84
339, 3.38209, 338.995, 335.14, 3.84
340, 3.38209, 339.995, 336.14, 3.84
341, 3.38209, 340.995, 337.14, 3.84
342, 3.38209, 341.995, 338.14, 3.84
343, 3.38209, 342.995, 339.14, 3.84
344, 3.38209, 343.995, 340.14, 3.84
345, 3.38209, 344.995, 341.14, 3.84
346, 3.38209, 345.995, 342.14, 3.84
347, 3.38209, 346.995, 343.14, 3.84
348, 3.38209, 347.995, 344.14, 3.84
349, 3.38209, 348.995, 345.14, 3.84
350, 3.38209, 349.995, 346.14, 3.84
351, 3.38209, 350.995, 347.14, 3.84
352, 3.38209, 351.995, 348.14, 3.84
353, 3.38209, 352.995, 349.14, 3.84
354, 3.38209, 353.995, 350.14, 3.84
355, 3.38209, 354.995, 351.14, 3.84
356, 3.38209, 355.995, 352.14, 3.84
357, 3.38209, 356.995, 353.14, 3.84
358, 3.38209, 357.995, 354.14, 3.84
359, 3.38209, 358.995, 355.14, 3.84
360, 3.38209, 359.995, 356.14, 3.84
361, 3.38209, 360.995, 357.14, 3.84
362, 3.38209, 361.995, 358.14, 3.84
363, 3.38209, 362.995, 359.14, 3.84
364, 3.38209, 363.995, 360.14, 3.84
365, 3.38209, 364.995, 361.14, 3.84
366, 3.38209, 365.995, 362.14, 3.84
367, 3.38209, 366.995, 363.14, 3.84
368, 3.38209, 367.995, 364.14, 3.84
369, 3.38209, 368.995, 365.14, 3.84
370, 3.38209, 369.995, 366.14, 3.84
371, 3.38209, 370.995, 367.14, 3.84
372, 3.38209, 371.995, 368.14, 3.84
373, 3.38209, 372.995, 369.14, 3.84
374, 3.38209, 373.995, 370.14, 3.84
375, 3.38209, 374.995, 371.14, 3.84
376, 3.38209, 375.995, 372.14, 3.84
377, 3.38209, 376.995, 373.14, 3.84
378, 3.38209, 377.995, 374.14, 3.84
379, 3.38209, 378.995, 375.14, 3.84
380, 3.38209, 379.995, 376.14, 3.84
381, 3.38209, 380.995, 377.14, 3.84
382, 3.38209, 381.995, 378.14, 3.84
383, 3.38209, 382.995, 379.14, 3.84
384, 3.38209, 383.995, 380.14, 3.84
385, 3.38209, 384.995, 381.14, 3.84
386, 3.38209, 385.995, 382.14, 3.84
387, 3.38209, 386.995, 383.14, 3.84
388, 3.38209, 387.995, 384.14, 3.84
389, 3.38209, 388.995, 385.14, 3.84
390, 3.38209, 389.995, 386.14, 3.84
391, 3.38209, 390.995, 387.14, 3.84
392, 3.38209, 391.995, 388.14, 3.84
