Goal x, Goal y, Goal z, Planner
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
1.735, 2.18805, 1.18732, racer
