Iteration, Path length, Time, Planning, Flying
590, 4277.92, 1231.94, 589.25, 4294.72
591, 4278.84, 1233.94, 590.11, 4295.86
592, 4280.63, 1235.94, 590.88, 4297.09
593, 4300.51, 1235.94, 591.16, 4322.81
594, 4311.33, 1242.88, 591.42, 4336.05
595, 4313.01, 1244.88, 591.46, 4338.01
596, 4320.2, 1244.94, 594.99, 4343.46
597, 4322.38, 1246.94, 595.73, 4344.74
598, 4331.79, 1246.94, 595.87, 4354.1
599, 4339.6, 1253.88, 595.99, 4362.48
600, 4341.68, 1255.88, 596.05, 4364.92
601, 4349.13, 1255.94, 599.69, 4370.28
602, 4350.78, 1257.94, 600.49, 4371.46
603, 4352.53, 1259.94, 601.25, 4372.72
604, 4363.08, 1259.94, 601.39, 4386.58
605, 4372.55, 1266.88, 601.65, 4397.32
606, 4374.1, 1268.88, 601.69, 4398.78
607, 4416.48, 1268.88, 621.27, 4429.18
608, 4426.63, 1270.94, 625.39, 4436.06
609, 4428.78, 1272.94, 626.11, 4437.34
610, 4440.14, 1272.94, 626.35, 4449.6
611, 4441.6, 1274.86, 626.37, 4452.08
612, 4452.52, 1281.88, 626.75, 4465.12
613, 4454.06, 1283.88, 626.81, 4466.64
614, 4467.52, 1283.88, 632.78, 4475.67
615, 4478.18, 1285.94, 637.93, 4483.52
616, 4488.4, 1285.94, 638.05, 4494.66
617, 4495.69, 1292.88, 638.27, 4503.94
618, 4497.03, 1294.88, 638.29, 4505.42
619, 4504.54, 1294.94, 641.77, 4510.94
620, 4506.05, 1296.94, 642.57, 4512.14
621, 4507.92, 1298.94, 643.33, 4513.38
622, 4519.4, 1298.94, 643.49, 4526.96
623, 4529.27, 1305.88, 643.67, 4537.78
624, 4531.32, 1307.88, 643.71, 4539.74
625, 4532.54, 1309.88, 643.85, 4542.12
626, 4555.08, 1309.88, 653.89, 4558.1
627, 4566.94, 1311.94, 658.82, 4566.17
628, 4568.6, 1313.94, 659.56, 4567.43
629, 4581.27, 1313.94, 659.8, 4582.19
630, 4590.58, 1320.88, 660.18, 4592.29
631, 4592.26, 1322.88, 660.2, 4593.27
632, 4599.72, 1322.94, 663.82, 4598.65
633, 4601.23, 1324.94, 664.6, 4599.87
634, 4603.04, 1326.94, 665.42, 4601.05
635, 4604.95, 1328.94, 666.2, 4602.27
636, 4617.15, 1328.94, 666.34, 4616.13
637, 4627.92, 1335.88, 666.52, 4629.95
638, 4629.8, 1337.88, 666.54, 4631.93
639, 4631.7, 1339.88, 666.54, 4631.93
640, 4640.08, 1339.94, 670.78, 4638.69
641, 4642.01, 1341.94, 671.58, 4639.89
642, 4644.43, 1343.94, 672.44, 4641.01
643, 4646.19, 1345.94, 673.2, 4642.27
644, 4661.03, 1345.94, 673.38, 4659.09
645, 4672.31, 1352.88, 673.6, 4674.37
646, 4674.1, 1354.88, 673.66, 4676.43
647, 4713.17, 1354.88, 691.42, 4703.67
648, 4722.65, 1356.94, 695.72, 4710.37
649, 4732.44, 1356.94, 695.88, 4718.71
650, 4740.09, 1363.88, 696.04, 4725.93
651, 4748.41, 1363.88, 699.54, 4731.41
652, 4756.07, 1365.94, 703.07, 4736.88
653, 4757.94, 1367.94, 703.85, 4738.08
654, 4767.04, 1367.94, 704.03, 4752.4
655, 4768.66, 1369.86, 704.09, 4753.84
656, 4780.43, 1376.88, 704.28, 4768.15
657, 4781.94, 1378.88, 704.32, 4769.61
658, 4791.56, 1378.94, 708.74, 4776.21
659, 4793.65, 1380.94, 709.6, 4777.35
660, 4794.86, 1382.94, 710.36, 4778.57
661, 4802.69, 1387.88, 710.5, 4787.93
662, 4803.86, 1389.88, 710.54, 4789.39
663, 4810.23, 1389.94, 713.31, 4793.62
664, 4825.86, 1389.94, 715.01, 4812.42
665, 4832.11, 1396.88, 715.11, 4819.82
666, 4834.18, 1398.88, 715.15, 4821.78
667, 4842.84, 1398.94, 718.67, 4827.28
668, 4844.64, 1400.94, 719.47, 4828.46
669, 4846.65, 1402.94, 720.31, 4829.64
670, 4854.9, 1407.88, 720.59, 4838.36
671, 4856.19, 1409.88, 720.61, 4838.84
672, 4857.96, 1411.88, 720.63, 4841.32
673, 4865.94, 1411.94, 724.29, 4846.64
674, 4867.72, 1413.94, 725.03, 4847.9
675, 4869.15, 1415.94, 725.79, 4849.14
676, 4876.53, 1420.88, 725.93, 4859
677, 4877.88, 1422.88, 725.97, 4860.96
678, 4880.08, 1424.88, 725.99, 4861.44
679, 4887.38, 1424.94, 729.55, 4866.9
680, 4888.57, 1426.94, 730.29, 4868.14
681, 4890.42, 1428.94, 731.11, 4869.32
682, 4922.72, 1428.94, 732.58, 4906.53
683, 4931.53, 1435.88, 732.76, 4918.85
684, 4937.39, 1435.94, 735.61, 4923.02
685, 4938.59, 1437.94, 736.39, 4924.24
686, 4946.4, 1437.94, 736.51, 4932.7
687, 4954.24, 1444.88, 736.69, 4938.78
688, 4960.58, 1444.94, 739.37, 4943.1
689, 4962.71, 1446.94, 740.15, 4944.32
690, 4964.59, 1448.94, 740.87, 4945.58
691, 4974.45, 1448.94, 741.11, 4956.34
692, 4984.37, 1455.88, 741.29, 4969.9
693, 4986.12, 1457.88, 741.41, 4972
694, 4993.79, 1457.94, 744.98, 4977.45
695, 4995.65, 1459.94, 745.72, 4978.69
696, 5001.41, 1464.88, 745.96, 4985.23
697, 5002.75, 1466.88, 746, 4986.45
698, 5008.27, 1466.94, 748.84, 4990.63
699, 5010.38, 1468.94, 749.62, 4991.85
700, 5015.95, 1473.88, 749.8, 4999.41
701, 5018.51, 1475.88, 749.84, 5000.87
702, 5025.19, 1475.94, 752.56, 5005.15
703, 5026.75, 1477.94, 753.4, 5006.31
704, 5053.23, 1477.94, 754.1, 5035.35
705, 5061.2, 1484.88, 754.36, 5043.59
706, 5062.96, 1486.88, 754.36, 5043.59
707, 5072.08, 1486.94, 757.84, 5049.11
708, 5074.1, 1488.94, 758.66, 5050.27
709, 5084.24, 1488.94, 758.86, 5060.57
710, 5091.37, 1495.88, 758.98, 5071.63
711, 5093.21, 1497.88, 759.04, 5074.39
712, 5206.79, 1497.88, 812.87, 5154.58
713, 5216.41, 1499.94, 817.09, 5161.38
714, 5218.52, 1501.94, 817.91, 5162.56
715, 5229.44, 1501.94, 818.17, 5175.8
716, 5238.56, 1508.88, 818.41, 5186.06
717, 5240.1, 1510.88, 818.43, 5187.8
718, 5247.01, 1510.94, 821.88, 5193.35
719, 5248.92, 1512.94, 822.66, 5194.57
720, 5257.15, 1512.94, 823.04, 5204.69
721, 5264.84, 1519.88, 823.17, 5213.8
722, 5266.49, 1521.88, 823.23, 5215.74
723, 5268.52, 1523.88, 823.25, 5218.22
724, 5277.97, 1523.94, 827.52, 5224.95
725, 5279.56, 1525.94, 828.38, 5226.09
726, 5290.5, 1525.94, 828.74, 5238.49
727, 5298.45, 1532.88, 828.94, 5246.29
728, 5300.02, 1534.88, 829, 5249.23
729, 5307.26, 1534.94, 832.44, 5254.79
730, 5315.18, 1534.94, 832.68, 5263.29
731, 5319.27, 1539.94, 834.56, 5266.41
732, 5321.08, 1541.94, 835.3, 5267.65
733, 5327.11, 1541.94, 835.4, 5274.31
734, 5340.24, 1548.88, 835.64, 5287.07
735, 5385.47, 1548.88, 855.32, 5318.39
736, 5393.6, 1550.94, 858.8, 5323.91
737, 5395.53, 1552.94, 859.58, 5325.15
738, 5403.46, 1557.88, 859.66, 5332.57
739, 5407.91, 1557.94, 861.73, 5335.48
740, 5409.72, 1559.94, 862.53, 5336.7
741, 5411.99, 1561.94, 863.35, 5337.88
742, 5420.4, 1566.88, 863.47, 5349.26
743, 5424.9, 1566.94, 865.43, 5352.3
744, 5426.53, 1568.94, 866.27, 5353.44
745, 5449.67, 1568.94, 866.99, 5380.72
746, 5456.42, 1575.88, 867.17, 5389.04
747, 5458.3, 1577.88, 867.23, 5390.74
748, 5459.86, 1579.88, 867.27, 5393.44
749, 5469.26, 1579.94, 871.54, 5400.17
750, 5470.37, 1581.94, 872.33, 5401.38
751, 5476.78, 1586.88, 872.63, 5408.08
752, 5481.62, 1586.94, 874.55, 5411.18
753, 5483.32, 1588.94, 875.33, 5412.4
754, 5490, 1593.88, 875.6, 5419.13
755, 5495.11, 1593.94, 877.62, 5422.09
756, 5496.74, 1595.94, 878.44, 5423.27
757, 5518.93, 1595.94, 879.46, 5448.99
758, 5526.39, 1602.88, 879.76, 5456.69
759, 5528.15, 1604.88, 879.78, 5459.67
760, 5536.44, 1604.94, 883.28, 5465.19
761, 5544.3, 1604.94, 883.5, 5473.97
762, 5550.34, 1611.88, 883.66, 5480.07
763, 5551.84, 1613.88, 883.71, 5482.76
764, 5559.68, 1613.94, 887.31, 5488.14
765, 5566.96, 1613.94, 887.63, 5496.82
766, 5572.92, 1620.88, 887.77, 5503.68
767, 5574.83, 1622.88, 887.79, 5505.16
768, 5576.56, 1624.88, 887.85, 5507.6
769, 5578.44, 1626.88, 887.95, 5509.5
770, 5589.44, 1626.94, 893.06, 5517.41
771, 5591.98, 1628.94, 893.8, 5518.65
772, 5593.69, 1630.94, 894.64, 5519.83
773, 5601.82, 1635.88, 894.78, 5526.19
774, 5602.8, 1637.88, 894.84, 5530.13
775, 5608.06, 1637.94, 897.52, 5534.45
776, 5609.43, 1639.94, 898.32, 5535.63
777, 5611.12, 1641.94, 899.08, 5536.89
778, 5618.31, 1646.88, 899.28, 5546.19
779, 5620.03, 1648.88, 899.3, 5546.67
780, 5706.08, 1648.88, 938.54, 5607.43
781, 5713.7, 1650.94, 942.08, 5612.89
782, 5715.19, 1652.94, 942.86, 5614.11
783, 5722.61, 1657.88, 943.02, 5622.95
784, 5724.09, 1659.88, 943.08, 5626.39
785, 5730.01, 1659.94, 945.88, 5630.59
786, 5731.74, 1661.94, 946.6, 5631.85
787, 5738.17, 1666.88, 946.78, 5637.67
788, 5740.22, 1668.88, 946.86, 5640.59
789, 5745.99, 1668.94, 949.74, 5644.73
790, 5748, 1670.94, 950.54, 5645.93
791, 5753.51, 1675.88, 950.76, 5652.71
792, 5775.65, 1675.88, 961.53, 5668.94
793, 5782.21, 1677.94, 964.55, 5672.92
794, 5836.09, 1677.94, 966.62, 5735.11
795, 5843.28, 1684.88, 966.78, 5743.71
796, 5850.07, 1684.94, 969.42, 5748.07
797, 5855.36, 1684.94, 969.62, 5754.87
798, 5861.72, 1691.88, 969.82, 5760.91
799, 5868.15, 1691.94, 972.57, 5765.16
800, 5869.79, 1693.94, 973.31, 5766.42
801, 5876.19, 1698.88, 973.53, 5773.96
802, 5879.88, 1698.94, 975.49, 5777
803, 5884.54, 1703.88, 975.63, 5782.1
804, 5906.69, 1703.88, 986.65, 5799.08
805, 5912.39, 1705.94, 989.47, 5803.26
806, 5930.53, 1705.94, 990.32, 5823.41
807, 5938.33, 1712.88, 990.58, 5832.15
808, 5944.9, 1712.94, 993.42, 5836.31
809, 5949.55, 1717.88, 993.5, 5840.23
810, 5953.17, 1717.94, 995.44, 5843.27
811, 5955.31, 1719.94, 996.26, 5844.47
812, 5961.25, 1724.88, 996.44, 5850.79
813, 5965.47, 1724.94, 998.36, 5853.87
814, 5982.73, 1724.94, 998.98, 5872.53
815, 5989.18, 1731.88, 999.12, 5879.39
816, 5994.98, 1731.94, 1001.76, 5883.75
817, 6000.67, 1731.94, 1002.04, 5889.93
818, 6007.52, 1738.88, 1002.26, 5898.21
819, 6013.13, 1738.94, 1004.89, 5902.56
820, 6014.52, 1740.94, 1005.61, 5903.86
821, 6020.31, 1745.88, 1005.75, 5909.98
822, 6024.84, 1745.94, 1007.73, 5913
823, 6026.85, 1747.94, 1008.43, 5914.28
824, 6033.53, 1752.88, 1008.51, 5921.94
825, 6037.66, 1752.94, 1010.41, 5925.04
826, 6039.63, 1754.94, 1011.21, 5926.26
827, 6045.43, 1759.88, 1011.37, 5933.1
828, 6093.58, 1759.88, 1033.04, 5967.41
829, 6099.28, 1761.94, 1035.74, 5971.69
830, 6125.15, 1761.94, 1036.78, 6000.65
831, 6132.31, 1768.88, 1037.08, 6008.61
832, 6138.21, 1768.94, 1039.8, 6012.91
833, 6144.27, 1768.94, 1040.08, 6019.89
834, 6156.8, 1768.94, 1045.56, 6028.43
835, 6160.39, 1773.86, 1045.76, 6033.47
836, 6171.06, 1780.88, 1046.06, 6045.91
837, 6181.89, 1780.94, 1050.8, 6053.17
838, 6185.86, 1785.88, 1050.92, 6058.05
839, 6189.87, 1785.94, 1053, 6060.95
840, 6199.86, 1785.94, 1053.38, 6072.57
841, 6204, 1790.94, 1055.3, 6075.67
842, 6205.53, 1792.94, 1056.06, 6076.91
843, 6216.98, 1797.88, 1056.46, 6087.27
844, 6221.69, 1797.94, 1058.48, 6090.23
845, 6225.8, 1802.88, 1058.58, 6095.87
846, 6230.62, 1802.94, 1060.61, 6098.86
847, 6243.81, 1802.94, 1061.41, 6114.82
848, 6249.79, 1809.88, 1061.67, 6122.06
849, 6255.19, 1809.94, 1064.46, 6126.27
850, 6257.11, 1811.94, 1065.26, 6127.47
851, 6263.16, 1816.88, 1065.46, 6132.77
852, 6301.37, 1816.88, 1082.62, 6158.61
853, 6308.04, 1818.94, 1085.38, 6162.85
854, 6309.94, 1820.94, 1086.14, 6164.07
855, 6317.63, 1825.88, 1086.38, 6173.83
856, 6319.12, 1827.88, 1086.42, 6176.05
857, 6324.09, 1827.94, 1089.41, 6180.06
858, 6325.93, 1829.94, 1090.17, 6181.32
859, 6331.85, 1834.88, 1090.27, 6187.46
860, 6333.49, 1836.88, 1090.29, 6189.44
861, 6339.1, 1836.94, 1092.95, 6193.78
862, 6341.1, 1838.94, 1093.79, 6194.92
863, 6346.45, 1843.88, 1093.97, 6202.74
864, 6368.84, 1843.88, 1104.68, 6219.03
865, 6374.52, 1845.94, 1107.64, 6223.09
866, 6380.71, 1850.88, 1107.78, 6229.95
867, 6382.55, 1852.88, 1107.82, 6231.91
868, 6388, 1852.94, 1110.46, 6236.27
869, 6392.58, 1857.88, 1110.56, 6240.93
870, 6404.75, 1857.88, 1116.22, 6249.27
871, 6411.26, 1859.94, 1118.97, 6253.52
872, 6458.77, 1859.94, 1120.78, 6306.21
873, 6467.77, 1866.88, 1120.94, 6314.29
874, 6474.1, 1866.94, 1123.62, 6318.59
875, 6476.02, 1868.94, 1124.44, 6319.79
876, 6481.65, 1873.88, 1124.64, 6327.59
877, 6483.39, 1875.88, 1124.7, 6328.79
878, 6489.04, 1875.94, 1127.46, 6333.03
879, 6493.21, 1880.88, 1127.5, 6336.73
880, 6495.27, 1882.88, 1127.52, 6340.47
881, 6501.37, 1882.94, 1130.26, 6344.73
882, 6503.11, 1884.94, 1131, 6345.99
883, 6522.16, 1884.94, 1132.96, 6371.03
884, 6530.2, 1891.88, 1133.06, 6379.67
885, 6559.18, 1891.88, 1146.46, 6400.27
886, 6567.54, 1893.94, 1150, 6405.71
887, 6575.54, 1893.94, 1150.3, 6415.15
888, 6583.09, 1900.88, 1150.64, 6423.31
889, 6584.98, 1902.88, 1150.68, 6426.27
890, 6592.36, 1902.94, 1154.27, 6431.68
891, 6594.57, 1904.94, 1155.09, 6432.88
892, 6596.13, 1906.94, 1155.87, 6434.1
893, 6603.02, 1911.88, 1156.13, 6442.84
894, 6606.47, 1911.94, 1158.43, 6445.54
895, 6608.23, 1913.94, 1159.21, 6446.76
896, 6622.25, 1913.94, 1163.21, 6462.02
897, 6629.75, 1920.88, 1163.41, 6470.32
898, 6631.12, 1922.88, 1163.51, 6472.72
899, 6638.91, 1922.94, 1167.27, 6477.96
900, 6640.8, 1924.94, 1168.07, 6479.16
901, 6642.74, 1926.94, 1168.85, 6480.38
902, 6653.16, 1926.94, 1169.29, 6493.68
903, 6662.99, 1933.88, 1169.57, 6504.46
904, 6700.37, 1933.88, 1186.05, 6529.98
905, 6707.73, 1935.94, 1189.63, 6535.4
906, 6709.26, 1937.94, 1190.44, 6536.59
907, 6718.75, 1937.94, 1190.81, 6546.98
908, 6729.23, 1944.88, 1191.09, 6557.64
909, 6730.42, 1946.88, 1191.11, 6559.12
910, 6738.03, 1946.94, 1194.81, 6564.4
911, 6740.26, 1948.94, 1195.57, 6565.66
912, 6746.85, 1953.88, 1195.89, 6572.84
913, 6751.33, 1953.94, 1197.89, 6575.84
914, 6753.17, 1955.94, 1198.65, 6577.06
915, 6764.96, 1955.94, 1202.83, 6591.12
916, 6772.93, 1962.88, 1203.01, 6599.94
917, 6778.6, 1962.94, 1205.76, 6604.21
918, 6780.3, 1964.94, 1206.56, 6605.41
919, 6785.96, 1969.88, 1206.74, 6612.23
920, 6787.79, 1971.88, 1206.82, 6613.65
921, 6793.58, 1971.94, 1209.5, 6617.97
922, 6794.91, 1973.94, 1210.36, 6619.11
923, 6801.07, 1978.88, 1210.56, 6625.67
924, 6803.06, 1980.88, 1210.62, 6627.85
925, 6809.51, 1980.94, 1213.3, 6632.15
926, 6831.01, 1980.94, 1214.34, 6655.87
927, 6837.06, 1987.88, 1214.74, 6662.97
928, 6882.74, 1987.88, 1236.26, 6695.45
929, 6890.95, 1989.94, 1239.74, 6700.99
930, 6897.53, 1994.88, 1239.94, 6707.79
931, 6899.3, 1996.88, 1240.02, 6709.21
932, 6904.98, 1996.94, 1242.84, 6713.37
933, 6909.18, 2001.88, 1242.98, 6716.99
934, 6911.33, 2003.88, 1243.02, 6720.19
935, 6912.59, 2005.88, 1243.06, 6722.15
936, 6920.92, 2005.94, 1246.54, 6727.69
937, 6922.57, 2007.94, 1247.34, 6728.89
938, 6928.99, 2012.88, 1247.54, 6735.69
939, 6930.63, 2014.88, 1247.58, 6737.15
940, 6931.94, 2016.88, 1247.62, 6739.61
941, 6939.43, 2016.94, 1251.2, 6745.03
942, 6940.82, 2018.94, 1251.98, 6746.23
943, 6942.74, 2020.94, 1252.82, 6747.39
944, 6977.54, 2020.94, 1254.24, 6786.21
945, 6986.42, 2027.88, 1254.48, 6797.47
946, 6988.11, 2029.88, 1254.52, 6799.43
947, 6995.37, 2029.94, 1257.98, 6804.99
948, 6997.38, 2031.94, 1258.72, 6806.23
949, 6999.41, 2033.94, 1259.53, 6807.42
950, 7007.05, 2038.88, 1259.75, 6812.7
951, 7008.7, 2040.88, 1259.79, 6817.92
952, 7014.73, 2040.94, 1262.61, 6822.12
953, 7016.44, 2042.94, 1263.43, 6823.28
954, 7035.44, 2042.94, 1264.23, 6844.24
955, 7042.47, 2049.88, 1264.43, 6852.54
956, 7048.47, 2049.94, 1267.19, 6856.78
957, 7050.22, 2051.94, 1268.02, 6857.97
958, 7051.58, 2053.94, 1268.8, 6859.17
959, 7059.37, 2058.88, 1269.06, 6868.15
960, 7061.26, 2060.88, 1269.08, 6869.39
961, 7067.32, 2060.94, 1271.85, 6873.64
962, 7082.05, 2060.94, 1272.53, 6890.96
963, 7087.98, 2067.88, 1272.79, 6898.94
964, 7088.91, 2069.88, 1272.87, 6900.86
965, 7159.09, 2069.88, 1305.67, 6950.06
966, 7168.68, 2071.94, 1310.21, 6956.52
967, 7178.13, 2071.94, 1310.65, 6966.82
968, 7185.83, 2078.88, 1310.95, 6975.02
969, 7191.83, 2078.94, 1313.83, 6979.14
970, 7193.14, 2080.94, 1314.59, 6980.38
971, 7198.52, 2085.88, 1314.85, 6987.62
972, 7200.41, 2087.88, 1314.89, 6989.58
973, 7206.74, 2087.94, 1317.53, 6993.94
974, 7208.21, 2089.94, 1318.35, 6995.12
975, 7223.76, 2089.94, 1319.11, 7011.62
976, 7231.04, 2096.88, 1319.43, 7019.8
977, 7233.1, 2098.88, 1319.53, 7021.7
978, 7241.13, 2098.94, 1323.23, 7026.98
979, 7249.29, 2098.94, 1323.59, 7036.12
980, 7255.02, 2105.88, 1323.85, 7043.12
981, 7285.84, 2105.88, 1337.8, 7065.17
982, 7293.69, 2107.94, 1341.31, 7070.66
983, 7299.26, 2112.88, 1341.47, 7077.74
984, 7303.29, 2112.94, 1343.49, 7080.74
985, 7305.18, 2114.94, 1344.31, 7081.9
986, 7311.61, 2119.88, 1344.67, 7088.3
987, 7313.22, 2121.88, 1344.69, 7090.02
988, 7319.21, 2121.94, 1347.39, 7094.32
989, 7321.06, 2123.94, 1348.13, 7095.6
990, 7327.1, 2128.88, 1348.31, 7102.18
991, 7331.59, 2128.94, 1350.29, 7105.2
992, 7333.52, 2130.94, 1351.09, 7106.4
993, 7339.11, 2135.88, 1351.33, 7113.16
994, 7340.36, 2137.88, 1351.41, 7115.82
995, 7345.77, 2137.94, 1354.05, 7120.16
996, 7350.59, 2142.88, 1354.21, 7125
997, 7381.34, 2142.88, 1368.81, 7147.4
998, 7387.5, 2144.94, 1371.6, 7151.61
999, 7427.47, 2144.94, 1373.78, 7196.17
1000, 7434.95, 2151.88, 1374.02, 7204.43
1001, 7441.48, 2151.94, 1376.77, 7208.68
1002, 7445.74, 2156.88, 1376.97, 7213.98
1003, 7457.91, 2156.88, 1382.5, 7222.45
1004, 7464.08, 2158.94, 1385.31, 7226.66
1005, 7470.78, 2163.88, 1385.67, 7233.3
1006, 7474.95, 2163.94, 1387.66, 7236.31
1007, 7478.6, 2168.88, 1387.91, 7240.82
1008, 7497.99, 2168.88, 1388.91, 7261.32
1009, 7503.68, 2171.94, 1392.2, 7266.03
1010, 7508.37, 2171.94, 1392.42, 7270.57
1011, 7525.46, 2171.94, 1400.43, 7282.56
1012, 7530.02, 2176.86, 1400.67, 7287.82
1013, 7534.34, 2176.87, 1402.79, 7290.7
1014, 7544.85, 2183.94, 1407.61, 7297.86
1015, 7547.5, 2186.94, 1408.81, 7299.66
1016, 7549.4, 2188.94, 1409.57, 7300.9
1017, 7570.96, 2193.88, 1410.71, 7324.5
1018, 7574.48, 2193.94, 1412.7, 7327.53
1019, 7589.14, 2193.94, 1413.42, 7343.81
1020, 7594.71, 2200.88, 1413.7, 7350.71
1021, 7600.08, 2200.94, 1416.66, 7354.75
1022, 7604.34, 2205.88, 1416.78, 7359.71
1023, 7609.23, 2205.94, 1418.74, 7362.75
1024, 7620.22, 2205.94, 1419.3, 7374.43
1025, 7624.2, 2210.94, 1421.29, 7377.42
1026, 7628.59, 2210.94, 1421.54, 7382.17
1027, 7638.42, 2217.88, 1422.08, 7393.63
1028, 7644.56, 2217.94, 1424.91, 7397.8
1029, 7645.98, 2219.94, 1425.73, 7398.98
1030, 7651.45, 2224.88, 1426.01, 7405.7
1031, 7656.43, 2224.94, 1428.01, 7408.72
1032, 7657.77, 2226.94, 1428.82, 7409.91
1033, 7671.36, 2226.94, 1429.43, 7425.3
1034, 7678.97, 2233.88, 1429.81, 7433.16
1035, 7685.94, 2233.94, 1432.51, 7437.46
1036, 7687.78, 2235.94, 1433.27, 7438.68
1037, 7693.69, 2240.88, 1433.45, 7446.5
1038, 7698.1, 2240.94, 1435.45, 7449.5
1039, 7700, 2242.94, 1436.29, 7450.66
1040, 7706.33, 2247.88, 1436.53, 7457.18
1041, 7711.85, 2247.94, 1438.47, 7460.26
1042, 7713.1, 2249.94, 1439.27, 7461.44
1043, 7732.87, 2249.94, 1440.44, 7483.03
1044, 7740.43, 2256.88, 1440.72, 7491.75
1045, 7747.24, 2256.94, 1443.34, 7496.15
1046, 7751.59, 2261.88, 1443.58, 7500.15
1047, 7756.88, 2261.94, 1445.54, 7503.19
1048, 7760.96, 2266.88, 1445.72, 7509.01
1049, 7765.98, 2266.94, 1447.78, 7511.95
1050, 7770.37, 2271.88, 1448.04, 7516.69
1051, 7774.01, 2271.94, 1450.08, 7519.63
1052, 7793.19, 2271.94, 1451.43, 7540.28
1053, 7870.48, 2271.94, 1491.2, 7595.07
1054, 7876.27, 2278.94, 1493.97, 7599.32
1055, 7882.06, 2278.94, 1494.33, 7605.46
1056, 7886.59, 2278.94, 1498.62, 7608.61
1057, 7893.35, 2285.94, 1501.41, 7612.8
1058, 7909.44, 2290.88, 1502.13, 7630.92
1059, 7913.18, 2290.94, 1504.14, 7633.91
1060, 7917.03, 2295.88, 1504.31, 7638.66
1061, 7927.45, 2295.88, 1509.36, 7645.61
1062, 7933.84, 2297.94, 1512.19, 7649.8
1063, 7939.88, 2302.88, 1512.47, 7656.52
1064, 7944.44, 2302.94, 1514.52, 7659.45
1065, 7949.05, 2307.88, 1514.8, 7664.41
1066, 7953.51, 2307.94, 1516.76, 7667.45
1067, 7954.97, 2309.94, 1517.52, 7668.69
1068, 7961.04, 2314.88, 1517.82, 7675.15
1069, 7965.47, 2314.94, 1519.81, 7678.18
1070, 7969.71, 2319.88, 1519.99, 7683.24
1071, 7973.42, 2319.94, 1521.95, 7686.28
1072, 8009.03, 2319.94, 1524, 7725.97
1073, 8015.12, 2326.88, 1524.26, 7732.47
1074, 8021.46, 2326.94, 1527.18, 7736.55
1075, 8024.25, 2331.88, 1528.06, 7740.67
1076, 8027.91, 2331.94, 1530.1, 7743.63
1077, 8038.4, 2331.94, 1530.67, 7754.82
1078, 8044.37, 2338.88, 1531, 7761.73
1079, 8049.98, 2338.94, 1533.9, 7765.81
1080, 8053.88, 2343.88, 1534.17, 7770.54
1081, 8055.22, 2345.88, 1534.29, 7772.48
1082, 8061.5, 2345.94, 1537.09, 7776.68
1083, 8073.75, 2345.94, 1537.88, 7789.89
1084, 8080.44, 2352.88, 1538.12, 7796.35
1085, 8085.84, 2352.94, 1540.89, 7800.58
1086, 8087.64, 2354.94, 1541.69, 7801.78
1087, 8093.93, 2359.88, 1541.91, 7807.06
1088, 8095.82, 2361.88, 1541.97, 7810.5
1089, 8101.61, 2361.94, 1544.95, 7814.54
1090, 8105.72, 2366.88, 1545.11, 7819.38
1091, 8110.11, 2366.94, 1547.18, 7822.29
1092, 8114.01, 2371.88, 1547.41, 7826.32
1093, 8118.88, 2371.94, 1549.45, 7829.3
1094, 8120.18, 2373.94, 1550.28, 7830.45
1095, 8125.87, 2378.88, 1550.61, 7837.86
1096, 8130.32, 2378.94, 1552.72, 7840.77
1097, 8134.25, 2383.88, 1552.98, 7845.51
1098, 8139.05, 2383.94, 1554.99, 7848.5
1099, 8144.29, 2388.88, 1555.25, 7853.48
1100, 8145.78, 2390.88, 1555.35, 7855.14
1101, 8151.66, 2390.94, 1558.21, 7859.28
1102, 8156.01, 2395.88, 1558.46, 7864.03
1103, 8160.01, 2395.94, 1560.57, 7866.92
1104, 8163.92, 2400.88, 1560.78, 7870.95
1105, 8168.51, 2400.94, 1562.7, 7874.01
1106, 8217.34, 2400.94, 1565.52, 7926.19
1107, 8221.67, 2405.94, 1567.51, 7929.22
1108, 8229.96, 2410.88, 1568.04, 7939.45
1109, 8329.24, 2410.88, 1613.93, 8008.56
1110, 8335.13, 2412.94, 1616.72, 8012.75
1111, 8341.06, 2417.88, 1617.1, 8019.61
1112, 8345.31, 2417.94, 1619.08, 8022.65
1113, 8349.81, 2422.88, 1619.34, 8027.39
1114, 8353.9, 2422.94, 1621.34, 8030.37
1115, 8355.51, 2424.94, 1622.13, 8031.6
1116, 8361.45, 2429.88, 1622.43, 8038.3
1117, 8378.83, 2429.88, 1629.93, 8049.78
1118, 8385.09, 2431.94, 1632.71, 8054
1119, 8391.2, 2436.88, 1633, 8060.71
1120, 8395.13, 2436.94, 1634.9, 8063.81
1121, 8399.25, 2441.88, 1635.16, 8068.55
1122, 8400.96, 2443.88, 1635.26, 8070.21
1123, 8406.75, 2443.94, 1638.28, 8074.19
1124, 8410.03, 2448.88, 1638.46, 8079.01
1125, 8414.4, 2448.94, 1640.39, 8082.08
1126, 8418.42, 2453.88, 1640.62, 8086.86
1127, 8420.07, 2455.88, 1640.72, 8088.99
1128, 8426.09, 2455.94, 1643.39, 8093.3
1129, 8430.38, 2460.88, 1643.65, 8098.04
1130, 8434.36, 2460.94, 1645.67, 8101.04
1131, 8438.35, 2465.88, 1645.93, 8105.84
