Iteration, Path length, Time, Planning, Flying
143, 103.186, 142.958, 21.404, 121.552
144, 103.742, 143.957, 21.443, 122.493
145, 104.972, 144.957, 21.464, 123.473
146, 105.472, 145.957, 21.505, 124.45
147, 106.494, 146.958, 21.505, 125.451
148, 107.315, 147.957, 21.568, 126.389
149, 108.072, 148.957, 21.624, 127.331
150, 108.81, 149.957, 21.685, 128.271
151, 109.997, 150.957, 21.704, 129.253
152, 110.618, 151.957, 21.747, 130.21
153, 111.556, 152.959, 21.843, 131.113
154, 112.563, 153.958, 21.925, 132.033
155, 113.291, 154.957, 21.944, 133.013
156, 114.074, 155.958, 22.021, 133.935
157, 114.451, 156.957, 22.118, 134.839
158, 115.334, 157.957, 22.156, 135.801
159, 115.835, 158.957, 22.196, 136.759
160, 116.441, 159.957, 22.217, 137.738
161, 117.657, 160.958, 22.274, 138.684
162, 118.492, 161.957, 22.316, 139.639
163, 119.66, 162.957, 22.395, 140.56
164, 120.314, 163.957, 22.458, 141.499
165, 121.411, 164.958, 22.476, 142.48
166, 122.222, 165.957, 22.542, 143.413
167, 122.616, 166.957, 22.669, 144.286
168, 123.494, 167.957, 22.768, 145.188
169, 124.531, 168.958, 22.828, 146.13
170, 125.526, 169.958, 22.867, 147.089
171, 126.206, 170.957, 23.006, 147.949
172, 126.982, 171.957, 23.024, 148.931
173, 127.065, 172.957, 23.946, 149.011
174, 127.082, 173.957, 24.865, 149.074
175, 127.924, 174.958, 24.927, 150.029
176, 129.344, 175.957, 25.003, 150.954
177, 130.278, 176.958, 25.086, 151.869
178, 131.683, 177.958, 25.125, 152.83
179, 132.523, 178.958, 25.187, 153.769
180, 133.457, 179.957, 25.205, 154.75
181, 134.352, 180.957, 25.225, 155.71
182, 134.893, 181.957, 25.365, 156.592
183, 135.495, 182.958, 25.507, 157.449
184, 135.794, 183.958, 25.672, 158.286
185, 135.804, 184.958, 26.67, 158.286
186, 135.95, 185.957, 27.226, 158.731
187, 136.798, 186.958, 27.263, 159.695
188, 137.465, 187.957, 27.282, 160.673
189, 138.463, 188.957, 27.359, 161.598
190, 139.384, 189.957, 27.359, 162.598
191, 139.93, 190.957, 27.4, 163.557
192, 140.391, 191.957, 27.998, 163.957
193, 140.398, 192.957, 28.999, 163.957
194, 140.943, 193.958, 29.176, 164.779
195, 142.424, 194.958, 29.197, 165.758
196, 143.126, 195.957, 29.276, 166.679
197, 143.753, 196.957, 29.356, 167.599
198, 144.552, 197.958, 29.423, 168.533
199, 145.179, 198.957, 29.462, 169.495
200, 146.817, 199.958, 29.483, 170.473
201, 147.642, 200.958, 29.505, 171.43
202, 149.041, 201.958, 29.505, 172.45
203, 149.973, 202.957, 29.505, 173.452
204, 150.856, 203.957, 29.526, 174.43
205, 151.196, 204.957, 29.526, 175.431
206, 152.23, 205.958, 29.564, 176.392
207, 152.81, 206.958, 29.603, 177.353
208, 153.72, 207.958, 29.667, 178.289
209, 154.732, 208.958, 29.69, 179.266
210, 155.746, 209.957, 29.729, 180.226
211, 156.161, 210.958, 29.748, 181.208
212, 156.985, 211.957, 29.77, 182.167
213, 157.498, 212.957, 29.808, 183.149
214, 158.695, 213.957, 29.828, 184.128
215, 159.959, 214.958, 29.848, 185.11
216, 160.633, 215.958, 29.848, 186.108
217, 161.57, 216.957, 29.89, 187.065
218, 162.643, 217.957, 29.954, 188.003
219, 163.097, 218.957, 29.994, 188.963
220, 164.158, 219.958, 30.033, 189.925
221, 164.927, 220.957, 30.056, 190.899
222, 165.858, 221.958, 30.076, 191.882
223, 166.795, 222.957, 30.094, 192.862
224, 166.99, 223.957, 30.257, 193.68
225, 167.434, 224.957, 30.339, 194.618
226, 167.448, 225.958, 31.316, 194.64
227, 167.575, 226.957, 31.914, 195.043
228, 168.738, 227.957, 31.914, 196.023
229, 169.563, 228.957, 31.955, 197.002
230, 170.221, 229.958, 31.995, 197.94
231, 171.116, 230.957, 32.015, 198.923
232, 172.106, 231.958, 32.075, 199.88
233, 172.888, 232.957, 32.075, 200.882
234, 174.22, 233.958, 32.075, 201.862
235, 174.819, 234.957, 32.132, 202.825
236, 175.7, 235.957, 32.152, 203.803
237, 176.702, 236.957, 32.171, 204.786
238, 177.526, 237.957, 32.171, 205.786
239, 178.532, 238.957, 32.171, 206.786
240, 179.09, 239.958, 32.171, 207.785
241, 180.287, 240.957, 32.21, 208.727
242, 182.161, 241.958, 32.248, 209.687
243, 183.753, 242.957, 32.29, 210.665
244, 185.314, 243.957, 32.309, 211.648
245, 186.879, 244.958, 32.35, 212.608
246, 188.436, 245.957, 32.411, 213.544
247, 189.641, 246.957, 32.494, 214.463
248, 189.976, 247.958, 32.538, 215.42
249, 190.936, 248.958, 32.663, 216.292
250, 192.569, 249.957, 32.743, 217.212
251, 194.252, 250.958, 32.763, 218.192
252, 195.848, 251.957, 32.763, 219.193
253, 197.401, 252.957, 32.821, 220.134
254, 198.955, 253.957, 32.821, 221.136
255, 200.243, 254.957, 32.902, 222.053
256, 200.598, 255.957, 32.964, 222.993
257, 201.463, 256.958, 32.986, 223.971
258, 202.409, 257.957, 33.005, 224.952
259, 203.051, 258.957, 33.106, 225.851
260, 203.971, 259.957, 33.143, 226.813
261, 204.831, 260.957, 33.182, 227.773
262, 205.245, 261.958, 33.182, 228.774
263, 205.466, 262.957, 33.293, 229.664
264, 206.046, 263.957, 33.332, 230.625
265, 207.131, 264.958, 33.352, 231.604
266, 207.939, 265.957, 33.352, 232.584
267, 208.972, 266.958, 33.453, 233.505
268, 209.647, 267.957, 33.492, 234.465
269, 210.361, 268.958, 33.492, 235.444
270, 211.194, 269.957, 33.492, 236.465
271, 211.572, 270.957, 33.953, 237.003
272, 211.594, 271.958, 34.87, 237.085
273, 211.624, 272.958, 35.689, 237.267
274, 211.651, 273.958, 36.629, 237.327
275, 211.873, 274.957, 36.747, 238.208
276, 212.825, 275.958, 36.784, 239.172
277, 213.631, 276.957, 36.804, 240.153
278, 214.114, 277.958, 36.826, 241.13
279, 214.978, 278.957, 36.885, 242.072
280, 216.053, 279.958, 36.925, 243.031
281, 216.701, 280.957, 36.925, 244.03
282, 217.333, 281.957, 36.966, 244.991
283, 217.896, 282.957, 37.125, 245.832
284, 217.936, 283.958, 37.802, 246.154
285, 218.197, 284.957, 38.002, 246.953
286, 219.516, 285.957, 38.04, 247.915
287, 221.501, 286.957, 38.103, 248.835
288, 223.519, 287.958, 38.163, 249.775
289, 224.763, 288.957, 38.199, 250.756
290, 225.206, 289.957, 38.283, 251.674
291, 225.791, 290.958, 38.283, 252.654
292, 226.277, 291.957, 38.303, 253.654
293, 226.907, 292.957, 38.303, 254.654
294, 227.45, 293.958, 38.324, 255.634
295, 227.892, 294.957, 38.362, 256.574
296, 228.493, 295.957, 38.419, 257.517
297, 228.904, 296.957, 38.46, 258.495
298, 229.645, 297.958, 38.479, 259.479
299, 230.184, 298.957, 38.52, 260.435
300, 230.733, 299.957, 38.574, 261.383
301, 231.828, 300.957, 38.595, 262.362
302, 232.938, 301.957, 38.614, 263.341
303, 233.49, 302.957, 38.614, 264.343
304, 233.97, 303.957, 38.677, 265.28
305, 234.956, 304.958, 38.677, 266.279
306, 235.519, 305.958, 38.696, 267.26
307, 236.546, 306.957, 38.777, 268.178
308, 237.493, 307.958, 38.816, 269.14
309, 238.543, 308.958, 38.835, 270.121
310, 239.146, 309.957, 38.971, 270.984
311, 239.827, 310.957, 39.014, 271.941
312, 240.109, 311.958, 39.072, 272.886
313, 240.716, 312.957, 39.094, 273.862
314, 241.638, 313.958, 39.151, 274.805
315, 242.804, 314.957, 39.17, 275.786
316, 243.598, 315.957, 39.191, 276.764
317, 244.287, 316.958, 39.213, 277.743
318, 245.476, 317.958, 39.23, 278.725
319, 246.159, 318.957, 39.306, 279.649
320, 247.038, 319.957, 39.347, 280.608
321, 247.503, 320.958, 39.347, 281.608
322, 248.436, 321.958, 39.387, 282.571
323, 249.166, 322.957, 39.465, 283.49
324, 249.645, 323.957, 39.485, 284.472
325, 250.298, 324.959, 39.506, 285.45
326, 251.532, 325.957, 39.565, 286.392
327, 252.065, 326.957, 39.565, 287.392
328, 252.782, 327.957, 39.585, 288.37
329, 253.191, 328.957, 39.646, 289.311
330, 254.181, 329.958, 39.687, 290.269
331, 254.713, 330.957, 39.71, 291.226
332, 255.508, 331.957, 39.71, 292.246
333, 256.311, 332.957, 39.731, 293.205
334, 256.823, 333.957, 39.75, 294.207
335, 257.32, 334.958, 39.75, 295.206
336, 257.623, 335.957, 39.849, 296.087
337, 258.398, 336.957, 39.849, 297.108
338, 258.791, 337.958, 39.907, 298.048
339, 259.458, 338.957, 39.925, 299.032
340, 260.087, 339.958, 39.945, 300.011
341, 261.27, 340.957, 39.966, 300.99
342, 262.357, 341.957, 39.966, 301.989
343, 263.046, 342.958, 40.07, 302.888
344, 264.191, 343.958, 40.129, 303.827
345, 264.784, 344.957, 40.149, 304.806
346, 265.5, 345.957, 40.193, 305.764
347, 266.227, 346.957, 40.255, 306.7
348, 267.399, 347.957, 40.275, 307.681
349, 268.467, 348.958, 40.336, 308.619
350, 269.051, 349.957, 40.391, 309.566
351, 270.281, 350.958, 40.411, 310.545
352, 271.165, 351.957, 40.43, 311.525
353, 272.372, 352.957, 40.43, 312.527
354, 273.22, 353.957, 40.527, 313.428
355, 274.184, 354.958, 40.566, 314.392
356, 274.866, 355.957, 40.606, 315.351
357, 275.504, 356.957, 40.662, 316.295
358, 276.646, 357.958, 40.662, 317.294
359, 277.977, 358.957, 40.682, 318.273
360, 278.816, 359.958, 40.743, 319.213
361, 279.736, 360.957, 40.805, 320.151
362, 280.504, 361.958, 40.841, 321.115
363, 281.185, 362.957, 40.841, 322.116
364, 282.379, 363.957, 40.88, 323.075
365, 283.007, 364.957, 40.926, 324.029
366, 283.959, 365.957, 40.926, 325.031
367, 284.811, 366.957, 40.946, 326.01
368, 285.222, 367.957, 40.986, 326.971
369, 285.906, 368.958, 41.065, 327.893
370, 285.953, 369.958, 41.708, 328.25
371, 286.312, 370.957, 41.886, 329.071
372, 287.121, 371.957, 41.886, 330.071
373, 287.669, 372.957, 41.927, 331.028
374, 288.472, 373.958, 41.95, 331.987
375, 288.837, 374.957, 41.99, 332.967
376, 289.507, 375.957, 42.047, 333.91
377, 289.942, 376.957, 42.123, 334.832
378, 290.799, 377.958, 42.143, 335.815
379, 291.408, 378.957, 42.225, 336.732
380, 292.03, 379.957, 42.28, 337.677
381, 292.413, 380.958, 42.299, 338.657
382, 292.517, 381.957, 42.543, 339.413
383, 292.555, 382.957, 43.208, 339.749
384, 292.596, 383.958, 43.944, 340.012
385, 293.512, 384.957, 44.001, 340.956
386, 294.376, 385.958, 44.001, 341.955
387, 295.364, 386.957, 44.022, 342.915
388, 296.295, 387.957, 44.06, 343.897
389, 297.087, 388.958, 44.097, 344.859
390, 297.771, 389.957, 44.116, 345.82
391, 298.965, 390.957, 44.158, 346.799
392, 299.643, 391.958, 44.158, 347.798
393, 300.443, 392.958, 44.158, 348.798
394, 300.941, 393.957, 44.158, 349.797
395, 301.442, 394.958, 44.196, 350.762
396, 302.767, 395.958, 44.254, 351.704
397, 303.806, 396.957, 44.254, 352.702
398, 304.487, 397.958, 44.254, 353.702
399, 305.153, 398.957, 44.275, 354.68
400, 305.603, 399.957, 44.296, 355.661
401, 305.836, 400.957, 44.473, 356.484
402, 306.077, 401.958, 44.57, 357.388
403, 306.093, 402.958, 45.548, 357.388
404, 306.124, 403.957, 46.371, 357.586
405, 306.156, 404.957, 47.232, 357.725
406, 306.174, 405.957, 48.231, 357.725
407, 306.439, 406.957, 48.492, 358.464
408, 307.283, 407.957, 48.552, 359.405
409, 307.663, 408.957, 48.611, 360.345
410, 308.667, 409.957, 48.65, 361.305
411, 309.75, 410.958, 48.65, 362.306
412, 310.481, 411.957, 48.65, 363.287
413, 311.262, 412.958, 48.691, 364.267
414, 312.318, 413.958, 48.754, 365.202
415, 312.915, 414.958, 48.754, 366.204
416, 314.012, 415.957, 48.754, 367.201
417, 314.638, 416.957, 48.796, 368.161
418, 315.136, 417.957, 48.857, 369.1
419, 315.299, 418.957, 48.914, 370.043
420, 315.43, 419.957, 49.416, 370.541
421, 315.451, 420.957, 50.334, 370.623
422, 315.919, 421.957, 50.373, 371.582
423, 316.831, 422.957, 50.455, 372.502
424, 317.242, 423.957, 50.498, 373.459
425, 317.469, 424.957, 50.614, 374.343
426, 318.439, 425.957, 50.695, 375.26
427, 319.125, 426.957, 50.715, 376.242
428, 319.847, 427.958, 50.756, 377.2
429, 320.971, 428.958, 50.802, 378.156
430, 321.439, 429.957, 50.802, 379.153
431, 322.112, 430.957, 50.863, 380.094
432, 323.223, 431.958, 50.93, 381.025
433, 324.069, 432.958, 50.97, 381.988
434, 324.827, 433.957, 51.01, 382.947
435, 325.579, 434.958, 51.01, 383.946
436, 326.211, 435.957, 51.049, 384.908
437, 326.714, 436.958, 51.067, 385.889
438, 327.309, 437.958, 51.067, 386.889
439, 327.744, 438.958, 51.107, 387.849
440, 328.578, 439.958, 51.168, 388.788
441, 329.424, 440.957, 51.189, 389.768
442, 330.963, 441.957, 51.189, 390.766
443, 331.846, 442.957, 51.23, 391.707
444, 332.562, 443.958, 51.309, 392.647
445, 333.94, 444.957, 51.352, 393.584
446, 334.81, 445.957, 51.374, 394.583
447, 335.468, 446.958, 51.394, 395.562
448, 336.695, 447.957, 51.517, 396.44
449, 337.351, 448.958, 51.578, 397.378
450, 338.547, 449.957, 51.618, 398.337
451, 339.409, 450.958, 51.638, 399.32
452, 340.653, 451.957, 51.659, 400.297
453, 341.372, 452.958, 51.701, 401.254
454, 341.659, 453.958, 51.739, 402.198
455, 342.24, 454.958, 51.816, 403.14
456, 342.753, 455.957, 51.816, 404.141
457, 343.246, 456.957, 51.838, 405.098
458, 344.533, 457.958, 51.858, 406.098
459, 345.024, 458.957, 51.897, 407.058
460, 345.925, 459.957, 51.916, 408.041
461, 347.532, 460.958, 52.059, 408.897
462, 348.536, 461.957, 52.16, 409.797
463, 349.062, 462.958, 52.322, 410.634
464, 350.358, 463.958, 52.361, 411.597
465, 350.903, 464.957, 52.443, 412.513
466, 351.436, 465.957, 52.465, 413.472
467, 352.325, 466.957, 52.485, 414.472
468, 352.576, 467.958, 52.546, 415.41
469, 353.506, 468.958, 52.546, 416.41
470, 354.007, 469.958, 52.546, 417.412
471, 354.821, 470.958, 52.587, 418.371
472, 355.988, 471.957, 52.647, 419.31
473, 357.672, 472.957, 52.685, 420.272
474, 358.439, 473.958, 52.704, 421.251
475, 359.391, 474.958, 52.724, 422.232
476, 360.2, 475.957, 52.745, 423.21
477, 360.602, 476.957, 52.762, 424.175
478, 361.642, 477.958, 52.826, 425.132
479, 362.302, 478.958, 52.867, 426.089
480, 362.887, 479.959, 52.912, 427.044
481, 363.754, 480.958, 52.912, 428.044
482, 364.099, 481.958, 52.912, 429.046
483, 364.525, 482.957, 52.995, 429.942
484, 364.58, 483.957, 53.955, 430.002
485, 364.587, 484.957, 54.935, 430.022
486, 364.823, 485.958, 55.034, 430.922
487, 365.513, 486.957, 55.055, 431.901
488, 365.756, 487.958, 55.235, 432.722
489, 366.124, 488.957, 55.291, 433.664
490, 366.809, 489.958, 55.291, 434.664
491, 367.592, 490.957, 55.291, 435.666
492, 368.451, 491.958, 55.329, 436.629
493, 369.074, 492.957, 55.387, 437.568
494, 370.393, 493.957, 55.387, 438.549
495, 371.076, 494.957, 55.406, 439.551
496, 371.815, 495.957, 55.443, 440.514
497, 372.7, 496.957, 55.443, 441.494
498, 373.147, 497.957, 55.63, 442.325
499, 373.503, 498.957, 55.63, 443.325
500, 373.76, 499.957, 55.774, 444.181
501, 373.911, 500.957, 55.937, 445.018
502, 374, 501.957, 56.104, 445.851
503, 374.526, 502.957, 56.145, 446.812
504, 375.564, 503.958, 56.168, 447.79
505, 376.51, 504.957, 56.235, 448.722
506, 377.496, 505.957, 56.256, 449.701
507, 378.582, 506.957, 56.276, 450.68
508, 379.263, 507.957, 56.296, 451.661
509, 380.199, 508.957, 56.334, 452.623
510, 380.583, 509.957, 56.391, 453.566
511, 381.388, 510.959, 56.431, 454.524
512, 382.043, 511.958, 56.472, 455.483
513, 382.608, 512.957, 56.492, 456.443
514, 383.089, 513.957, 56.594, 457.362
515, 383.821, 514.957, 56.614, 458.323
516, 384.045, 515.957, 57.074, 458.883
517, 384.418, 516.958, 57.149, 459.807
518, 385.528, 517.958, 57.168, 460.787
519, 386.247, 518.958, 57.187, 461.769
520, 387.286, 519.957, 57.207, 462.728
521, 387.987, 520.957, 57.207, 463.748
522, 389.221, 521.957, 57.245, 464.712
523, 389.678, 522.958, 57.285, 465.673
524, 390.27, 523.957, 57.328, 466.627
525, 391.622, 524.958, 57.407, 467.549
526, 392.61, 525.957, 57.426, 468.531
527, 393.478, 526.958, 57.447, 469.509
528, 394.424, 527.957, 57.468, 470.488
529, 394.874, 528.957, 57.487, 471.47
530, 396.003, 529.958, 57.507, 472.449
531, 397.056, 530.958, 57.547, 473.411
532, 397.728, 531.957, 57.609, 474.348
533, 398.598, 532.958, 57.668, 475.288
534, 399.095, 533.957, 57.729, 476.226
535, 400.154, 534.957, 57.787, 477.17
536, 401.254, 535.957, 57.866, 478.089
537, 402.278, 536.958, 57.888, 479.068
538, 403.095, 537.957, 57.91, 480.026
539, 403.639, 538.958, 57.97, 480.986
540, 404.877, 539.957, 57.99, 481.965
541, 405.554, 540.957, 58.053, 482.902
542, 406.026, 541.958, 58.053, 483.905
543, 406.873, 542.957, 58.072, 484.885
544, 407.4, 543.958, 58.13, 485.828
545, 408.69, 544.958, 58.15, 486.808
546, 410.09, 545.957, 58.15, 487.805
547, 411.21, 546.957, 58.187, 488.768
548, 411.724, 547.958, 58.267, 489.691
549, 412.947, 548.957, 58.285, 490.67
550, 413.781, 549.958, 58.285, 491.671
551, 414.784, 550.958, 58.305, 492.651
552, 415.873, 551.958, 58.344, 493.614
553, 416.51, 552.957, 58.384, 494.553
554, 417.448, 553.957, 58.44, 495.515
555, 418.155, 554.957, 58.5, 496.455
556, 418.828, 555.958, 58.5, 497.458
557, 420.257, 556.957, 58.521, 498.434
558, 421.129, 557.957, 58.521, 499.436
559, 421.77, 558.957, 58.544, 500.411
560, 422.766, 559.957, 58.544, 501.413
561, 423.325, 560.957, 58.544, 502.411
562, 424.404, 561.958, 58.644, 503.312
563, 424.984, 562.957, 58.71, 504.246
564, 425.681, 563.957, 58.746, 505.209
565, 426.52, 564.957, 58.746, 506.211
566, 427.802, 565.957, 58.766, 507.191
567, 428.548, 566.957, 58.82, 508.137
568, 429.311, 567.957, 58.88, 509.077
569, 430.698, 568.957, 58.898, 510.057
570, 431.41, 569.958, 58.935, 511.023
571, 431.967, 570.957, 58.935, 512.021
572, 432.736, 571.957, 58.935, 513.001
573, 433.876, 572.957, 58.935, 514.02
574, 434.227, 573.957, 58.974, 514.982
575, 434.989, 574.957, 58.974, 515.981
576, 435.527, 575.957, 59.011, 516.944
577, 435.73, 576.958, 59.11, 517.846
578, 436.092, 577.957, 59.23, 518.727
579, 437.376, 578.957, 59.286, 519.669
580, 438.233, 579.957, 59.286, 520.671
581, 439.373, 580.958, 59.286, 521.67
582, 440.156, 581.958, 59.344, 522.614
583, 441.365, 582.957, 59.366, 523.591
584, 442.275, 583.958, 59.402, 524.554
585, 442.753, 584.957, 59.441, 525.516
586, 443.282, 585.957, 59.481, 526.476
587, 443.732, 586.958, 59.84, 527.116
588, 444.256, 587.957, 59.981, 527.976
589, 445.311, 588.957, 60.019, 528.936
590, 446.264, 589.957, 60.041, 529.914
591, 447.123, 590.958, 60.082, 530.874
592, 447.896, 591.957, 60.101, 531.854
593, 448.556, 592.957, 60.199, 532.756
594, 450.03, 593.957, 60.22, 533.737
595, 450.911, 594.957, 60.259, 534.698
596, 451.557, 595.957, 60.303, 535.654
597, 451.988, 596.957, 60.32, 536.618
598, 452.84, 597.958, 60.379, 537.576
599, 453.469, 598.958, 60.419, 538.537
600, 454.88, 599.958, 60.439, 539.519
601, 455.962, 600.957, 60.439, 540.518
602, 456.626, 601.958, 60.459, 541.499
603, 457.481, 602.958, 60.48, 542.476
604, 458.714, 603.958, 60.48, 543.475
605, 459.365, 604.958, 60.48, 544.475
606, 460.414, 605.958, 60.501, 545.457
607, 461.383, 606.958, 60.501, 546.455
608, 462.421, 607.957, 60.521, 547.434
609, 463.272, 608.957, 60.604, 548.353
610, 463.829, 609.957, 60.665, 549.292
611, 464.519, 610.958, 60.665, 550.291
612, 465.875, 611.957, 60.685, 551.252
613, 466.543, 612.957, 60.729, 552.227
614, 467.263, 613.957, 60.767, 553.188
615, 468.364, 614.957, 60.806, 554.149
616, 469.496, 615.957, 60.846, 555.111
617, 470.15, 616.957, 60.866, 556.091
618, 471.279, 617.958, 60.883, 557.075
619, 472.152, 618.957, 60.906, 558.05
620, 473.184, 619.958, 60.926, 559.03
621, 473.792, 620.958, 60.947, 560.009
622, 474.725, 621.958, 60.988, 560.97
623, 475.255, 622.958, 60.988, 561.968
624, 476.232, 623.957, 61.008, 562.949
625, 477.083, 624.957, 61.15, 563.787
626, 477.094, 625.958, 62.169, 563.787
627, 477.108, 626.957, 63.094, 563.863
628, 477.13, 627.958, 64.053, 563.902
629, 477.147, 628.957, 64.97, 563.987
