Goal x, Goal y, Goal z, Planner
17.1141, -0.367012, 1.5855, racer
17.373, -0.906506, 1.33135, racer
17.9808, -1.4324, 0.856482, racer
18.0967, -0.939298, 1.03695, racer
18.3866, 0.241067, 0.93351, racer
18.6636, 0.147187, 0.831643, racer
19.0237, -0.750727, 0.959242, racer
18.6443, -0.895241, 1.58026, racer
18.2115, -0.553138, 1.2013, racer
18.2698, -0.291332, 0.65446, racer
19.142, 0.145637, 1.30885, racer
19.3914, 0.127749, 1.28974, racer
18.8007, -0.0653731, 0.674752, racer
18.5188, 0.810372, 1.02406, racer
18.4548, 1.51603, 1.1621, racer
18.4718, 2.24109, 0.893846, racer
18.4049, 2.47622, 0.822358, racer
18.4273, 1.66253, 1.08753, racer
18.364, 1.2099, 1.07108, racer
17.9984, 1.60818, 1.12497, racer
18.293, 2.74192, 1.11166, racer
18.6155, 3.49516, 0.966939, racer
18.4626, 4.61662, 1.00563, racer
18.1859, 5.08173, 0.989094, racer
18.4586, 4.02095, 0.994248, racer
18.551, 3.22085, 0.988849, racer
18.3629, 3.36202, 0.91937, racer
17.8534, 3.99668, 0.678025, racer
18.0174, 4.9453, 0.9955, racer
18.3673, 5.81004, 1.31989, racer
18.4326, 5.14288, 1.23175, racer
18.0061, 4.72362, 0.965731, racer
17.9532, 4.73522, 0.935948, racer
17.9563, 4.73363, 0.936665, racer
18.5346, 4.12856, 0.972771, racer
19.268, 2.98177, 1.16039, racer
19.0048, 2.33405, 1.57952, racer
17.7899, 2.74418, 1.05029, racer
17.0943, 2.89545, 0.999951, racer
17.5941, 2.46665, 1.5942, racer
18.4509, 2.37116, 1.55555, racer
18.4174, 2.64144, 1.2577, racer
18.1665, 3.03126, 0.940348, racer
18.3022, 2.83522, 1.09273, racer
18.3023, 2.8349, 1.09362, racer
18.235, 2.7217, 1.08794, racer
18.0523, 1.92169, 1.09544, racer
18.4413, 1.39721, 1.06197, racer
18.506, 0.426676, 0.928435, racer
18.6606, -0.260166, 1.33907, racer
18.4354, 0.0428998, 1.27541, racer
18.5431, 0.349463, 0.961206, racer
18.5424, 0.344009, 0.956274, racer
18.1977, -0.0732604, 1.00072, racer
17.5454, -1.38382, 1.12981, racer
17.4258, -1.97018, 1.06582, racer
17.7521, -1.54054, 0.870042, racer
17.2247, -1.61115, 1.45733, racer
17.5398, -1.59977, 1.15265, racer
18.2798, -1.46785, 0.632518, racer
18.4292, -2.02947, 1.03754, racer
17.697, -2.89961, 1.77324, racer
16.9378, -2.61432, 1.59874, racer
16.8487, -1.91506, 1.09413, racer
16.8736, -1.74893, 1.03627, racer
16.1708, -2.40006, 1.40582, racer
15.9695, -2.55883, 1.21257, racer
16.223, -1.90249, 0.788119, racer
15.3658, -1.85988, 1.2308, racer
14.3976, -1.90217, 1.39299, racer
14.4002, -1.99513, 1.12509, racer
15.1984, -1.88964, 1.2362, racer
15.4706, -2.15961, 1.14528, racer
15.5318, -3.34607, 1.19426, racer
16.1291, -4.34855, 1.49246, racer
16.6162, -4.63323, 1.29558, racer
15.7531, -4.79739, 1.03428, racer
14.7889, -5.22906, 1.12266, racer
14.4794, -5.52977, 1.17877, racer
13.4835, -5.66852, 0.868823, racer
12.7674, -5.60768, 0.767198, racer
13.6302, -5.45568, 1.05144, racer
14.5536, -5.39722, 1.19214, racer
14.5556, -5.40734, 1.16971, racer
14.1153, -5.41788, 1.13644, racer
14.1141, -5.41748, 1.13739, racer
14.0684, -5.51583, 1.12006, racer
13.2979, -6.3632, 0.949994, racer
12.634, -6.6765, 1.07443, racer
12.7641, -6.04871, 1.06587, racer
11.9905, -5.83523, 0.89019, racer
11.0379, -6.05823, 0.794696, racer
11.7705, -5.97177, 0.961231, racer
13.0932, -6.02156, 1.04329, racer
13.5149, -6.34201, 0.970512, racer
12.8717, -6.92268, 1.01705, racer
11.9977, -7.38277, 1.12226, racer
12.4532, -6.75151, 1.07088, racer
13.228, -6.11202, 1.03965, racer
13.7058, -5.99357, 1.01433, racer
14.5148, -6.86948, 1.03075, racer
15.7845, -8.24596, 1.0473, racer
16.608, -9.58158, 1.03376, racer
16.657, -11.1364, 1.01209, racer
16.5738, -12.6995, 1.00973, racer
16.5363, -14.255, 1.04386, racer
16.5298, -15.4601, 1.05613, racer
16.4574, -15.6306, 1.08144, racer
16.1531, -14.7206, 1.09202, racer
15.7564, -13.1377, 1.13051, racer
15.3768, -11.4982, 1.11149, racer
15.0864, -9.93032, 1.04714, racer
15.0441, -8.37993, 1.06414, racer
15.0477, -6.82652, 1.10822, racer
15.052, -5.54108, 1.04285, racer
15.0365, -5.28955, 1.06369, racer
15.1898, -6.1082, 1.29598, racer
15.3446, -7.00488, 1.55179, racer
15.411, -7.58488, 1.40333, racer
15.4731, -8.34209, 1.05126, racer
15.7221, -8.02713, 1.8016, racer
15.6481, -8.16802, 1.58093, racer
15.6538, -8.17173, 1.47487, racer
15.771, -8.5982, 1.13749, racer
15.7624, -9.54782, 0.645448, racer
15.5802, -10.2656, 0.638213, racer
14.7762, -10.7461, 1.04797, racer
15.0201, -11.2255, 1.29097, racer
15.6668, -11.4946, 1.37948, racer
15.0321, -11.0144, 1.17116, racer
14.7275, -10.8263, 1.10565, racer
14.7264, -10.8247, 1.10506, racer
14.7327, -10.8356, 1.10919, racer
14.7313, -10.8329, 1.1082, racer
14.5657, -10.9105, 1.14377, racer
13.6189, -10.8466, 1.10449, racer
12.8418, -10.7563, 0.966073, racer
12.6673, -10.351, 1.04168, racer
12.4241, -9.56879, 0.897611, racer
11.397, -9.55957, 1.08437, racer
11.0006, -9.7067, 0.833795, racer
11.4333, -9.66708, 0.621129, racer
11.6973, -9.47213, 1.06927, racer
11.7205, -9.48324, 1.04163, racer
11.9719, -9.49748, 1.04144, racer
13.1506, -10.0515, 1.15844, racer
14.5722, -11.4281, 1.1214, racer
15.8123, -13.019, 1.09698, racer
16.4806, -14.0634, 1.05684, racer
16.1744, -14.1092, 1.05141, racer
15.6261, -13.9075, 1.05249, racer
15.1998, -13.6806, 1.04828, racer
14.6493, -13.3752, 1.04474, racer
14.1343, -13.2062, 1.06366, racer
13.7491, -13.0075, 1.07528, racer
13.4227, -12.5038, 1.08472, racer
13.3313, -12.1951, 1.09321, racer
13.7218, -12.7493, 1.07443, racer
13.447, -13.1905, 1.0785, racer
13.8709, -13.3022, 1.32895, racer
14.7722, -13.7359, 1.59555, racer
14.9465, -14.8107, 1.52474, racer
15.3344, -14.9293, 1.19756, racer
15.3974, -15.3105, 1.25768, racer
14.4434, -15.3737, 1.39395, racer
13.9336, -15.3801, 1.39144, racer
13.6585, -16.3089, 1.71529, racer
13.4616, -17.1319, 1.7828, racer
13.5523, -16.6661, 0.891575, racer
13.6111, -16.3708, 1.06061, racer
13.6662, -16.2868, 1.71868, racer
13.6068, -16.4188, 1.90053, racer
13.6005, -16.3852, 1.3095, racer
12.9289, -15.8871, 1.20922, racer
11.9118, -15.6264, 1.64899, racer
11.9433, -16.3617, 1.66739, racer
11.7021, -16.7319, 1.41673, racer
10.6958, -16.1748, 1.27305, racer
11.0353, -16.0319, 1.5786, racer
11.9, -16.0619, 1.71081, racer
11.8444, -16.4676, 1.66438, racer
11.4995, -17.3255, 1.54271, racer
11.0873, -17.8923, 1.4389, racer
10.7999, -18.2335, 1.39989, racer
10.2309, -17.9846, 1.51132, racer
9.20794, -17.3465, 1.35143, racer
8.82188, -17.0006, 1.34742, racer
8.41377, -16.6828, 0.869979, racer
8.34104, -16.6429, 0.787313, racer
9.00468, -17.1791, 1.28224, racer
9.32944, -17.5204, 1.4948, racer
8.78842, -18.0425, 1.41291, racer
8.12857, -18.2726, 1.11726, racer
8.29532, -17.8467, 1.00921, racer
8.56607, -17.994, 1.28898, racer
8.52777, -18.06, 1.37364, racer
8.13809, -17.3906, 1.40616, racer
8.03154, -17.0197, 1.37415, racer
7.90685, -16.3717, 1.28054, racer
7.3682, -16.3688, 1.07731, racer
6.24481, -16.5851, 0.972117, racer
5.93108, -15.903, 1.66607, racer
6.31781, -15.7004, 1.92777, racer
7.02425, -16.3071, 1.29316, racer
6.83875, -16.5271, 0.867348, racer
6.999, -16.2051, 1.4392, racer
7.00832, -16.2921, 1.9936, racer
6.0769, -16.941, 1.74846, racer
5.07727, -17.1396, 1.89006, racer
4.87742, -17.382, 1.6085, racer
5.08986, -18.1799, 0.712448, racer
4.34967, -17.9403, 0.861256, racer
3.43616, -17.2656, 1.25169, racer
4.10387, -17.69, 1.10848, racer
4.81945, -18.1947, 0.716399, racer
5.36038, -18.5134, 0.903216, racer
5.38264, -18.3131, 1.44684, racer
4.62037, -17.7475, 1.97547, racer
3.38197, -17.7648, 1.61387, racer
2.71858, -17.8622, 1.14293, racer
1.95872, -18.3169, 1.09937, racer
1.68223, -18.8248, 1.34624, racer
1.55163, -18.7106, 1.89457, racer
0.479178, -18.8317, 1.55782, racer
0.50428, -18.7701, 1.44351, racer
1.20345, -18.3402, 1.67113, racer
0.472011, -17.9283, 1.61471, racer
0.349236, -18.1117, 1.58103, racer
0.652027, -18.6947, 1.49045, racer
0.646191, -18.7358, 1.47776, racer
0.53221, -18.4448, 1.32918, racer
0.288535, -17.8244, 0.918604, racer
0.389646, -18.2324, 0.721427, racer
-0.380125, -18.149, 0.584822, racer
-0.59518, -18.0925, 0.644278, racer
-0.776491, -17.5191, 0.879741, racer
-0.969593, -17.1805, 0.869542, racer
-0.586426, -17.9438, 0.932599, racer
-0.631781, -18.4566, 0.926523, racer
-1.23088, -18.369, 0.934658, racer
-1.5544, -18.2614, 1.0172, racer
-1.48604, -18.2742, 0.988351, racer
-1.47036, -18.2749, 0.978874, racer
-1.47277, -18.2843, 0.989708, racer
-2.00526, -18.7525, 1.56629, racer
-2.71517, -18.7581, 1.63423, racer
-2.92927, -18.1283, 0.93381, racer
-2.17574, -18.3599, 1.23003, racer
-1.88618, -18.7014, 1.50336, racer
-2.07272, -18.2046, 1.17449, racer
-1.59653, -17.1554, 1.41026, racer
-1.73031, -17.5862, 1.37567, racer
-2.0658, -18.1855, 1.17748, racer
-1.82885, -17.792, 1.32165, racer
-2.20721, -17.9943, 1.19223, racer
-3.44713, -18.3951, 1.04399, racer
-4.36984, -18.0513, 1.115, racer
-4.76031, -17.5102, 1.09215, racer
-4.99612, -18.1094, 1.05704, racer
-5.0867, -18.5434, 1.06081, racer
-5.07167, -18.3472, 1.05689, racer
-4.99556, -18.1196, 1.05734, racer
-4.99474, -18.1222, 1.0573, racer
-4.99579, -18.1151, 1.0572, racer
-4.99507, -18.1231, 1.05739, racer
-4.99612, -18.1115, 1.05711, racer
-4.82896, -17.9592, 1.11705, racer
-4.43228, -17.2582, 1.27752, racer
-4.70251, -17.0501, 1.16815, racer
-4.81988, -16.0944, 0.964983, racer
-5.23777, -15.162, 0.948487, racer
-5.33467, -14.5894, 1.24065, racer
-4.8171, -14.0682, 1.38027, racer
-4.02632, -13.6838, 0.816565, racer
-4.33401, -13.9392, 0.96593, racer
-5.18881, -14.3978, 1.34723, racer
-5.6685, -14.4256, 1.0003, racer
-6.00555, -14.5971, 0.821294, racer
-5.90526, -14.5038, 0.864327, racer
-5.80923, -14.5062, 0.91943, racer
-5.81795, -14.5131, 0.914855, racer
-6.24605, -14.5967, 1.07539, racer
-7.06927, -14.6945, 1.45497, racer
-7.44096, -14.7382, 1.62469, racer
-7.57403, -14.7528, 1.66515, racer
-6.80363, -14.5975, 1.09725, racer
-6.27266, -14.6179, 1.00414, racer
-6.62268, -14.8966, 1.41334, racer
-7.73459, -14.9846, 1.37207, racer
-8.12615, -14.9659, 1.30583, racer
-7.48186, -14.9532, 1.26297, racer
-6.4525, -15.2052, 1.47715, racer
-6.63133, -15.895, 1.19073, racer
-7.10487, -16.2878, 0.817292, racer
-7.53165, -16.8788, 0.969142, racer
-7.90852, -17.2532, 1.02493, racer
-8.12567, -17.5686, 1.32941, racer
-8.29254, -18.1213, 1.45645, racer
-8.43357, -18.4301, 1.50022, racer
-8.74137, -17.8798, 0.957191, racer
-9.44778, -17.7171, 0.784026, racer
-10.8487, -17.9789, 1.36119, racer
-11.6131, -18.079, 1.7662, racer
-11.2999, -17.5706, 1.47768, racer
-10.0446, -17.3497, 1.03276, racer
-9.3349, -17.7171, 0.758484, racer
-9.81794, -17.3885, 1.00483, racer
-10.9467, -17.1432, 1.03966, racer
-11.4399, -17.2674, 0.771598, racer
-11.8183, -16.3681, 1.44575, racer
-11.6781, -15.8483, 1.87191, racer
-11.1184, -16.7605, 1.27107, racer
-10.9236, -17.3412, 0.903204, racer
-10.899, -17.5177, 0.928994, racer
-11.2616, -17.2336, 1.27329, racer
-10.9705, -17.1051, 0.990193, racer
-10.9804, -17.1722, 1.00819, racer
-11.9484, -17.0916, 1.84799, racer
-12.1987, -16.9749, 1.72345, racer
-12.4833, -16.6017, 1.23807, racer
-12.2537, -16.9003, 1.66879, racer
-12.705, -16.3214, 1.01478, racer
-13.0657, -16.7042, 0.999363, racer
-13.9891, -17.6108, 1.02155, racer
-14.4323, -17.4854, 0.917251, racer
-14.2982, -17.1084, 0.881275, racer
-13.4194, -17.0657, 0.992126, racer
-13.4253, -17.0779, 0.961161, racer
-14.3349, -16.912, 1.01812, racer
-14.563, -16.8556, 0.910825, racer
-13.9142, -16.8863, 0.596348, racer
-14.1579, -15.943, 1.16548, racer
-15.1956, -14.6492, 1.17164, racer
-15.6237, -14.1562, 0.840845, racer
-15.0412, -14.8833, 1.00992, racer
-14.516, -15.4255, 1.2869, racer
-14.6019, -15.3733, 1.16807, racer
-15.363, -14.705, 0.975768, racer
-15.5311, -15.2253, 0.824854, racer
-15.5259, -15.7231, 0.802441, racer
-15.3318, -14.9075, 0.981805, racer
-15.3477, -14.7213, 0.961462, racer
-15.3698, -15.1336, 0.964525, racer
-15.3648, -15.1508, 0.966861, racer
-15.3644, -15.1477, 0.969578, racer
-15.3669, -14.9173, 1.02038, racer
-15.3741, -14.2599, 1.16052, racer
-15.3739, -14.2082, 1.1606, racer
-15.3719, -14.5677, 1.0854, racer
-15.8921, -14.9753, 0.98433, racer
-16.5686, -15.3385, 0.929026, racer
-15.8222, -15.0862, 0.616179, racer
-15.6312, -15.0995, 0.702796, racer
-16.8025, -15.4068, 1.18071, racer
-17.3542, -15.5821, 1.36495, racer
-17.0029, -16.1966, 1.40556, racer
-16.2918, -16.7168, 1.33761, racer
-16.0008, -16.9365, 1.31921, racer
-16.2796, -16.7161, 1.33516, racer
-16.1808, -16.793, 1.32867, racer
-16.1236, -16.8362, 1.32514, racer
-16.1896, -16.7799, 1.32577, racer
-16.0259, -16.3173, 1.13785, racer
-15.8079, -15.3696, 0.87261, racer
-16.6815, -15.4688, 0.954326, racer
-17.5844, -15.6107, 0.96482, racer
-17.3544, -14.579, 0.948617, racer
-16.9162, -14.3364, 0.973757, racer
-16.8456, -15.2605, 0.968937, racer
-16.8452, -15.5417, 0.979925, racer
-16.8562, -14.7416, 1.06273, racer
-16.8675, -14.0929, 1.13298, racer
-17.2434, -13.6816, 1.13739, racer
-17.5253, -13.3871, 1.14587, racer
-17.0186, -13.9162, 1.13639, racer
-16.8617, -14.0686, 1.13481, racer
-16.6091, -13.8667, 1.08184, racer
-16.4271, -12.7905, 0.898238, racer
-15.9604, -12.5636, 1.13399, racer
-15.1505, -13.1661, 1.34622, racer
-14.8269, -12.7717, 1.22676, racer
-15.2864, -11.6529, 1.04702, racer
-15.4253, -11.2674, 1.16559, racer
-15.4157, -10.7151, 1.03557, racer
-15.9446, -9.48908, 0.912797, racer
-16.7914, -9.14151, 1.06936, racer
-17.324, -9.75803, 1.22187, racer
-17.2023, -10.6659, 1.08342, racer
-17.0112, -10.8749, 1.01207, racer
-17.3596, -9.82168, 1.20995, racer
-17.8591, -8.94878, 1.46512, racer
-18.3249, -8.59581, 1.65414, racer
-18.6577, -8.38919, 0.898467, racer
-18.5012, -8.49103, 0.975381, racer
-17.8011, -8.75825, 1.67629, racer
-18.1571, -7.83429, 1.34784, racer
-18.4216, -7.02891, 0.886615, racer
-17.6352, -7.08084, 0.918405, racer
-17.9151, -7.09687, 0.974571, racer
-19.0197, -6.66658, 1.00561, racer
-18.8407, -6.14541, 1.20664, racer
-18.7495, -5.82911, 1.1407, racer
-19.5841, -5.78887, 1.03074, racer
-19.5188, -5.44249, 1.17648, racer
-18.3224, -5.01126, 1.12699, racer
-16.9567, -5.0938, 1.2838, racer
-16.4734, -5.20363, 1.79007, racer
-16.8, -5.20157, 1.90674, racer
-17.8919, -5.05305, 1.38811, racer
-18.26, -4.49932, 1.01067, racer
-17.594, -3.8067, 0.992607, racer
-16.5988, -3.39994, 0.841897, racer
-16.9153, -3.14979, 1.16844, racer
-17.5853, -3.54751, 1.28705, racer
-17.8614, -4.02655, 0.867961, racer
-17.7025, -3.41156, 1.03955, racer
-17.3084, -2.04652, 1.00066, racer
-17.5089, -1.2329, 1.18649, racer
-16.9983, -0.999647, 1.34292, racer
-16.2021, -1.10506, 1.90916, racer
-16.5513, -1.22703, 1.81158, racer
-17.4346, -1.10445, 1.20393, racer
-17.9427, -0.990484, 1.32881, racer
-18.5148, -0.933608, 1.7201, racer
-18.9725, -0.313101, 1.5055, racer
-19.1459, 0.844203, 1.01266, racer
-18.8245, 1.14622, 1.47728, racer
-18.7204, 1.6816, 1.73367, racer
-19.0093, 2.94111, 1.23811, racer
-19.2793, 3.41662, 1.45407, racer
-19.0812, 3.27002, 1.93731, racer
-19.3548, 3.89801, 1.73557, racer
-19.1296, 4.84796, 1.21831, racer
-18.9722, 4.98879, 1.07806, racer
-19.2741, 4.39412, 1.44328, racer
-19.3607, 4.27315, 1.52193, racer
-19.276, 4.39518, 1.44261, racer
-19.105, 4.68596, 1.55172, racer
-18.5774, 5.76868, 1.98323, racer
-18.8317, 6.07136, 1.48932, racer
-19.2779, 5.39097, 0.743224, racer
-18.764, 5.4072, 1.21366, racer
-17.835, 5.84676, 1.80989, racer
-17.0151, 6.00284, 1.47619, racer
-16.5937, 6.03598, 1.33094, racer
-17.0306, 5.92322, 1.57812, racer
-17.4466, 5.92371, 1.70015, racer
-17.7666, 6.25247, 1.49655, racer
-18.0292, 7.1524, 1.03548, racer
-17.7897, 8.02496, 1.16167, racer
-17.593, 8.70496, 1.61378, racer
-17.1538, 8.50082, 1.09713, racer
-17.3744, 8.15239, 0.994469, racer
-18.5392, 8.51368, 1.79221, racer
-18.9642, 9.19527, 1.97657, racer
-18.7661, 9.46265, 1.47981, racer
-18.6881, 9.60389, 1.11781, racer
-18.7161, 9.46943, 1.49729, racer
-18.6585, 9.5646, 1.938, racer
-17.9475, 10.647, 1.39995, racer
-17.8739, 11.6207, 1.07989, racer
-18.4683, 11.7963, 1.26139, racer
-18.0069, 12.4069, 0.991051, racer
-17.2343, 13.278, 1.07858, racer
-17.3574, 13.4109, 1.54512, racer
-17.7901, 12.6023, 1.08814, racer
-18.5838, 12.3774, 0.959235, racer
-19.0414, 13.1078, 1.42615, racer
-19.108, 13.902, 1.1735, racer
-19.0849, 14.4326, 1.01922, racer
-18.5081, 14.7238, 1.23357, racer
-17.3012, 15.2283, 1.57873, racer
-17.2312, 15.694, 1.42037, racer
-17.8569, 15.7276, 1.31273, racer
-17.6127, 14.6985, 1.54951, racer
-16.8461, 13.9427, 1.77439, racer
-16.7352, 14.4307, 1.54761, racer
-16.6049, 15.5265, 1.44512, racer
-16.0838, 16.2042, 1.45794, racer
-15.7905, 16.8987, 0.791449, racer
-16.0473, 16.6622, 0.939055, racer
-16.2559, 16.0122, 1.5357, racer
-16.2128, 16.3576, 1.26528, racer
-15.596, 16.7554, 0.715255, racer
-15.1443, 16.2836, 1.17972, racer
-15.1484, 16.2933, 1.18067, racer
-15.1527, 16.3012, 1.18984, racer
-15.1499, 16.2954, 1.18463, racer
-15.1505, 16.2968, 1.18588, racer
-15.1269, 16.277, 1.18467, racer
-14.399, 15.651, 1.06216, racer
-13.1193, 14.5973, 0.895225, racer
-12.6694, 14.3649, 1.1434, racer
-12.9523, 15.3035, 1.60228, racer
-13.4395, 16.6693, 1.43385, racer
-13.4999, 17.8087, 0.682795, racer
-13.4936, 17.4601, 0.635372, racer
-13.524, 16.9442, 0.982087, racer
-13.4878, 17.7683, 1.18908, racer
-13.1111, 17.7931, 1.11324, racer
-12.4469, 16.9981, 1.27947, racer
-12.0304, 16.5753, 1.42675, racer
-11.7422, 16.6155, 1.16114, racer
-11.1569, 17.6079, 1.04666, racer
-10.5969, 18.0122, 1.13376, racer
-10.7063, 17.3779, 0.995008, racer
-10.9102, 16.4965, 0.871801, racer
-10.3675, 16.0109, 1.41798, racer
-9.68945, 16.0445, 1.9658, racer
-9.9429, 16.1896, 1.21883, racer
-9.39842, 16.1635, 0.870961, racer
-8.28897, 16.3919, 1.3249, racer
-8.33065, 16.4039, 1.33593, racer
-8.62177, 16.2138, 1.1754, racer
-7.99196, 16.601, 1.396, racer
-6.99296, 16.9619, 1.27913, racer
-6.33174, 17.4536, 1.11588, racer
-6.23506, 17.2604, 0.988794, racer
-5.5687, 16.8548, 0.932066, racer
-4.45519, 16.1354, 0.978374, racer
-3.93537, 15.3616, 1.50119, racer
-4.39768, 15.7938, 1.36139, racer
-5.32892, 17.0743, 1.09105, racer
-5.41963, 18.0204, 1.05915, racer
-5.05574, 18.6482, 1.27057, racer
-4.98574, 18.6226, 1.11031, racer
-4.12856, 18.9439, 0.866909, racer
-3.73481, 18.5533, 1.03273, racer
-3.33227, 17.8919, 0.95982, racer
-2.37339, 17.9703, 0.953641, racer
-2.20762, 17.8646, 0.932802, racer
-3.08347, 17.9215, 0.995053, racer
-3.79191, 18.0483, 1.15572, racer
-3.28729, 17.7648, 1.28269, racer
-1.87756, 17.3801, 1.31175, racer
-0.364945, 17.4392, 1.20169, racer
0.46503, 17.9538, 1.20657, racer
0.379822, 17.5645, 1.18621, racer
0.234769, 17.4117, 1.16515, racer
0.465303, 17.9511, 1.20335, racer
0.491301, 17.9595, 1.20851, racer
0.784064, 18.1496, 1.1727, racer
1.86169, 18.6044, 0.982817, racer
2.25657, 18.3013, 0.902716, racer
1.66208, 17.2757, 0.880372, racer
1.75113, 17.5024, 0.971437, racer
2.13148, 18.0587, 0.914063, racer
