Iteration, Path length, Time, Planning, Flying
346, 0.835541, 345.959, 342.35, 3.609
347, 0.835541, 346.959, 343.331, 3.609
348, 0.835541, 347.959, 344.346, 3.609
349, 0.835541, 348.96, 345.346, 3.609
350, 0.835541, 349.959, 346.347, 3.609
351, 0.835541, 350.96, 347.347, 3.609
352, 0.835541, 351.959, 348.348, 3.609
353, 0.835541, 352.959, 349.326, 3.609
354, 0.835541, 353.959, 350.346, 3.609
355, 0.835541, 354.96, 351.349, 3.609
356, 0.835541, 355.961, 352.352, 3.609
357, 0.835541, 356.96, 353.346, 3.609
358, 0.835541, 357.959, 354.347, 3.609
359, 0.835541, 358.962, 355.348, 3.609
360, 0.835541, 359.962, 356.347, 3.609
361, 0.835541, 360.96, 357.346, 3.609
362, 0.835541, 361.96, 358.346, 3.609
363, 0.835541, 362.959, 359.35, 3.609
364, 0.835541, 363.962, 360.348, 3.609
365, 0.835541, 364.959, 361.347, 3.609
366, 0.835541, 365.96, 362.327, 3.609
367, 0.835541, 366.96, 363.348, 3.609
368, 0.835541, 367.96, 364.348, 3.609
369, 0.835541, 368.959, 365.346, 3.609
370, 0.835541, 369.959, 366.349, 3.609
371, 0.835541, 370.96, 367.347, 3.609
372, 0.835541, 371.96, 368.346, 3.609
373, 0.835541, 372.959, 369.347, 3.609
374, 0.835541, 373.96, 370.348, 3.609
375, 0.835541, 374.959, 371.348, 3.609
376, 0.835541, 375.96, 372.348, 3.609
377, 0.835541, 376.96, 373.347, 3.609
378, 0.835541, 377.961, 374.346, 3.609
379, 0.835541, 378.962, 375.348, 3.609
380, 0.835541, 379.959, 376.329, 3.609
381, 0.835541, 380.963, 377.346, 3.609
382, 0.835541, 381.961, 378.348, 3.609
383, 0.835541, 382.959, 379.35, 3.609
384, 0.835541, 383.961, 380.352, 3.609
385, 0.835541, 384.959, 381.35, 3.609
386, 0.835541, 385.96, 382.329, 3.609
387, 0.835541, 386.959, 383.326, 3.609
388, 0.835541, 387.96, 384.346, 3.609
389, 0.835541, 388.961, 385.349, 3.609
390, 0.835541, 389.96, 386.347, 3.609
391, 0.835541, 390.96, 387.346, 3.609
392, 0.835541, 391.961, 388.326, 3.609
393, 0.835541, 392.959, 389.326, 3.609
394, 0.835541, 393.959, 390.328, 3.609
395, 0.835541, 394.959, 391.347, 3.609
396, 0.835541, 395.959, 392.346, 3.609
397, 0.835541, 396.96, 393.347, 3.609
398, 0.835541, 397.959, 394.346, 3.609
399, 0.835541, 398.962, 395.348, 3.609
400, 0.835541, 399.961, 396.327, 3.609
401, 0.835541, 400.959, 397.347, 3.609
402, 0.835541, 401.961, 398.348, 3.609
403, 0.835541, 402.959, 399.347, 3.609
404, 0.835541, 403.96, 400.348, 3.609
405, 0.835541, 404.961, 401.348, 3.609
406, 0.835541, 405.959, 402.35, 3.609
407, 0.835541, 406.962, 403.348, 3.609
408, 0.835541, 407.959, 404.347, 3.609
409, 0.835541, 408.959, 405.332, 3.609
410, 0.835541, 409.96, 406.328, 3.609
411, 0.835541, 410.959, 407.329, 3.609
412, 0.835541, 411.96, 408.327, 3.609
413, 0.835541, 412.959, 409.35, 3.609
414, 0.835541, 413.959, 410.347, 3.609
415, 0.835541, 414.961, 411.346, 3.609
416, 0.835541, 415.961, 412.329, 3.609
417, 0.835541, 416.959, 413.347, 3.609
418, 0.835541, 417.965, 414.356, 3.609
419, 0.835541, 418.96, 415.346, 3.609
420, 0.835541, 419.959, 416.35, 3.609
421, 0.835541, 420.959, 417.347, 3.609
422, 0.835541, 421.96, 418.349, 3.609
423, 0.835541, 422.959, 419.349, 3.609
424, 0.835541, 423.96, 420.348, 3.609
425, 0.835541, 424.96, 421.348, 3.609
426, 0.835541, 425.959, 422.346, 3.609
427, 0.835541, 426.96, 423.346, 3.609
428, 0.835541, 427.96, 424.348, 3.609
429, 0.835541, 428.959, 425.346, 3.609
430, 0.835541, 429.959, 426.35, 3.609
431, 0.835541, 430.96, 427.346, 3.609
432, 0.835541, 431.959, 428.347, 3.609
433, 0.835541, 432.96, 429.346, 3.609
434, 0.835541, 433.959, 430.348, 3.609
435, 0.835541, 434.959, 431.33, 3.609
436, 0.835541, 435.96, 432.349, 3.609
437, 0.835541, 436.959, 433.347, 3.609
438, 0.835541, 437.961, 434.349, 3.609
439, 0.835541, 438.961, 435.346, 3.609
440, 0.835541, 439.959, 436.347, 3.609
441, 0.835541, 440.96, 437.348, 3.609
442, 0.835541, 441.961, 438.329, 3.609
443, 0.835541, 442.961, 439.348, 3.609
444, 0.835541, 443.96, 440.349, 3.609
445, 0.835541, 444.959, 441.347, 3.609
446, 0.835541, 445.96, 442.351, 3.609
447, 0.835541, 446.96, 443.349, 3.609
448, 0.835541, 447.959, 444.347, 3.609
449, 0.835541, 448.959, 445.347, 3.609
450, 0.835541, 449.959, 446.349, 3.609
451, 0.835541, 450.962, 447.349, 3.609
452, 0.835541, 451.961, 448.349, 3.609
453, 0.835541, 452.961, 449.347, 3.609
454, 0.835541, 453.959, 450.348, 3.609
455, 0.835541, 454.96, 451.349, 3.609
456, 0.835541, 455.96, 452.348, 3.609
457, 0.835541, 456.96, 453.346, 3.609
458, 0.835541, 457.959, 454.326, 3.609
459, 0.835541, 458.96, 455.348, 3.609
460, 0.835541, 459.959, 456.347, 3.609
461, 0.835541, 460.96, 457.346, 3.609
462, 0.835541, 461.959, 458.347, 3.609
463, 0.835541, 462.96, 459.347, 3.609
464, 0.835541, 463.959, 460.346, 3.609
465, 0.835541, 464.959, 461.349, 3.609
466, 0.835541, 465.96, 462.348, 3.609
467, 0.835541, 466.959, 463.346, 3.609
468, 0.835541, 467.959, 464.349, 3.609
469, 0.835541, 468.959, 465.327, 3.609
470, 0.835541, 469.96, 466.346, 3.609
471, 0.835541, 470.959, 467.347, 3.609
472, 0.835541, 471.959, 468.346, 3.609
473, 0.835541, 472.96, 469.349, 3.609
474, 0.835541, 473.961, 470.352, 3.609
475, 0.835541, 474.961, 471.348, 3.609
476, 0.835541, 475.959, 472.328, 3.609
477, 0.835541, 476.96, 473.348, 3.609
478, 0.835541, 477.961, 474.326, 3.609
479, 0.835541, 478.959, 475.348, 3.609
480, 0.835541, 479.959, 476.35, 3.609
481, 0.835541, 480.96, 477.346, 3.609
482, 0.835541, 481.963, 478.349, 3.609
483, 0.835541, 482.959, 479.347, 3.609
484, 0.835541, 483.96, 480.351, 3.609
485, 0.835541, 484.96, 481.346, 3.609
486, 0.835541, 485.96, 482.347, 3.609
487, 0.835541, 486.961, 483.349, 3.609
488, 0.835541, 487.961, 484.349, 3.609
489, 0.835541, 488.96, 485.349, 3.609
490, 0.835541, 489.96, 486.348, 3.609
491, 0.835541, 490.961, 487.348, 3.609
492, 0.835541, 491.959, 488.346, 3.609
493, 0.835541, 492.962, 489.346, 3.609
494, 0.835541, 493.961, 490.347, 3.609
495, 0.835541, 494.96, 491.347, 3.609
496, 0.835541, 495.959, 492.347, 3.609
497, 0.835541, 496.959, 493.326, 3.609
498, 0.835541, 497.959, 494.348, 3.609
499, 0.835541, 498.959, 495.35, 3.609
500, 0.835541, 499.96, 496.348, 3.609
501, 0.835541, 500.959, 497.347, 3.609
502, 0.835541, 501.96, 498.349, 3.609
503, 0.835541, 502.961, 499.348, 3.609
504, 0.835541, 503.959, 500.347, 3.609
505, 0.835541, 504.96, 501.351, 3.609
506, 0.835541, 505.959, 502.326, 3.609
507, 0.835541, 506.959, 503.347, 3.609
508, 0.835541, 507.959, 504.347, 3.609
509, 0.835541, 508.959, 505.35, 3.609
510, 0.835541, 509.96, 506.348, 3.609
511, 0.835541, 510.96, 507.347, 3.609
512, 0.835541, 511.96, 508.347, 3.609
513, 0.835541, 512.959, 509.347, 3.609
514, 0.835541, 513.96, 510.346, 3.609
515, 0.835541, 514.96, 511.326, 3.609
516, 0.835541, 515.959, 512.347, 3.609
517, 0.835541, 516.96, 513.346, 3.609
518, 0.835541, 517.959, 514.347, 3.609
519, 0.835541, 518.96, 515.348, 3.609
520, 0.835541, 519.96, 516.346, 3.609
521, 0.835541, 520.96, 517.348, 3.609
522, 0.835541, 521.959, 518.349, 3.609
523, 0.835541, 522.961, 519.349, 3.609
524, 0.835541, 523.96, 520.346, 3.609
525, 0.835541, 524.96, 521.348, 3.609
526, 0.835541, 525.959, 522.347, 3.609
527, 0.835541, 526.959, 523.327, 3.609
528, 0.835541, 527.959, 524.346, 3.609
529, 0.835541, 528.961, 525.348, 3.609
530, 0.835541, 529.959, 526.347, 3.609
531, 0.835541, 530.962, 527.33, 3.609
532, 0.835541, 531.96, 528.346, 3.609
533, 0.835541, 532.96, 529.346, 3.609
534, 0.835541, 533.96, 530.348, 3.609
535, 0.835541, 534.96, 531.347, 3.609
536, 0.835541, 535.96, 532.327, 3.609
537, 0.835541, 536.962, 533.347, 3.609
538, 0.835541, 537.959, 534.347, 3.609
539, 0.835541, 538.959, 535.346, 3.609
540, 0.835541, 539.959, 536.346, 3.609
541, 0.835541, 540.961, 537.349, 3.609
542, 0.835541, 541.959, 538.346, 3.609
543, 0.835541, 542.96, 539.347, 3.609
544, 0.835541, 543.959, 540.349, 3.609
545, 0.835541, 544.959, 541.33, 3.609
546, 0.835541, 545.962, 542.328, 3.609
547, 0.835541, 546.959, 543.35, 3.609
548, 0.835541, 547.959, 544.347, 3.609
549, 0.835541, 548.96, 545.347, 3.609
550, 0.835541, 549.959, 546.346, 3.609
551, 0.835541, 550.96, 547.351, 3.609
552, 0.835541, 551.96, 548.346, 3.609
553, 0.835541, 552.959, 549.348, 3.609
554, 0.835541, 553.96, 550.346, 3.609
555, 0.835541, 554.96, 551.347, 3.609
556, 0.835541, 555.961, 552.346, 3.609
557, 0.835541, 556.962, 553.349, 3.609
558, 0.835541, 557.959, 554.347, 3.609
559, 0.835541, 558.959, 555.35, 3.609
560, 0.835541, 559.96, 556.347, 3.609
561, 0.835541, 560.959, 557.35, 3.609
562, 0.835541, 561.96, 558.347, 3.609
563, 0.835541, 562.959, 559.35, 3.609
564, 0.835541, 563.959, 560.348, 3.609
565, 0.835541, 564.96, 561.349, 3.609
566, 0.835541, 565.96, 562.347, 3.609
567, 0.835541, 566.96, 563.347, 3.609
568, 0.835541, 567.959, 564.346, 3.609
569, 0.835541, 568.961, 565.349, 3.609
570, 0.835541, 569.959, 566.349, 3.609
571, 0.835541, 570.961, 567.346, 3.609
572, 0.835541, 571.96, 568.329, 3.609
573, 0.835541, 572.96, 569.347, 3.609
574, 0.835541, 573.96, 570.348, 3.609
575, 0.835541, 574.96, 571.346, 3.609
576, 0.835541, 575.961, 572.346, 3.609
577, 0.835541, 576.959, 573.346, 3.609
578, 0.835541, 577.959, 574.331, 3.609
579, 0.835541, 578.959, 575.347, 3.609
580, 0.835541, 579.96, 576.348, 3.609
581, 0.835541, 580.959, 577.35, 3.609
582, 0.835541, 581.96, 578.347, 3.609
583, 0.835541, 582.959, 579.347, 3.609
584, 0.835541, 583.959, 580.348, 3.609
585, 0.835541, 584.96, 581.346, 3.609
586, 0.835541, 585.959, 582.326, 3.609
587, 0.835541, 586.961, 583.346, 3.609
588, 0.835541, 587.959, 584.35, 3.609
589, 0.835541, 588.962, 585.349, 3.609
590, 0.835541, 589.96, 586.329, 3.609
591, 0.835541, 590.959, 587.332, 3.609
592, 0.835541, 591.959, 588.347, 3.609
593, 0.835541, 592.96, 589.348, 3.609
594, 0.835541, 593.96, 590.346, 3.609
595, 0.835541, 594.96, 591.347, 3.609
596, 0.835541, 595.961, 592.348, 3.609
597, 0.835541, 596.959, 593.346, 3.609
598, 0.835541, 597.959, 594.347, 3.609
599, 0.835541, 598.959, 595.348, 3.609
600, 0.835541, 599.962, 596.353, 3.609
601, 0.835541, 600.961, 597.346, 3.609
602, 0.835541, 601.961, 598.349, 3.609
603, 0.835541, 602.959, 599.327, 3.609
604, 0.835541, 603.961, 600.347, 3.609
605, 0.835541, 604.96, 601.347, 3.609
606, 0.835541, 605.959, 602.347, 3.609
