Goal x, Goal y, Goal z, Planner
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
-16.6195, -17.3244, 1, racer
