Goal x, Goal y, Goal z, Planner
-32.3904, 16.0068, 0.919956, racer
-31.8564, 15.8725, 1.26936, racer
-31.3844, 15.8252, 1.37362, racer
-31.6504, 15.9913, 1.65818, racer
-31.9502, 16.2243, 2.15457, racer
-32.2722, 16.285, 2.64442, racer
-32.4659, 16.3262, 2.9967, racer
-32.1952, 16.283, 2.63521, racer
-31.9394, 16.2183, 2.13555, racer
-31.8643, 16.3104, 1.9182, racer
-31.7254, 16.9645, 2.20218, racer
-31.7261, 17.8551, 2.67153, racer
-31.926, 18.4093, 2.26265, racer
-31.8465, 17.9531, 2.18212, racer
-31.6778, 17.214, 2.46424, racer
-31.1257, 17.4498, 2.88658, racer
-30.8527, 17.569, 2.95012, racer
-30.4417, 18.0029, 2.4066, racer
-30.6124, 17.8564, 2.63828, racer
-30.9669, 17.8315, 3.57661, racer
-30.9952, 18.0829, 3.8695, racer
-31.1033, 18.5558, 3.52482, racer
-31.2804, 18.9397, 3.29219, racer
-31.8978, 19.1311, 2.99274, racer
-31.8441, 19.1229, 3.01749, racer
-31.2501, 18.9079, 3.32035, racer
-31.3248, 19.3153, 3.56456, racer
-31.4183, 19.7445, 3.8058, racer
-31.4183, 19.7445, 3.8058, racer
-31.4183, 19.7445, 3.8058, racer
-31.3688, 19.8923, 3.53455, racer
-31.1985, 20.3048, 2.93422, racer
-31.2022, 20.5819, 2.80199, racer
-31.0889, 21.6844, 2.38064, racer
-31.414, 21.8845, 2.06865, racer
-31.7931, 21.0286, 1.96463, racer
-31.2527, 21.0211, 2.54808, racer
-31.1679, 21.0732, 2.61336, racer
-31.1607, 21.0788, 2.58415, racer
-31.3779, 20.9304, 1.91013, racer
-31.5868, 20.8089, 1.15532, racer
-31.4585, 20.8947, 1.49281, racer
-31.376, 20.9307, 1.92054, racer
-31.3525, 20.9574, 1.96354, racer
-31.1257, 21.2823, 2.30899, racer
-30.9221, 21.6456, 2.64602, racer
-31.1383, 22.0985, 2.79343, racer
-31.2411, 22.6088, 2.75592, racer
-30.9578, 22.9187, 1.84055, racer
-30.8551, 22.7896, 1.21517, racer
-31.1546, 22.4886, 2.13046, racer
-31.265, 22.3791, 2.92743, racer
-31.3728, 22.1039, 3.09887, racer
-31.3351, 21.6193, 2.3924, racer
-31.1536, 21.1487, 2.3663, racer
-31.09, 20.7225, 3.19152, racer
-31.5654, 20.2382, 2.9981, racer
-31.894, 20.0838, 2.35296, racer
-31.2985, 20.6808, 2.75594, racer
-31.0648, 20.8699, 2.97058, racer
-30.9329, 21.1626, 3.41386, racer
-30.8491, 21.4108, 3.81693, racer
-31.4214, 21.176, 4.10097, racer
-31.5707, 21.3488, 4.30141, racer
-30.9355, 21.3722, 3.85357, racer
-30.8465, 21.4044, 3.80755, racer
-30.8026, 21.487, 3.73785, racer
-31.2169, 21.8377, 2.95673, racer
-31.8598, 22.222, 2.14458, racer
-31.9416, 22.4262, 2.81892, racer
-31.5937, 22.2045, 3.2739, racer
-31.2701, 21.878, 2.85583, racer
-31.267, 21.8751, 2.84924, racer
-31.3546, 21.9388, 2.86702, racer
-32.2335, 22.4885, 2.46952, racer
-32.8952, 22.9423, 1.92916, racer
-32.0479, 22.884, 1.70631, racer
-31.3731, 22.9344, 0.881126, racer
-31.3627, 22.9314, 0.863458, racer
-31.3716, 22.9285, 0.875803, racer
-31.7699, 22.883, 1.49532, racer
-32.4452, 22.9471, 2.43481, racer
-32.3052, 23.5134, 1.94397, racer
-32.2727, 24.2851, 0.967073, racer
-32.4855, 24.5376, 0.7554, racer
-32.4956, 24.5384, 0.747705, racer
-32.465, 24.5357, 0.768883, racer
-32.4533, 24.5348, 0.77672, racer
-32.5581, 24.5383, 0.846235, racer
-32.9767, 24.5361, 1.73016, racer
-32.9407, 24.5307, 2.98284, racer
-32.1369, 23.998, 3.82302, racer
-32.0718, 24.0865, 3.33626, racer
-32.6313, 24.4646, 2.53262, racer
-33.0328, 24.5411, 2.73845, racer
-33.0363, 24.5631, 2.74761, racer
-32.8937, 24.8581, 2.59121, racer
-32.1183, 25.6993, 1.55757, racer
-31.6294, 26.1194, 0.650831, racer
-32.1381, 25.5708, 0.829542, racer
-32.8769, 24.8186, 1.76392, racer
-32.9743, 24.7253, 2.69933, racer
-32.9801, 24.7205, 2.70173, racer
-32.9802, 24.7632, 2.68356, racer
-32.5783, 25.6083, 2.51599, racer
-32.569, 25.6269, 2.51258, racer
-32.5657, 25.6308, 2.50789, racer
-32.0002, 26.261, 2.20158, racer
-31.033, 27.2956, 1.72785, racer
-30.4168, 27.6655, 2.06399, racer
-30.5449, 26.7677, 2.11419, racer
-30.9589, 26.2433, 1.99855, racer
-31.217, 26.8831, 1.76019, racer
-31.2297, 27.0205, 1.71785, racer
-30.6067, 26.7696, 1.29658, racer
-30.4555, 26.7297, 1.1979, racer
-30.4526, 26.7286, 1.19623, racer
-30.3698, 26.5869, 1.42575, racer
-29.9776, 26.1486, 1.9084, racer
-29.9846, 26.1563, 1.9001, racer
-29.9808, 26.1521, 1.90461, racer
-29.9815, 26.1529, 1.90373, racer
-29.9832, 26.1548, 1.90168, racer
-29.8952, 26.1182, 1.99796, racer
-29.5069, 26.2421, 2.38031, racer
-29.2872, 26.3574, 2.58986, racer
-29.2753, 26.367, 2.60145, racer
-29.2962, 26.5035, 2.55909, racer
-29.1476, 27.391, 2.60813, racer
-29.1488, 27.3831, 2.60753, racer
-29.1289, 27.4077, 2.56704, racer
-28.7378, 27.9678, 1.8203, racer
-28.5669, 28.2207, 1.46644, racer
-28.5659, 28.2185, 1.47367, racer
-28.1006, 28.4208, 1.51962, racer
-27.2273, 28.702, 1.68459, racer
-26.6032, 28.6111, 1.52234, racer
-26.1892, 28.5328, 1.40913, racer
-25.4872, 28.301, 1.75858, racer
-24.4291, 28.0101, 2.17442, racer
-24.8314, 28.2163, 1.91444, racer
-25.7487, 28.0082, 1.3759, racer
-25.9088, 27.6172, 1.18986, racer
-25.9976, 27.5185, 1.29304, racer
-26.8273, 27.1311, 2.19345, racer
-27.1651, 26.7456, 2.82683, racer
-26.5589, 26.5777, 2.65489, racer
-26.5077, 25.9108, 2.67884, racer
-26.5652, 26.1113, 2.69067, racer
-26.5998, 26.2257, 2.68376, racer
-26.3159, 25.4056, 2.06177, racer
-26.263, 25.2403, 1.91183, racer
-26.2725, 25.2604, 1.93022, racer
-26.572, 25.9317, 2.4708, racer
-26.8028, 26.6626, 2.92719, racer
-26.7995, 26.9461, 2.93009, racer
-26.7082, 27.6156, 2.68117, racer
-26.7475, 27.3711, 2.78831, racer
-26.8279, 26.8723, 3.00798, racer
-26.8336, 26.8345, 3.02318, racer
-26.6311, 26.3995, 3.07207, racer
-25.7259, 25.4049, 2.97306, racer
-25.08, 24.9891, 2.82518, racer
-25.1854, 25.713, 2.66984, racer
-24.9276, 26.6643, 2.53362, racer
-24.6364, 26.7297, 2.51295, racer
-25.1532, 26.1167, 2.611, racer
-24.8944, 26.4226, 2.56178, racer
-24.709, 26.6057, 2.53754, racer
-24.6825, 26.0379, 2.71555, racer
-24.6507, 25.7012, 2.82241, racer
-24.6508, 25.7088, 2.82008, racer
-24.5827, 25.6079, 2.78168, racer
-23.7346, 25.1514, 2.09994, racer
-22.9369, 24.9968, 1.72876, racer
-23.0749, 25.7251, 2.58531, racer
-22.868, 26.104, 2.60331, racer
-22.3939, 26.053, 1.98714, racer
-22.1884, 25.8889, 2.73296, racer
-22.333, 26.4406, 3.28803, racer
-22.6626, 27.0817, 2.9865, racer
-22.3884, 26.3878, 2.59839, racer
-22.2688, 25.8642, 2.49496, racer
-22.6292, 26.4092, 2.55959, racer
-22.8855, 26.7795, 2.62891, racer
-22.9134, 26.7976, 3.19942, racer
-23.1891, 26.6053, 4.01435, racer
-23.4693, 26.2743, 4.21477, racer
-23.4649, 26.2772, 4.21492, racer
-23.6694, 26.5144, 3.96502, racer
-24.4868, 27.3991, 3.01205, racer
-24.8332, 27.3869, 3.13873, racer
-25.1065, 26.6013, 3.77639, racer
-25.5883, 26.2172, 3.48084, racer
-25.576, 26.1019, 3.56808, racer
-24.9912, 26.7488, 3.72104, racer
-24.8949, 26.8832, 3.71905, racer
-24.3438, 27.0006, 3.60764, racer
-23.4743, 26.5478, 3.22661, racer
-23.1489, 26.4326, 3.05803, racer
-23.1455, 26.4252, 3.06024, racer
-23.5864, 26.5547, 3.30601, racer
-23.8665, 26.6952, 3.44694, racer
-23.8632, 26.6938, 3.44492, racer
-23.7325, 26.6943, 3.30611, racer
-23.2494, 26.6974, 2.79343, racer
-23.1643, 26.6974, 2.70348, racer
-22.4995, 26.4039, 2.11434, racer
-22.3072, 26.4209, 2.20039, racer
-21.3166, 26.6445, 2.90282, racer
-20.6967, 26.7319, 3.26386, racer
-21.55, 26.4453, 2.62842, racer
-22.3953, 26.3717, 2.09499, racer
-22.45, 26.3802, 2.07689, racer
-22.4902, 26.3888, 2.1243, racer
-22.526, 25.952, 2.91384, racer
-22.5171, 25.9068, 2.98202, racer
-22.5242, 25.9164, 2.98042, racer
-23.0892, 26.0754, 3.31278, racer
-24.3109, 26.5364, 4.06495, racer
-24.4704, 26.6796, 4.123, racer
-23.5671, 26.0735, 3.39855, racer
-22.8026, 25.8531, 3.0303, racer
-22.5833, 25.927, 3.01186, racer
-22.5721, 25.9366, 3.0086, racer
-22.5265, 26.0934, 2.84989, racer
-22.0647, 27.0851, 2.09233, racer
-22.1291, 27.4254, 1.5706, racer
-22.9296, 26.6285, 1.50526, racer
-23.7043, 26.6426, 1.31001, racer
-23.7056, 26.6426, 1.3157, racer
-23.6193, 26.6364, 1.36567, racer
-22.7367, 26.718, 1.54587, racer
-21.7869, 26.6979, 1.84809, racer
-22.1657, 26.1754, 2.11064, racer
-22.5742, 26.3417, 1.8057, racer
-22.4844, 27.3794, 1.36933, racer
-22.5444, 27.7021, 1.7994, racer
-22.5388, 27.7063, 1.78935, racer
-22.4896, 27.7622, 1.79495, racer
-21.8566, 28.4893, 1.77226, racer
-21.866, 28.4787, 1.7727, racer
-21.8701, 28.4864, 1.78696, racer
-21.8054, 29.0345, 2.18885, racer
-21.6861, 29.9438, 2.86037, racer
-21.7994, 29.4028, 2.40871, racer
-21.7713, 28.2112, 2.00131, racer
-21.6812, 27.928, 2.51104, racer
-21.8338, 27.6585, 2.51074, racer
-22.163, 27.0648, 2.34852, racer
-21.9767, 27.4024, 2.42753, racer
-21.7236, 27.8562, 2.53322, racer
-21.5714, 27.7848, 2.64866, racer
-21.1331, 27.2571, 3.03424, racer
-20.8151, 27.5563, 3.00935, racer
-20.3892, 27.9332, 2.98789, racer
-20.3864, 27.935, 2.98799, racer
-20.3908, 28.0368, 2.90332, racer
-20.0001, 28.9686, 2.37562, racer
-19.7826, 29.5297, 2.16248, racer
-20.3609, 28.5415, 2.7508, racer
-21.134, 27.7851, 2.76519, racer
-21.2738, 27.7073, 2.62382, racer
-21.1363, 27.8101, 2.62139, racer
-20.6574, 28.1759, 2.82202, racer
-20.3376, 28.1666, 2.88565, racer
-20.3574, 27.4367, 2.70922, racer
-20.3662, 27.2692, 2.67627, racer
-20.3666, 27.2626, 2.67409, racer
-20.7507, 27.0861, 2.74355, racer
-21.9314, 26.2838, 2.84059, racer
-22.053, 25.892, 2.64799, racer
-21.2664, 26.0698, 2.58035, racer
-21.26, 26.7656, 2.81127, racer
-21.259, 26.7592, 2.80507, racer
-21.225, 26.7366, 2.79484, racer
-20.6755, 26.4147, 2.69033, racer
-20.4167, 26.2622, 2.64102, racer
-20.3961, 26.25, 2.63712, racer
-20.3939, 26.2488, 2.63676, racer
-20.4092, 26.2575, 2.63907, racer
-20.3954, 26.2496, 2.637, racer
-20.3931, 26.2483, 2.63666, racer
-20.4096, 26.2577, 2.63909, racer
-20.3957, 26.2498, 2.63706, racer
-20.3934, 26.2485, 2.63671, racer
-20.4096, 26.2577, 2.63908, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
