Iteration, Path length, Time, Planning, Flying
630, 397.468, 629.41, 105.59, 523.8
631, 397.87, 630.41, 105.83, 524.56
632, 397.891, 631.41, 106.79, 524.6
633, 398.023, 632.41, 106.97, 525.42
634, 398.562, 633.41, 106.99, 526.4
635, 398.969, 634.41, 107.09, 527.3
636, 399.909, 635.41, 107.09, 528.3
637, 400.515, 636.41, 107.09, 529.3
638, 401.713, 637.41, 107.09, 530.3
639, 402.673, 638.41, 107.09, 531.3
640, 402.688, 639.41, 108.09, 531.3
641, 402.709, 640.41, 108.95, 531.44
642, 403.348, 641.41, 108.95, 532.44
643, 404.601, 642.41, 108.99, 533.4
644, 405.334, 643.41, 108.99, 534.4
645, 406.171, 644.41, 108.99, 535.4
646, 406.995, 645.41, 109.05, 536.34
647, 407.054, 646.41, 109.59, 536.8
648, 407.144, 647.41, 109.75, 537.64
649, 407.197, 648.41, 110.37, 538.02
650, 407.228, 649.41, 111.25, 538.14
651, 407.734, 650.41, 111.25, 539.14
652, 409.06, 651.41, 111.27, 540.12
653, 409.636, 652.41, 111.27, 541.12
654, 410.506, 653.41, 111.27, 542.12
655, 411.542, 654.41, 111.27, 543.12
656, 412.355, 655.41, 111.27, 544.12
657, 413.413, 656.41, 111.27, 545.12
658, 413.946, 657.41, 111.53, 545.86
659, 413.979, 658.41, 112.35, 546.04
660, 414.054, 659.41, 112.89, 546.5
661, 415, 660.41, 112.89, 547.5
662, 416.59, 661.41, 112.93, 548.46
663, 417.539, 662.41, 112.93, 549.46
664, 418.614, 663.41, 112.95, 550.44
665, 419.522, 664.41, 112.95, 551.44
666, 419.965, 665.41, 113.15, 552.24
667, 419.984, 666.41, 114.13, 552.26
668, 420.267, 667.41, 114.37, 553.02
669, 421.415, 668.41, 114.39, 554
670, 422.246, 669.41, 114.41, 554.98
671, 422.906, 670.41, 114.41, 555.98
672, 423.76, 671.41, 114.41, 556.98
673, 424.154, 672.41, 114.41, 557.98
674, 424.831, 673.41, 114.43, 558.96
675, 425.32, 674.41, 114.47, 559.92
676, 425.754, 675.41, 114.49, 560.9
677, 426.38, 676.41, 114.49, 561.9
678, 426.971, 677.41, 114.49, 562.9
679, 427.38, 678.41, 114.51, 563.88
680, 427.843, 679.41, 114.53, 564.86
681, 428.412, 680.41, 114.73, 565.66
682, 428.684, 681.41, 114.95, 566.44
683, 429.448, 682.41, 114.95, 567.44
684, 430.481, 683.41, 114.95, 568.44
685, 431.241, 684.41, 114.95, 569.44
686, 431.846, 685.41, 114.95, 570.44
687, 432.66, 686.41, 114.97, 571.42
688, 433.399, 687.41, 114.97, 572.42
689, 433.795, 688.41, 114.99, 573.4
690, 434.604, 689.41, 114.99, 574.4
691, 435.075, 690.41, 115.03, 575.36
692, 436.095, 691.41, 115.05, 576.34
693, 436.499, 692.41, 115.09, 577.3
694, 437.097, 693.41, 115.09, 578.3
695, 437.604, 694.41, 115.09, 579.3
696, 438.317, 695.41, 115.11, 580.28
697, 438.672, 696.41, 115.17, 581.22
698, 439.374, 697.41, 115.19, 582.2
699, 439.901, 698.41, 115.19, 583.2
700, 440.403, 699.41, 115.39, 584
701, 440.403, 700.41, 116.39, 584
702, 440.403, 701.41, 117.39, 584
703, 440.717, 702.41, 117.69, 584.7
704, 441.465, 703.41, 118.11, 585.28
705, 441.772, 704.41, 118.37, 586.02
706, 442.969, 705.41, 118.37, 587.02
707, 443.67, 706.41, 118.37, 588.02
708, 444.649, 707.41, 118.37, 589.02
709, 445.535, 708.41, 118.37, 590.02
710, 445.705, 709.41, 119.05, 590.34
711, 445.757, 710.41, 119.63, 590.76
712, 446.481, 711.41, 119.65, 591.74
713, 447.316, 712.41, 119.67, 592.72
714, 447.732, 713.41, 119.71, 593.68
715, 448.172, 714.41, 119.93, 594.46
716, 448.235, 715.41, 120.57, 594.82
717, 448.762, 716.41, 120.57, 595.82
718, 449.303, 717.41, 120.59, 596.8
719, 449.832, 718.41, 120.59, 597.8
720, 450.403, 719.41, 120.59, 598.8
721, 451.439, 720.41, 120.61, 599.78
722, 452.177, 721.41, 120.63, 600.76
723, 453.204, 722.41, 120.63, 601.76
724, 454.017, 723.41, 120.69, 602.7
725, 454.445, 724.41, 120.69, 603.7
726, 455.312, 725.41, 120.69, 604.7
727, 455.958, 726.41, 120.69, 605.7
728, 456.901, 727.41, 120.69, 606.7
729, 457.687, 728.41, 120.69, 607.7
730, 458.479, 729.41, 120.69, 608.7
731, 459.449, 730.41, 120.71, 609.68
732, 459.822, 731.41, 121.05, 610.34
733, 460.388, 732.41, 121.07, 611.32
734, 460.888, 733.41, 121.07, 612.32
735, 461.573, 734.41, 121.09, 613.3
736, 462.093, 735.41, 121.09, 614.3
737, 462.873, 736.41, 121.09, 615.3
738, 462.985, 737.41, 121.81, 615.58
739, 463.112, 738.41, 122.19, 616.2
740, 464.072, 739.41, 122.19, 617.2
741, 465.194, 740.41, 122.19, 618.2
742, 465.949, 741.41, 122.21, 619.18
743, 466.697, 742.41, 122.21, 620.18
744, 467.337, 743.41, 122.21, 621.18
745, 467.366, 744.41, 123.13, 621.26
746, 467.486, 745.41, 123.59, 621.8
747, 468.6, 746.41, 123.61, 622.78
748, 469.6, 747.41, 123.63, 623.76
749, 470.489, 748.41, 123.63, 624.76
750, 471.611, 749.41, 123.63, 625.76
751, 471.658, 750.41, 124.61, 625.78
752, 471.675, 751.41, 125.47, 625.92
753, 472.413, 752.41, 125.47, 626.92
754, 473.586, 753.41, 125.49, 627.9
755, 474.44, 754.41, 125.51, 628.88
756, 475.715, 755.41, 125.53, 629.86
757, 476.118, 756.41, 125.57, 630.82
758, 476.17, 757.41, 126.07, 631.32
759, 476.218, 758.41, 126.61, 631.78
760, 476.244, 759.41, 127.53, 631.86
761, 476.383, 760.41, 127.95, 632.44
762, 477.365, 761.41, 127.95, 633.44
763, 478.663, 762.41, 127.95, 634.44
764, 479.958, 763.41, 127.95, 635.44
765, 480.648, 764.41, 127.95, 636.44
766, 481.73, 765.41, 127.95, 637.44
767, 482.261, 766.41, 128.09, 638.3
768, 482.302, 767.41, 128.85, 638.54
769, 482.684, 768.41, 128.89, 639.5
770, 484.229, 769.41, 128.91, 640.48
771, 485.359, 770.41, 128.95, 641.44
772, 486.191, 771.41, 128.97, 642.42
773, 487.608, 772.41, 128.97, 643.42
774, 488.584, 773.41, 128.99, 644.4
775, 488.6, 774.41, 129.95, 644.44
776, 488.676, 775.41, 130.53, 644.86
777, 489.627, 776.41, 130.55, 645.84
778, 489.678, 777.41, 131.53, 645.86
779, 489.701, 778.41, 132.39, 646
780, 490.602, 779.41, 132.39, 647
781, 492.222, 780.41, 132.41, 647.98
782, 493.09, 781.41, 132.45, 648.94
783, 494.021, 782.41, 132.45, 649.94
784, 494.769, 783.41, 132.47, 650.92
785, 495.518, 784.41, 132.49, 651.9
786, 495.706, 785.41, 132.91, 652.48
787, 496.504, 786.41, 132.93, 653.46
788, 496.714, 787.41, 133.39, 654
789, 496.739, 788.41, 134.37, 654.02
790, 497.038, 789.41, 134.39, 655
791, 497.81, 790.41, 134.75, 655.64
792, 497.823, 791.41, 135.75, 655.64
793, 497.842, 792.41, 136.65, 655.74
794, 497.885, 793.41, 137.47, 655.92
795, 497.899, 794.41, 138.45, 655.94
796, 498.037, 795.41, 138.63, 656.76
797, 498.598, 796.41, 138.63, 657.76
798, 498.945, 797.41, 138.87, 658.52
799, 498.966, 798.41, 139.79, 658.6
800, 499.141, 799.41, 140.07, 659.32
801, 500.045, 800.41, 140.19, 660.2
802, 500.053, 801.41, 141.19, 660.2
803, 500.11, 802.41, 141.93, 660.46
804, 501.122, 803.41, 141.95, 661.44
805, 501.603, 804.41, 142.67, 661.72
806, 501.615, 805.41, 143.65, 661.74
807, 502.125, 806.41, 143.73, 662.66
808, 503.073, 807.41, 143.73, 663.66
809, 503.739, 808.41, 143.85, 664.54
810, 504.188, 809.41, 144.05, 665.34
811, 505.006, 810.41, 144.07, 666.32
812, 506.183, 811.41, 144.09, 667.3
813, 506.823, 812.41, 144.09, 668.3
814, 507.959, 813.41, 144.11, 669.28
815, 508.429, 814.41, 144.17, 670.22
816, 508.633, 815.41, 144.23, 671.16
817, 509.92, 816.41, 144.25, 672.14
818, 510.825, 817.41, 144.27, 673.12
819, 511.553, 818.41, 144.31, 674.08
820, 512.257, 819.41, 144.31, 675.08
821, 512.536, 820.41, 144.33, 676.06
822, 512.768, 821.41, 144.45, 676.94
823, 513.839, 822.41, 144.47, 677.92
824, 514.084, 823.41, 145.35, 678.04
825, 514.113, 824.41, 146.23, 678.16
826, 515.026, 825.41, 146.23, 679.16
827, 515.921, 826.41, 146.25, 680.14
828, 516.27, 827.41, 146.27, 681.12
829, 516.992, 828.41, 146.27, 682.12
830, 517.406, 829.41, 146.33, 683.06
831, 517.956, 830.41, 146.43, 683.96
832, 517.998, 831.41, 147.21, 684.18
833, 518.491, 832.41, 147.21, 685.18
834, 519.842, 833.41, 147.23, 686.16
835, 520.652, 834.41, 147.23, 687.16
836, 521.408, 835.41, 147.23, 688.16
837, 522.423, 836.41, 147.23, 689.16
838, 522.921, 837.41, 147.27, 690.12
839, 523.728, 838.41, 147.31, 691.08
840, 524.146, 839.41, 147.39, 692
841, 524.465, 840.41, 147.49, 692.9
842, 525.063, 841.41, 147.49, 693.9
843, 525.418, 842.41, 147.49, 694.9
844, 525.588, 843.41, 147.65, 695.74
845, 525.737, 844.41, 147.75, 696.64
846, 526.917, 845.41, 147.75, 697.64
847, 527.906, 846.41, 147.77, 698.62
848, 529.058, 847.41, 147.79, 699.6
849, 529.72, 848.41, 147.81, 700.58
850, 530.551, 849.41, 147.81, 701.58
851, 531.362, 850.41, 147.83, 702.56
852, 532.292, 851.41, 147.87, 703.52
853, 533.136, 852.41, 147.87, 704.52
854, 534.021, 853.41, 147.87, 705.52
855, 534.599, 854.41, 147.91, 706.48
856, 535.262, 855.41, 147.91, 707.48
857, 535.732, 856.41, 147.91, 708.48
858, 536.307, 857.41, 147.91, 709.48
859, 537.238, 858.41, 147.91, 710.48
860, 537.735, 859.41, 148.49, 710.9
861, 537.74, 860.41, 149.49, 710.9
862, 538.141, 861.41, 149.73, 711.66
863, 539.679, 862.41, 149.77, 712.62
864, 540.363, 863.41, 149.77, 713.62
865, 541.468, 864.41, 149.77, 714.62
866, 542.164, 865.41, 149.77, 715.62
867, 542.567, 866.41, 149.77, 716.62
868, 543.456, 867.41, 149.77, 717.62
869, 543.638, 868.41, 150.25, 718.14
870, 544.254, 869.41, 150.27, 719.12
871, 545.32, 870.41, 150.29, 720.1
872, 545.715, 871.41, 150.77, 720.62
873, 545.74, 872.41, 151.69, 720.7
874, 546.274, 873.41, 151.73, 721.66
875, 546.633, 874.41, 152.47, 721.92
876, 546.637, 875.41, 153.47, 721.92
877, 546.828, 876.41, 153.73, 722.66
878, 547.532, 877.41, 153.73, 723.66
879, 548.122, 878.41, 153.83, 724.56
880, 549.06, 879.41, 153.87, 725.52
881, 549.319, 880.41, 154.13, 726.26
882, 550.557, 881.41, 154.13, 727.26
883, 551.337, 882.41, 154.15, 728.24
884, 552.443, 883.41, 154.17, 729.22
885, 553.448, 884.41, 154.17, 730.22
886, 553.527, 885.41, 154.89, 730.5
887, 553.605, 886.41, 155.45, 730.94
888, 554.517, 887.41, 155.45, 731.94
889, 554.627, 888.41, 156.41, 731.98
890, 554.646, 889.41, 157.31, 732.08
891, 555.321, 890.41, 157.31, 733.08
892, 556.831, 891.41, 157.31, 734.08
893, 557.351, 892.41, 157.31, 735.08
894, 558.659, 893.41, 157.31, 736.08
895, 559.558, 894.41, 157.31, 737.08
896, 559.814, 895.41, 157.67, 737.72
897, 559.839, 896.41, 158.61, 737.78
898, 560.096, 897.41, 158.73, 738.66
899, 561.434, 898.41, 158.77, 739.62
900, 562.244, 899.41, 158.77, 740.62
901, 563.391, 900.41, 158.77, 741.62
902, 564.243, 901.41, 158.85, 742.54
903, 564.256, 902.41, 159.85, 742.54
904, 564.364, 903.41, 160.35, 743.04
905, 565.271, 904.41, 160.37, 744.02
906, 566.292, 905.41, 160.37, 745.02
907, 567.04, 906.41, 160.37, 746.02
908, 567.758, 907.41, 160.37, 747.02
909, 568.906, 908.41, 160.39, 748
910, 569.511, 909.41, 160.59, 748.8
911, 569.523, 910.41, 161.59, 748.8
912, 569.602, 911.41, 162.25, 749.14
913, 570.568, 912.41, 162.35, 750.04
914, 570.582, 913.41, 163.35, 750.04
915, 570.609, 914.41, 164.17, 750.22
916, 571.291, 915.41, 164.19, 751.2
917, 572.428, 916.41, 164.23, 752.16
918, 573.192, 917.41, 164.23, 753.16
919, 574.491, 918.41, 164.25, 754.14
920, 575.148, 919.41, 164.27, 755.12
921, 575.553, 920.41, 164.31, 756.08
922, 576.251, 921.41, 164.31, 757.08
923, 576.652, 922.41, 164.43, 757.96
924, 577.183, 923.41, 164.43, 758.96
925, 577.487, 924.41, 164.51, 759.88
926, 578.274, 925.41, 164.51, 760.88
927, 578.736, 926.41, 164.55, 761.84
928, 579.319, 927.41, 164.63, 762.76
929, 579.333, 928.41, 165.61, 762.78
930, 579.491, 929.41, 165.95, 763.44
931, 580.637, 930.41, 165.97, 764.42
932, 581.407, 931.41, 165.97, 765.42
933, 582.702, 932.41, 165.97, 766.42
934, 583.821, 933.41, 165.99, 767.4
935, 584.044, 934.41, 166.09, 768.3
936, 584.253, 935.41, 166.21, 769.18
937, 584.888, 936.41, 166.21, 770.18
938, 585.328, 937.41, 166.21, 771.18
939, 586.081, 938.41, 166.21, 772.18
940, 586.275, 939.41, 166.73, 772.66
941, 586.303, 940.41, 167.65, 772.74
942, 586.748, 941.41, 167.71, 773.68
943, 588.185, 942.41, 167.71, 774.68
944, 588.851, 943.41, 167.71, 775.68
945, 589.72, 944.41, 167.73, 776.66
946, 590.482, 945.41, 168.01, 777.38
947, 590.491, 946.41, 169.01, 777.38
948, 590.535, 947.41, 169.73, 777.66
949, 591.18, 948.41, 169.73, 778.66
950, 591.497, 949.41, 169.89, 779.5
951, 591.531, 950.41, 170.59, 779.8
952, 591.567, 951.41, 171.33, 780.06
953, 591.592, 952.41, 172.29, 780.1
954, 591.62, 953.41, 173.13, 780.26
955, 591.655, 954.41, 173.87, 780.54
956, 591.681, 955.41, 174.73, 780.66
957, 591.709, 956.41, 175.57, 780.82
958, 591.744, 957.41, 176.29, 781.1
959, 591.77, 958.41, 177.21, 781.18
960, 591.782, 959.41, 178.11, 781.28
961, 591.782, 960.41, 179.11, 781.28
962, 591.782, 961.41, 180.11, 781.28
963, 591.782, 962.41, 181.11, 781.28
964, 591.782, 963.41, 182.11, 781.28
965, 591.782, 964.41, 183.11, 781.28
966, 591.782, 965.41, 184.11, 781.28
967, 591.782, 966.41, 185.11, 781.28
968, 591.782, 967.41, 186.11, 781.28
969, 591.782, 968.41, 187.11, 781.28
970, 591.782, 969.41, 188.11, 781.28
971, 591.782, 970.41, 189.11, 781.28
972, 591.782, 971.41, 190.11, 781.28
973, 591.782, 972.41, 191.11, 781.28
974, 591.782, 973.41, 192.11, 781.28
975, 591.782, 974.41, 193.11, 781.28
976, 591.782, 975.41, 194.11, 781.28
977, 591.782, 976.41, 195.11, 781.28
978, 591.782, 977.41, 196.11, 781.28
979, 591.782, 978.41, 197.11, 781.28
980, 591.782, 979.41, 198.11, 781.28
981, 591.782, 980.41, 199.11, 781.28
982, 591.782, 981.41, 200.11, 781.28
983, 591.782, 982.41, 201.11, 781.28
984, 591.782, 983.41, 202.11, 781.28
985, 591.782, 984.41, 203.11, 781.28
986, 591.782, 985.41, 204.11, 781.28
987, 591.782, 986.41, 205.11, 781.28
988, 591.782, 987.41, 206.11, 781.28
989, 591.782, 988.41, 207.11, 781.28
990, 591.782, 989.41, 208.11, 781.28
991, 591.782, 990.41, 209.11, 781.28
992, 591.782, 991.41, 210.11, 781.28
993, 591.782, 992.41, 211.11, 781.28
994, 591.782, 993.41, 212.11, 781.28
995, 591.782, 994.41, 213.11, 781.28
996, 591.782, 995.41, 214.11, 781.28
997, 591.782, 996.41, 215.11, 781.28
998, 591.782, 997.41, 216.11, 781.28
999, 591.782, 998.41, 217.11, 781.28
1000, 591.782, 999.41, 218.11, 781.28
1001, 591.782, 1000.41, 219.11, 781.28
1002, 591.782, 1001.41, 220.11, 781.28
1003, 591.782, 1002.41, 221.11, 781.28
1004, 591.782, 1003.41, 222.11, 781.28
1005, 591.782, 1004.41, 223.11, 781.28
1006, 591.782, 1005.41, 224.11, 781.28
1007, 591.782, 1006.41, 225.11, 781.28
1008, 591.782, 1007.41, 226.11, 781.28
1009, 591.782, 1008.41, 227.11, 781.28
1010, 591.782, 1009.41, 228.11, 781.28
1011, 591.782, 1010.41, 229.11, 781.28
1012, 591.782, 1011.41, 230.11, 781.28
1013, 591.782, 1012.41, 231.11, 781.28
1014, 591.782, 1013.41, 232.11, 781.28
1015, 591.782, 1014.41, 233.11, 781.28
1016, 591.782, 1015.41, 234.11, 781.28
1017, 591.782, 1016.41, 235.11, 781.28
1018, 591.782, 1017.41, 236.11, 781.28
1019, 591.782, 1018.41, 237.11, 781.28
1020, 591.782, 1019.41, 238.11, 781.28
1021, 591.782, 1020.41, 239.11, 781.28
1022, 591.782, 1021.41, 240.11, 781.28
1023, 591.782, 1022.41, 241.11, 781.28
1024, 591.782, 1023.41, 242.11, 781.28
1025, 591.782, 1024.41, 243.11, 781.28
1026, 591.782, 1025.41, 244.11, 781.28
1027, 591.782, 1026.41, 245.11, 781.28
1028, 591.782, 1027.41, 246.11, 781.28
1029, 591.782, 1028.41, 247.11, 781.28
1030, 591.782, 1029.41, 248.11, 781.28
1031, 591.782, 1030.41, 249.11, 781.28
1032, 591.782, 1031.41, 250.11, 781.28
1033, 591.782, 1032.41, 251.11, 781.28
1034, 591.782, 1033.41, 252.11, 781.28
1035, 591.782, 1034.41, 253.11, 781.28
1036, 591.782, 1035.41, 254.11, 781.28
1037, 591.782, 1036.41, 255.11, 781.28
1038, 591.782, 1037.41, 256.11, 781.28
1039, 591.782, 1038.41, 257.11, 781.28
1040, 591.782, 1039.41, 258.11, 781.28
1041, 591.782, 1040.41, 259.11, 781.28
1042, 591.782, 1041.41, 260.11, 781.28
1043, 591.782, 1042.41, 261.11, 781.28
1044, 591.782, 1043.41, 262.11, 781.28
1045, 591.782, 1044.41, 263.11, 781.28
1046, 591.782, 1045.41, 264.11, 781.28
1047, 591.782, 1046.41, 265.11, 781.28
1048, 591.782, 1047.41, 266.11, 781.28
1049, 591.782, 1048.41, 267.11, 781.28
1050, 591.782, 1049.41, 268.11, 781.28
1051, 591.782, 1050.41, 269.11, 781.28
1052, 591.782, 1051.41, 270.11, 781.28
1053, 591.782, 1052.41, 271.11, 781.28
1054, 591.782, 1053.41, 272.11, 781.28
1055, 591.782, 1054.41, 273.11, 781.28
1056, 591.782, 1055.41, 274.11, 781.28
1057, 591.782, 1056.41, 275.11, 781.28
1058, 591.782, 1057.41, 276.11, 781.28
1059, 591.782, 1058.41, 277.11, 781.28
1060, 591.782, 1059.41, 278.11, 781.28
1061, 591.782, 1060.41, 279.11, 781.28
1062, 591.782, 1061.41, 280.11, 781.28
1063, 591.782, 1062.41, 281.11, 781.28
1064, 591.782, 1063.41, 282.11, 781.28
1065, 591.782, 1064.41, 283.11, 781.28
1066, 591.782, 1065.41, 284.11, 781.28
1067, 591.782, 1066.41, 285.11, 781.28
1068, 591.782, 1067.41, 286.11, 781.28
1069, 591.782, 1068.41, 287.11, 781.28
1070, 591.782, 1069.41, 288.11, 781.28
1071, 591.782, 1070.41, 289.11, 781.28
1072, 591.782, 1071.41, 290.11, 781.28
1073, 591.782, 1072.41, 291.11, 781.28
1074, 591.782, 1073.41, 292.11, 781.28
1075, 591.782, 1074.41, 293.11, 781.28
1076, 591.782, 1075.41, 294.11, 781.28
1077, 591.782, 1076.41, 295.11, 781.28
1078, 591.782, 1077.41, 296.11, 781.28
1079, 591.782, 1078.41, 297.11, 781.28
1080, 591.782, 1079.41, 298.11, 781.28
1081, 591.782, 1080.41, 299.11, 781.28
1082, 591.782, 1081.41, 300.11, 781.28
1083, 591.782, 1082.41, 301.11, 781.28
1084, 591.782, 1083.41, 302.11, 781.28
1085, 591.782, 1084.41, 303.11, 781.28
1086, 591.782, 1085.41, 304.11, 781.28
1087, 591.782, 1086.41, 305.11, 781.28
1088, 591.782, 1087.41, 306.11, 781.28
1089, 591.782, 1088.41, 307.11, 781.28
1090, 591.782, 1089.41, 308.11, 781.28
1091, 591.782, 1090.41, 309.11, 781.28
1092, 591.782, 1091.41, 310.11, 781.28
1093, 591.782, 1092.41, 311.11, 781.28
1094, 591.782, 1093.41, 312.11, 781.28
1095, 591.782, 1094.41, 313.11, 781.28
1096, 591.782, 1095.41, 314.11, 781.28
1097, 591.782, 1096.41, 315.11, 781.28
1098, 591.782, 1097.41, 316.11, 781.28
1099, 591.782, 1098.41, 317.11, 781.28
1100, 591.782, 1099.41, 318.11, 781.28
1101, 591.782, 1100.41, 319.11, 781.28
1102, 591.782, 1101.41, 320.11, 781.28
1103, 591.782, 1102.41, 321.11, 781.28
1104, 591.782, 1103.41, 322.11, 781.28
1105, 591.782, 1104.41, 323.11, 781.28
1106, 591.782, 1105.41, 324.11, 781.28
1107, 591.782, 1106.41, 325.11, 781.28
1108, 591.782, 1107.41, 326.11, 781.28
1109, 591.782, 1108.41, 327.11, 781.28
1110, 591.782, 1109.41, 328.11, 781.28
1111, 591.782, 1110.41, 329.11, 781.28
1112, 591.782, 1111.41, 330.11, 781.28
1113, 591.782, 1112.41, 331.11, 781.28
1114, 591.782, 1113.41, 332.11, 781.28
1115, 591.782, 1114.41, 333.11, 781.28
1116, 591.782, 1115.41, 334.11, 781.28
1117, 591.782, 1116.41, 335.11, 781.28
1118, 591.782, 1117.41, 336.11, 781.28
1119, 591.782, 1118.41, 337.11, 781.28
1120, 591.782, 1119.41, 338.11, 781.28
1121, 591.782, 1120.41, 339.11, 781.28
1122, 591.782, 1121.41, 340.11, 781.28
1123, 591.782, 1122.41, 341.11, 781.28
1124, 591.782, 1123.41, 342.11, 781.28
1125, 591.782, 1124.41, 343.11, 781.28
1126, 591.782, 1125.41, 344.11, 781.28
1127, 591.782, 1126.41, 345.11, 781.28
1128, 591.782, 1127.41, 346.11, 781.28
1129, 591.782, 1128.41, 347.11, 781.28
1130, 591.782, 1129.41, 348.11, 781.28
1131, 591.782, 1130.41, 349.11, 781.28
1132, 591.782, 1131.41, 350.11, 781.28
1133, 591.782, 1132.41, 351.11, 781.28
1134, 591.782, 1133.41, 352.11, 781.28
1135, 591.782, 1134.41, 353.11, 781.28
1136, 591.782, 1135.41, 354.11, 781.28
1137, 591.782, 1136.41, 355.11, 781.28
1138, 591.782, 1137.41, 356.11, 781.28
1139, 591.782, 1138.41, 357.11, 781.28
1140, 591.782, 1139.41, 358.11, 781.28
1141, 591.782, 1140.41, 359.11, 781.28
1142, 591.782, 1141.41, 360.11, 781.28
1143, 591.782, 1142.41, 361.11, 781.28
1144, 591.782, 1143.41, 362.11, 781.28
1145, 591.782, 1144.41, 363.11, 781.28
1146, 591.782, 1145.41, 364.11, 781.28
1147, 591.782, 1146.41, 365.11, 781.28
1148, 591.782, 1147.41, 366.11, 781.28
1149, 591.782, 1148.41, 367.11, 781.28
1150, 591.782, 1149.41, 368.11, 781.28
1151, 591.782, 1150.41, 369.11, 781.28
1152, 591.782, 1151.41, 370.11, 781.28
1153, 591.782, 1152.41, 371.11, 781.28
1154, 591.782, 1153.41, 372.11, 781.28
1155, 591.782, 1154.41, 373.11, 781.28
1156, 591.782, 1155.41, 374.11, 781.28
1157, 591.782, 1156.41, 375.11, 781.28
1158, 591.782, 1157.41, 376.11, 781.28
1159, 591.782, 1158.41, 377.11, 781.28
1160, 591.782, 1159.41, 378.11, 781.28
1161, 591.782, 1160.41, 379.11, 781.28
1162, 591.782, 1161.41, 380.11, 781.28
1163, 591.782, 1162.41, 381.11, 781.28
1164, 591.782, 1163.41, 382.11, 781.28
1165, 591.782, 1164.41, 383.11, 781.28
1166, 591.782, 1165.41, 384.11, 781.28
1167, 591.782, 1166.41, 385.11, 781.28
1168, 591.782, 1167.41, 386.11, 781.28
1169, 591.782, 1168.41, 387.11, 781.28
1170, 591.782, 1169.41, 388.11, 781.28
1171, 591.782, 1170.41, 389.11, 781.28
1172, 591.782, 1171.41, 390.11, 781.28
1173, 591.782, 1172.41, 391.11, 781.28
1174, 591.782, 1173.41, 392.11, 781.28
1175, 591.782, 1174.41, 393.11, 781.28
1176, 591.782, 1175.41, 394.11, 781.28
1177, 591.782, 1176.41, 395.11, 781.28
1178, 591.782, 1177.41, 396.11, 781.28
1179, 591.782, 1178.41, 397.11, 781.28
1180, 591.782, 1179.41, 398.11, 781.28
1181, 591.782, 1180.41, 399.11, 781.28
1182, 591.782, 1181.41, 400.11, 781.28
1183, 591.782, 1182.41, 401.11, 781.28
1184, 591.782, 1183.41, 402.11, 781.28
1185, 591.782, 1184.41, 403.11, 781.28
1186, 591.782, 1185.41, 404.11, 781.28
1187, 591.782, 1186.41, 405.11, 781.28
1188, 591.782, 1187.41, 406.13, 781.28
1189, 591.782, 1188.41, 407.11, 781.28
1190, 591.782, 1189.41, 408.11, 781.28
1191, 591.782, 1190.41, 409.11, 781.28
1192, 591.782, 1191.41, 410.11, 781.28
1193, 591.782, 1192.41, 411.11, 781.28
1194, 591.782, 1193.41, 412.11, 781.28
1195, 591.782, 1194.41, 413.11, 781.28
1196, 591.782, 1195.41, 414.11, 781.28
1197, 591.782, 1196.41, 415.11, 781.28
1198, 591.782, 1197.41, 416.13, 781.28
1199, 591.782, 1198.41, 417.11, 781.28
1200, 591.782, 1199.41, 418.11, 781.28
1201, 591.782, 1200.41, 419.11, 781.28
1202, 591.782, 1201.41, 420.11, 781.28
1203, 591.782, 1202.41, 421.11, 781.28
1204, 591.782, 1203.41, 422.11, 781.28
1205, 591.782, 1204.41, 423.11, 781.28
1206, 591.782, 1205.41, 424.11, 781.28
1207, 591.782, 1206.41, 425.11, 781.28
1208, 591.782, 1207.41, 426.11, 781.28
1209, 591.782, 1208.41, 427.11, 781.28
1210, 591.782, 1209.41, 428.11, 781.28
1211, 591.782, 1210.41, 429.11, 781.28
1212, 591.782, 1211.41, 430.11, 781.28
1213, 591.782, 1212.41, 431.11, 781.28
1214, 591.782, 1213.41, 432.11, 781.28
1215, 591.782, 1214.41, 433.11, 781.28
1216, 591.782, 1215.41, 434.11, 781.28
1217, 591.782, 1216.41, 435.11, 781.28
1218, 591.782, 1217.41, 436.11, 781.28
1219, 591.782, 1218.41, 437.11, 781.28
1220, 591.782, 1219.41, 438.11, 781.28
1221, 591.782, 1220.41, 439.11, 781.28
1222, 591.782, 1221.41, 440.11, 781.28
1223, 591.782, 1222.41, 441.11, 781.28
1224, 591.782, 1223.41, 442.11, 781.28
1225, 591.782, 1224.41, 443.11, 781.28
1226, 591.782, 1225.41, 444.11, 781.28
1227, 591.782, 1226.41, 445.11, 781.28
1228, 591.782, 1227.41, 446.11, 781.28
1229, 591.782, 1228.41, 447.11, 781.28
1230, 591.782, 1229.41, 448.11, 781.28
1231, 591.782, 1230.41, 449.11, 781.28
1232, 591.782, 1231.41, 450.11, 781.28
1233, 591.782, 1232.41, 451.11, 781.28
1234, 591.782, 1233.41, 452.11, 781.28
1235, 591.782, 1234.41, 453.11, 781.28
1236, 591.782, 1235.41, 454.11, 781.28
1237, 591.782, 1236.41, 455.11, 781.28
1238, 591.782, 1237.41, 456.11, 781.28
1239, 591.782, 1238.41, 457.11, 781.28
1240, 591.782, 1239.41, 458.11, 781.28
1241, 591.782, 1240.41, 459.11, 781.28
1242, 591.782, 1241.41, 460.11, 781.28
1243, 591.782, 1242.41, 461.11, 781.28
