Goal x, Goal y, Goal z, Planner
13.4684, -16.8182, 0.765658, racer
13.1649, -16.7006, 0.898834, racer
12.5098, -16.0892, 1.46955, racer
12.1885, -15.6575, 1.36416, racer
11.3845, -15.4286, 1.14476, racer
10.2509, -15.5042, 1.26566, racer
9.61458, -15.8333, 1.23364, racer
9.24301, -16.9269, 1.31567, racer
9.33721, -17.2733, 1.33549, racer
9.49216, -17.5763, 1.15525, racer
10.1181, -18.356, 0.982554, racer
11.0505, -18.7198, 1.05773, racer
12.0174, -18.5917, 0.99901, racer
11.9032, -18.1951, 1.24494, racer
11.9396, -17.1915, 1.29075, racer
12.4562, -16.8799, 1.01371, racer
13.3987, -16.8577, 0.986463, racer
14.1147, -16.3789, 0.832893, racer
14.2629, -16.1818, 1.22866, racer
14.5964, -16.0502, 1.66946, racer
15.4937, -15.587, 1.38892, racer
15.9041, -15.3286, 1.09658, racer
15.1893, -15.5539, 1.08902, racer
14.3641, -15.5812, 1.07827, racer
13.8353, -14.8686, 1.13975, racer
13.6313, -13.9885, 1.03837, racer
13.2589, -13.0182, 1.13722, racer
12.8156, -12.5212, 1.19246, racer
12.2565, -12.6768, 1.76186, racer
11.6192, -12.8855, 1.45896, racer
10.9415, -13.0701, 0.962294, racer
10.0532, -12.7605, 1.02856, racer
9.55701, -11.7579, 0.95777, racer
9.42448, -11.1357, 0.845749, racer
9.54941, -10.3305, 1.00103, racer
10.0145, -10.0457, 0.953889, racer
10.2215, -9.60795, 1.00693, racer
11.0714, -8.77527, 1.09436, racer
11.4745, -8.11468, 1.19033, racer
11.1871, -7.78652, 1.09371, racer
10.5144, -8.47425, 0.989557, racer
10.1874, -9.0274, 1.05227, racer
9.6613, -8.40868, 1.06347, racer
9.07525, -7.49319, 0.882292, racer
8.55664, -7.59045, 1.03583, racer
7.38712, -8.0411, 1.03398, racer
7.03901, -7.84763, 0.989267, racer
7.08444, -6.85937, 1.25432, racer
7.21452, -5.85059, 1.11488, racer
7.62186, -4.70914, 0.972289, racer
8.60168, -4.40303, 1.07135, racer
9.45279, -3.99583, 1.09268, racer
9.3579, -3.30689, 0.934332, racer
9.67046, -3.63473, 0.944147, racer
10.4477, -4.50442, 0.998253, racer
10.5296, -5.27794, 1.36667, racer
10.6733, -6.34446, 1.17954, racer
10.3248, -7.33658, 1.10717, racer
9.75839, -7.63552, 0.94802, racer
9.38945, -7.66265, 0.98174, racer
9.11479, -8.39015, 1.00228, racer
8.6806, -9.12963, 0.933762, racer
7.86892, -9.53025, 1.04315, racer
7.81977, -10.5101, 0.934414, racer
8.22964, -11.4784, 0.751357, racer
8.63756, -11.803, 0.654216, racer
8.04136, -11.2461, 0.918271, racer
7.07657, -10.7407, 0.959205, racer
6.13256, -10.8349, 1.03424, racer
5.42505, -10.1938, 1.06839, racer
4.79272, -9.50044, 0.952041, racer
4.15997, -9.74463, 0.914519, racer
4.43367, -9.40115, 0.997913, racer
4.80197, -8.4955, 1.16393, racer
4.16689, -8.20977, 1.12072, racer
2.9713, -8.17381, 1.28269, racer
2.04985, -8.4052, 0.944012, racer
1.89782, -7.83588, 0.951397, racer
1.5253, -7.48819, 1.01735, racer
1.16812, -6.90774, 1.00705, racer
1.3403, -6.13403, 1.01305, racer
1.26254, -5.23127, 1.2965, racer
0.285736, -4.94293, 1.20353, racer
-0.684116, -5.02011, 1.04295, racer
-1.00092, -5.07455, 0.993132, racer
-0.846888, -4.84336, 0.955493, racer
-1.679, -5.22668, 1.10038, racer
-2.56892, -5.86569, 0.971881, racer
-2.84116, -6.95318, 1.0436, racer
-2.89485, -7.88014, 1.01604, racer
-2.63032, -8.93425, 0.877599, racer
-2.5844, -9.51174, 0.809928, racer
-3.28122, -9.84173, 0.814763, racer
-3.5739, -10.6354, 1.14482, racer
-2.79468, -11.2602, 1.0489, racer
-1.77593, -11.7264, 1.07956, racer
-1.24514, -12.6474, 1.01272, racer
-0.74513, -13.0078, 0.734944, racer
-0.312435, -12.9978, 0.895809, racer
0.722073, -13.1876, 1.11944, racer
1.09654, -13.7199, 0.982904, racer
0.866568, -14.9435, 1.16643, racer
1.008, -15.8021, 1.42565, racer
1.0438, -15.9256, 1.50119, racer
0.517174, -15.3162, 1.07596, racer
-0.245157, -15.1182, 1.14365, racer
-1.19269, -15.7266, 1.08737, racer
-1.4171, -16.7146, 1.12046, racer
-1.57967, -17.4489, 1.36378, racer
-2.2377, -17.7305, 1.54721, racer
-3.44848, -18.1732, 1.66916, racer
-4.48423, -17.9742, 1.43257, racer
-5.2054, -18.067, 0.800114, racer
-5.06423, -17.9409, 0.874495, racer
-5.309, -17.1343, 1.39976, racer
-5.54555, -16.4483, 1.13939, racer
-6.30955, -15.7333, 1.00508, racer
-6.88397, -15.1536, 0.98346, racer
-7.45225, -14.7026, 1.11291, racer
-7.65467, -14.3226, 1.20576, racer
-6.85437, -14.4433, 1.08925, racer
-6.21801, -14.465, 1.0264, racer
-5.73386, -13.9677, 1.00477, racer
-4.65989, -13.455, 0.990343, racer
-4.26501, -12.8278, 1.10751, racer
-4.60529, -12.2411, 1.35284, racer
-5.57946, -12.4021, 1.06869, racer
-6.20103, -12.6695, 1.00424, racer
-7.10726, -12.5606, 0.874559, racer
-7.60788, -12.1119, 0.915954, racer
-7.67954, -10.985, 1.05465, racer
-8.41153, -10.7767, 1.0231, racer
-9.43746, -11.0739, 1.24425, racer
-9.54304, -10.8243, 1.1716, racer
-8.93916, -9.99109, 1.15774, racer
-8.37038, -9.80633, 1.0476, racer
-7.47838, -9.24695, 1.03786, racer
-6.68499, -8.43848, 1.02634, racer
-6.80738, -7.80743, 1.01475, racer
-6.71294, -7.08103, 1.16683, racer
-6.19577, -6.10074, 0.960001, racer
-6.52802, -5.4694, 1.13632, racer
-6.87314, -4.71592, 0.982641, racer
-7.40241, -4.40335, 0.993317, racer
-7.28861, -3.64401, 0.998635, racer
-7.09105, -2.44502, 0.974913, racer
-7.4228, -1.52239, 1.01651, racer
-8.16022, -1.32695, 1.4074, racer
-8.03168, -1.2114, 1.33126, racer
-6.86191, -1.05485, 1.02596, racer
-5.98693, -0.880484, 0.96232, racer
-5.56021, -0.353256, 0.948773, racer
-4.57663, 0.134693, 0.994303, racer
-3.94463, 0.467204, 1.08791, racer
-3.5612, 0.521561, 0.832472, racer
-3.7882, -0.333136, 1.12146, racer
-3.49419, -1.14446, 1.11428, racer
-2.34406, -0.973454, 1.23417, racer
-1.52349, -0.954203, 1.30356, racer
-0.899754, -1.17845, 0.997087, racer
-0.194076, -0.680995, 1.03088, racer
0.294871, -0.762218, 1.38151, racer
-0.237726, -0.719766, 1.48244, racer
-1.05142, -0.0941998, 1.29329, racer
-1.34134, 0.678026, 0.934079, racer
-2.05256, 1.55511, 1.23402, racer
-2.76195, 1.6505, 1.20826, racer
-3.50866, 1.94752, 1.09097, racer
-3.71999, 2.31836, 1.33948, racer
-2.97173, 2.45061, 1.20503, racer
-2.36187, 2.89905, 1.36359, racer
-2.61927, 3.82081, 1.58242, racer
-3.50841, 4.13468, 1.32642, racer
-3.94976, 4.25371, 0.770739, racer
-3.39091, 4.80403, 1.00653, racer
-3.15172, 5.73885, 1.16091, racer
-3.98268, 6.44305, 1.06685, racer
-4.75149, 6.67444, 1.02422, racer
-4.40391, 7.09016, 1.06296, racer
-3.65194, 7.73982, 1.03577, racer
-2.84787, 8.43309, 1.02711, racer
-1.98405, 8.88323, 1.03777, racer
-1.23994, 9.54903, 0.839796, racer
-1.02548, 10.0473, 0.98713, racer
-0.0393367, 10.6811, 0.908013, racer
0.729772, 10.9357, 0.896091, racer
1.61219, 10.3182, 1.22681, racer
2.26159, 9.95472, 1.34835, racer
2.12628, 10.4369, 1.23547, racer
1.93514, 10.875, 0.941815, racer
2.7789, 11.1317, 0.986211, racer
3.48778, 11.5056, 1.01073, racer
3.53311, 12.2309, 0.946878, racer
3.98204, 13.0906, 0.850045, racer
4.57146, 13.0842, 0.97384, racer
5.38582, 12.5562, 0.876007, racer
6.23012, 11.8886, 1.10928, racer
7.12303, 12.0177, 1.04264, racer
7.44793, 12.7466, 1.07548, racer
7.12927, 12.8102, 1.00849, racer
6.15757, 12.6757, 1.08282, racer
5.69685, 13.2435, 1.08701, racer
6.29, 14.0674, 1.20145, racer
7.37813, 14.5077, 1.03245, racer
8.32912, 14.9658, 0.946766, racer
8.7103, 15.062, 1.02033, racer
8.10587, 15.5044, 1.15271, racer
7.69093, 16.3089, 1.27916, racer
8.42876, 16.4467, 1.07854, racer
9.32527, 16.1857, 0.999684, racer
10.0435, 16.0636, 1.38795, racer
10.8352, 16.4734, 1.18705, racer
11.4891, 16.9175, 0.887879, racer
11.4831, 16.4696, 0.994222, racer
11.0724, 15.5462, 1.38097, racer
11.4688, 14.9074, 1.11653, racer
12.1411, 14.0753, 1.01591, racer
11.8793, 13.1995, 1.06614, racer
11.0828, 12.6305, 1.22818, racer
10.5096, 11.9839, 1.26584, racer
10.3299, 12.0592, 1.26445, racer
10.6287, 13.0699, 1.01309, racer
10.6261, 13.6419, 0.904128, racer
9.9663, 14.1445, 0.985315, racer
9.40984, 14.8667, 1.03445, racer
9.71515, 15.8726, 1.1089, racer
10.0424, 16.7462, 0.89502, racer
10.0869, 17.4502, 1.08048, racer
9.44292, 17.6832, 1.33775, racer
8.72202, 18.1582, 1.24383, racer
8.42596, 18.6029, 1.41496, racer
7.58178, 18.7183, 1.79813, racer
7.25317, 18.5157, 1.72299, racer
6.8604, 17.614, 1.59836, racer
6.50927, 16.8625, 1.2142, racer
5.86678, 16.8078, 0.935902, racer
5.57228, 16.9427, 1.04902, racer
4.64236, 17.2114, 1.55108, racer
4.09411, 17.1939, 1.58605, racer
3.2822, 17.3478, 1.00337, racer
2.65262, 17.7055, 0.908622, racer
2.19255, 17.8778, 0.92526, racer
2.33131, 17.8313, 0.945901, racer
3.1852, 17.5698, 1.08902, racer
3.47995, 16.89, 0.994816, racer
3.8565, 16.0143, 1.01801, racer
4.38413, 15.5478, 1.00392, racer
5.15635, 14.6656, 0.953951, racer
5.63795, 14.4191, 1.31563, racer
6.71753, 14.5582, 1.87046, racer
7.10687, 14.6959, 1.41818, racer
7.70841, 14.9539, 0.897884, racer
7.64202, 14.8839, 0.91065, racer
6.75435, 14.2048, 0.958112, racer
6.42794, 13.6661, 0.966112, racer
7.20317, 13.2349, 0.981898, racer
8.19267, 12.9634, 1.09903, racer
8.81368, 12.6447, 1.61427, racer
9.20181, 11.6399, 1.27677, racer
9.46238, 10.9493, 1.02676, racer
9.99774, 10.487, 1.22267, racer
9.91541, 10.577, 1.16534, racer
9.4968, 11.3148, 1.05463, racer
9.6272, 11.8953, 1.02033, racer
9.86777, 12.7034, 1.01577, racer
10.6118, 13.6133, 1.11674, racer
11.1792, 14.5624, 1.18893, racer
11.234, 15.5418, 1.43613, racer
11.0687, 16.4484, 1.07835, racer
10.7969, 16.8839, 0.876642, racer
10.9407, 17.0774, 0.882776, racer
11.0108, 17.9863, 1.2747, racer
11.7272, 18.4495, 1.24392, racer
12.6286, 18.6899, 1.64696, racer
13.0808, 18.7034, 1.66959, racer
13.8613, 18.1078, 1.02413, racer
14.1592, 17.9608, 0.883626, racer
13.961, 17.8195, 1.02973, racer
13.487, 17.1201, 1.17539, racer
12.7394, 16.8654, 1.23679, racer
12.1313, 15.9338, 1.42683, racer
11.5251, 15.6568, 1.56006, racer
10.7168, 15.7701, 1.73028, racer
10.0513, 15.9023, 1.22574, racer
9.39105, 16.3328, 1.03366, racer
9.16926, 16.7012, 1.05603, racer
8.62695, 17.6907, 1.25505, racer
8.08516, 18.131, 1.78494, racer
7.2515, 18.1001, 1.45312, racer
6.1873, 18.3052, 1.08264, racer
5.54332, 18.6891, 0.688981, racer
4.51634, 18.6272, 1.00942, racer
3.70066, 18.1853, 1.20203, racer
2.96398, 17.7893, 1.72871, racer
2.48659, 17.3201, 1.35172, racer
1.8198, 16.3796, 1.10535, racer
1.07094, 15.6309, 1.17068, racer
0.300317, 15.221, 1.15634, racer
-0.0167233, 14.6112, 1.02279, racer
-0.0651506, 13.6759, 1.02326, racer
-0.678679, 13.1019, 1.1025, racer
-0.815787, 13.4892, 1.05969, racer
-0.682874, 14.4737, 0.978731, racer
-0.176695, 15.2684, 1.33601, racer
-0.402039, 16.297, 1.63979, racer
-1.13247, 16.846, 1.61937, racer
-1.41987, 16.7636, 1.18738, racer
-2.27665, 16.7594, 1.01674, racer
-2.7947, 17.0532, 0.99783, racer
-2.92059, 17.9626, 1.1974, racer
-3.6103, 18.572, 0.974787, racer
-3.62469, 18.3459, 0.997447, racer
-2.87129, 17.4894, 1.23788, racer
-2.67888, 16.8715, 1.1881, racer
-2.62627, 15.9739, 1.35975, racer
-1.98959, 14.9347, 1.64206, racer
-1.76329, 13.9439, 1.35101, racer
-2.32384, 13.5098, 1.03822, racer
-2.13939, 13.8959, 1.21607, racer
-1.10879, 14.4345, 1.21253, racer
-0.520794, 14.1729, 1.09738, racer
0.360644, 13.929, 1.0059, racer
1.2669, 13.6052, 1.15763, racer
2.09276, 13.6445, 1.49911, racer
2.26223, 12.9457, 1.79893, racer
2.17437, 12.5242, 1.58943, racer
2.35641, 13.1387, 1.10785, racer
2.805, 13.5628, 0.965115, racer
3.5218, 12.9204, 1.07657, racer
3.93952, 11.9518, 0.84339, racer
4.71026, 11.6344, 0.999016, racer
5.54623, 11.7001, 1.23423, racer
5.41999, 11.6737, 1.29704, racer
4.45665, 11.6493, 1.50727, racer
3.61232, 11.5592, 1.46801, racer
2.81139, 10.9425, 1.0328, racer
2.81097, 10.0769, 1.24624, racer
2.47935, 9.2361, 1.13462, racer
2.43698, 8.88286, 1.0141, racer
3.29848, 9.09501, 0.99207, racer
3.79845, 9.1089, 1.01535, racer
3.59652, 8.28856, 1.0478, racer
3.20985, 7.44442, 0.962295, racer
3.6429, 7.46175, 1.08395, racer
4.73069, 7.66353, 1.51254, racer
5.43028, 7.4707, 1.62438, racer
5.35545, 6.55715, 1.12725, racer
5.21099, 5.68898, 0.935729, racer
5.64986, 5.36411, 1.11569, racer
5.62899, 4.65817, 1.24163, racer
5.15077, 3.90146, 1.22294, racer
4.73427, 3.07342, 1.27586, racer
4.18853, 2.46777, 1.05573, racer
3.30031, 2.65391, 1.00078, racer
2.40352, 2.41107, 1.03082, racer
1.24497, 2.00534, 1.2821, racer
0.488858, 1.97377, 1.23456, racer
0.893819, 2.47191, 1.55429, racer
1.15492, 3.45536, 1.59861, racer
0.546134, 4.16485, 0.959839, racer
0.352754, 4.69604, 1.00297, racer
0.591913, 5.63322, 1.14174, racer
1.04332, 6.31382, 1.04946, racer
1.52308, 6.79754, 1.41356, racer
1.52371, 7.59135, 1.69725, racer
1.04114, 7.45868, 1.10946, racer
0.45687, 7.60236, 0.997114, racer
-0.562595, 8.42622, 1.15504, racer
-1.63122, 8.62604, 1.02833, racer
-2.72537, 8.80197, 1.04152, racer
-2.81044, 9.31674, 1.3195, racer
-2.98063, 9.72792, 1.6026, racer
-3.95271, 9.71587, 1.31013, racer
-4.84902, 9.39848, 1.10243, racer
-5.81134, 9.47627, 0.936443, racer
-6.36538, 9.72624, 0.953181, racer
-7.48447, 9.73139, 1.03985, racer
-8.17867, 9.77998, 1.06842, racer
-8.62507, 9.29036, 1.31739, racer
-9.27515, 9.26614, 1.2052, racer
-9.54259, 8.82879, 0.9608, racer
-10.276, 7.93744, 1.09444, racer
-11.333, 7.42554, 0.886266, racer
-11.6742, 7.81302, 0.858924, racer
-12.3869, 8.6052, 1.22729, racer
-12.881, 9.52748, 1.14381, racer
-13.6655, 9.95482, 0.943803, racer
-13.861, 9.34632, 1.17915, racer
-13.9268, 8.19978, 1.4597, racer
-14.2584, 7.17437, 1.25885, racer
-14.4216, 6.06646, 0.999816, racer
-14.0001, 5.46219, 0.868473, racer
-14.2588, 5.74242, 1.11747, racer
-15.3033, 6.83563, 1.32323, racer
-16.073, 7.39961, 1.45118, racer
-16.1577, 6.99064, 1.21374, racer
-16.1004, 5.89328, 1.07573, racer
-16.5996, 5.14109, 1.10368, racer
-16.6999, 4.24489, 1.13522, racer
-16.5192, 4.06554, 0.978223, racer
-17.0374, 4.55326, 1.01605, racer
-17.8696, 4.47062, 0.950263, racer
-17.9151, 3.54076, 1.05197, racer
-17.6968, 2.65617, 1.13291, racer
-17.3833, 1.58243, 1.04608, racer
-17.4027, 1.20821, 0.974119, racer
-17.3483, 0.728029, 0.982681, racer
-16.7271, -0.12258, 0.929258, racer
-17.0268, -0.651838, 1.09518, racer
-17.0622, -1.16782, 1.11072, racer
-16.2867, -1.69804, 0.947992, racer
-16.1097, -2.56007, 0.948558, racer
-16.6941, -3.31575, 0.997292, racer
-17.2004, -3.18219, 1.08508, racer
-16.9102, -2.17899, 1.00366, racer
-16.9774, -1.89389, 1.07773, racer
-17.5291, -2.74222, 1.41265, racer
-17.8583, -3.5264, 1.41805, racer
-18.6421, -4.28559, 0.99236, racer
-18.9147, -4.72925, 0.759047, racer
-18.3564, -5.32677, 0.86101, racer
-18.1724, -6.30682, 1.04759, racer
-17.7856, -6.68736, 1.04821, racer
-18.2292, -6.61351, 1.28863, racer
-19.0709, -6.45118, 1.54334, racer
-19.2459, -7.09162, 1.70834, racer
-19.3266, -7.88197, 1.27212, racer
-19.353, -8.83143, 1.1558, racer
-18.9313, -9.34186, 1.11397, racer
-18.5057, -10.1001, 0.920317, racer
-18.9544, -10.9309, 1.10234, racer
-19.1392, -11.5845, 0.919995, racer
-19.0394, -12.1973, 1.32844, racer
-19.0416, -13.0192, 1.57473, racer
-18.612, -13.5649, 1.52412, racer
-18.8825, -14.2284, 1.53787, racer
-19.0172, -14.4821, 1.32647, racer
-19.1268, -14.9359, 0.996304, racer
-19.2609, -15.7754, 1.25691, racer
-18.8256, -16.2131, 1.6107, racer
-18.5025, -16.1756, 1.69463, racer
-18.9209, -16.3618, 1.24818, racer
-18.8822, -16.7309, 0.917999, racer
-18.3313, -17.5751, 0.983687, racer
-17.8161, -18.0197, 0.982899, racer
-16.7649, -18.0503, 1.0684, racer
-15.9376, -17.8535, 1.12992, racer
-15.2193, -17.0006, 1.16603, racer
-15.0662, -16.7714, 1.07057, racer
-15.309, -16.4015, 0.961505, racer
-15.5236, -15.308, 1.18798, racer
-16.0018, -14.5971, 1.43527, racer
-16.651, -13.7924, 1.66509, racer
-17.227, -12.8708, 1.3696, racer
-17.2723, -12.3066, 1.12008, racer
-16.4675, -12.374, 1.08328, racer
-15.7036, -13.0622, 1.52023, racer
-14.7508, -13.4369, 1.428, racer
-13.9223, -13.2309, 1.54815, racer
-13.5603, -13.763, 1.25022, racer
-13.192, -14.7299, 0.796234, racer
-12.5943, -14.884, 0.957688, racer
-11.5527, -15.0578, 1.08343, racer
-11.4423, -15.2581, 1.13772, racer
-12.401, -15.3825, 1.10981, racer
-13.3224, -15.5645, 1.22599, racer
-13.4543, -16.415, 1.32189, racer
-13.4487, -17.3615, 1.3494, racer
-13.9486, -17.9549, 1.52626, racer
-13.6343, -18.4649, 1.58704, racer
-13.4093, -18.5621, 1.53528, racer
-13.9263, -17.6851, 1.43631, racer
-13.8012, -16.6919, 1.38176, racer
-12.7866, -16.451, 1.51305, racer
-11.9476, -16.3494, 1.58155, racer
-11.3903, -15.6333, 1.25393, racer
-11.1651, -15.0014, 1.11186, racer
-11.0344, -14.4326, 1.27541, racer
-10.5092, -13.6408, 0.826038, racer
-10.2508, -13.0341, 0.569034, racer
-10.0989, -12.0995, 0.799849, racer
-10.107, -11.5372, 1.25805, racer
-10.7772, -11.1203, 1.20055, racer
-10.8854, -10.0531, 1.26392, racer
-10.899, -9.41758, 0.925953, racer
-11.7848, -9.26467, 1.00324, racer
-12.406, -8.93057, 1.0104, racer
-12.1904, -9.40325, 1.19998, racer
-11.3344, -9.95497, 1.31969, racer
-11.0181, -10.6335, 1.36859, racer
-10.228, -10.9146, 1.49609, racer
-9.85831, -11.1258, 1.25111, racer
-10.0777, -12.2304, 0.826983, racer
-10.4173, -13.1966, 1.1028, racer
-10.3889, -13.2714, 1.11285, racer
-9.53552, -12.9405, 0.880278, racer
-8.84402, -12.8948, 0.872427, racer
-8.06515, -13.3418, 1.09002, racer
-7.29904, -13.6275, 1.08858, racer
-6.24705, -13.6264, 1.29034, racer
-5.6488, -13.1557, 1.32124, racer
-5.36757, -12.0428, 1.10977, racer
-5.26485, -11.6502, 1.12784, racer
-6.08799, -11.9219, 1.03954, racer
-6.92694, -12.5721, 1.02868, racer
-7.13081, -13.1712, 1.00548, racer
-6.8738, -14.239, 1.08086, racer
-6.71548, -14.7334, 1.26582, racer
-6.77993, -15.5278, 1.00473, racer
-6.78295, -16.4034, 0.985445, racer
-6.69261, -17.4255, 1.00487, racer
-6.68342, -17.7725, 1.00521, racer
-6.34131, -17.1536, 1.21162, racer
-5.21606, -16.4272, 1.33187, racer
-4.59167, -16.3014, 1.16307, racer
-3.73085, -16.0221, 1.63228, racer
-3.01545, -15.8041, 1.49595, racer
-2.51396, -15.4976, 1.12029, racer
-2.62108, -15.2436, 1.31549, racer
-3.44845, -14.985, 1.226, racer
-3.33856, -14.1623, 1.16787, racer
-2.55641, -13.6435, 1.38195, racer
-2.50759, -12.86, 1.43477, racer
-1.97231, -11.9853, 1.6912, racer
-1.22332, -11.7698, 1.58657, racer
-0.726563, -11.7101, 1.44057, racer
0.309684, -11.4268, 1.6829, racer
1.42705, -11.6011, 1.674, racer
2.0497, -12.2905, 1.5458, racer
2.80703, -12.4337, 1.28078, racer
3.38279, -12.6523, 1.3878, racer
4.0767, -12.4614, 1.61994, racer
4.94412, -11.8614, 1.26232, racer
5.57719, -12.2154, 1.14675, racer
5.97461, -13.2082, 1.05355, racer
6.01649, -13.3409, 1.04618, racer
6.06607, -12.5093, 1.06629, racer
6.38319, -11.7631, 1.15933, racer
7.25538, -11.2928, 0.985549, racer
8.18274, -10.9796, 1.03568, racer
9.03842, -10.5755, 1.00203, racer
9.91141, -10.4115, 1.07627, racer
10.5847, -10.8558, 1.14868, racer
10.6491, -11.313, 1.03713, racer
10.7541, -11.1253, 1.19354, racer
10.9576, -10.1222, 1.13731, racer
10.7822, -9.08922, 1.11326, racer
10.9749, -8.57547, 1.09006, racer
11.9126, -8.41964, 1.02988, racer
12.9069, -8.66658, 1.2555, racer
13.0678, -8.8013, 1.25489, racer
12.2363, -9.078, 1.16745, racer
11.65, -9.37863, 0.893111, racer
12.0206, -10.3805, 1.13908, racer
12.7737, -11.2085, 1.35728, racer
13.5558, -11.5746, 1.36946, racer
14.0951, -12.4148, 1.48941, racer
14.7255, -12.4951, 1.24631, racer
14.7898, -12.7099, 1.09829, racer
13.8886, -13.0278, 1.02312, racer
12.9023, -12.6202, 1.02796, racer
11.9939, -12.5245, 1.3463, racer
11.5833, -13.4357, 1.47721, racer
11.561, -14.2859, 1.53959, racer
11.3592, -15.1495, 1.43434, racer
10.8798, -15.9551, 1.3451, racer
10.4518, -16.6045, 1.24938, racer
10.4269, -17.0061, 0.990515, racer
