Iteration, Path length, Time, Planning, Flying
43, 33.9545, 42.957, 1.4, 41.538
44, 34.9303, 43.956, 1.471, 42.468
45, 35.9112, 44.956, 1.491, 43.449
46, 36.9026, 45.955, 1.491, 44.451
47, 37.7826, 46.955, 1.531, 45.409
48, 38.2873, 47.955, 1.531, 46.406
49, 39.4472, 48.957, 1.551, 47.394
50, 40.0856, 49.956, 1.572, 48.365
51, 41.3145, 50.955, 1.615, 49.323
52, 42.1806, 51.955, 1.635, 50.302
53, 43.2109, 52.958, 1.671, 51.266
54, 44.2127, 53.956, 1.688, 52.255
55, 44.6166, 54.958, 1.734, 53.203
56, 45.4805, 55.957, 1.759, 54.18
57, 46.4843, 56.955, 1.791, 55.146
58, 47.259, 57.955, 1.791, 56.15
59, 48.3926, 58.957, 1.809, 57.129
60, 49.3821, 59.956, 1.829, 58.108
61, 50.1624, 60.955, 1.829, 59.109
62, 50.9451, 61.957, 1.856, 60.081
63, 52.0065, 62.956, 1.876, 61.062
64, 52.6293, 63.957, 1.892, 62.048
65, 53.5821, 64.958, 1.915, 63.024
66, 53.98, 65.955, 1.935, 64.012
67, 55.0094, 66.958, 1.964, 64.981
68, 55.8627, 67.955, 2.009, 65.934
69, 56.844, 68.956, 2.049, 66.892
70, 57.9887, 69.955, 2.072, 67.869
71, 59.1338, 70.955, 2.099, 68.841
72, 59.9797, 71.956, 2.16, 69.778
73, 60.5858, 72.958, 2.22, 70.718
74, 61.6563, 73.957, 2.22, 71.718
75, 62.2845, 74.958, 2.258, 72.682
76, 62.6596, 75.956, 2.277, 73.666
77, 63.6759, 76.957, 2.277, 74.663
78, 64.3922, 77.955, 2.295, 75.644
79, 65.5279, 78.958, 2.295, 76.643
80, 66.3347, 79.955, 2.375, 77.566
81, 66.9922, 80.955, 2.397, 78.542
82, 68.2414, 81.955, 2.418, 79.522
83, 68.9418, 82.955, 2.483, 80.455
84, 69.8713, 83.956, 2.483, 81.455
85, 70.8689, 84.957, 2.519, 82.42
86, 71.6016, 85.955, 2.564, 83.374
87, 72.7801, 86.958, 2.604, 84.335
88, 73.7563, 87.956, 2.669, 85.277
89, 74.8986, 88.956, 2.709, 86.232
90, 75.7497, 89.956, 2.709, 87.235
91, 76.4648, 90.955, 2.744, 88.195
92, 77.5851, 91.956, 2.784, 89.153
93, 78.4295, 92.959, 2.81, 90.128
94, 79.6619, 93.957, 2.81, 91.131
95, 80.3967, 94.958, 2.856, 92.086
96, 81.171, 95.955, 2.877, 93.06
97, 81.9964, 96.956, 2.877, 94.063
98, 82.7344, 97.955, 2.896, 95.043
99, 83.8231, 98.956, 2.913, 96.026
100, 84.9628, 99.956, 2.952, 96.986
101, 86.1979, 100.955, 2.952, 97.988
102, 86.8705, 101.956, 2.952, 98.988
103, 87.5586, 102.956, 2.998, 99.943
104, 88.4128, 103.956, 2.998, 100.941
105, 89.3703, 104.956, 3.016, 101.924
106, 90.2978, 105.957, 3.038, 102.9
107, 91.3661, 106.955, 3.064, 103.873
108, 92.3446, 107.955, 3.124, 104.813
109, 92.8425, 108.959, 3.124, 105.816
110, 93.9657, 109.955, 3.156, 106.787
111, 94.8132, 110.955, 3.196, 107.744
112, 95.8711, 111.955, 3.196, 108.746
113, 96.5183, 112.955, 3.236, 109.704
114, 97.2704, 113.956, 3.236, 110.706
115, 98.2078, 114.958, 3.236, 111.707
116, 98.7401, 115.956, 3.257, 112.682
117, 99.7707, 116.955, 3.346, 113.593
118, 100.588, 117.956, 3.389, 114.554
119, 101.517, 118.961, 3.416, 115.527
120, 102.409, 119.955, 3.439, 116.5
121, 103.394, 120.956, 3.462, 117.476
122, 103.895, 121.956, 3.484, 118.453
123, 104.963, 122.956, 3.507, 119.433
124, 105.596, 123.955, 3.549, 120.391
125, 106.549, 124.955, 3.614, 121.323
126, 107.694, 125.955, 3.634, 122.306
127, 108.437, 126.955, 3.634, 123.305
128, 109.63, 127.956, 3.699, 124.247
129, 110.01, 128.955, 3.699, 125.239
130, 110.404, 129.956, 3.724, 126.215
131, 111.44, 130.955, 3.741, 127.199
132, 112.454, 131.955, 3.784, 128.154
133, 113.449, 132.955, 3.804, 129.136
134, 113.994, 133.955, 3.804, 130.135
135, 115.044, 134.956, 3.804, 131.134
136, 115.771, 135.956, 3.827, 132.111
137, 116.737, 136.955, 3.827, 133.116
138, 117.645, 137.956, 3.846, 134.097
139, 118.138, 138.955, 3.871, 135.067
140, 118.724, 139.955, 3.888, 136.051
141, 119.795, 140.957, 3.929, 137.009
142, 120.404, 141.955, 3.987, 137.953
143, 121.158, 142.958, 4.005, 138.933
144, 122.012, 143.956, 4.023, 139.917
145, 122.939, 144.957, 4.042, 140.9
146, 123.865, 145.956, 4.073, 141.869
147, 124.916, 146.956, 4.073, 142.87
148, 125.7, 147.955, 4.169, 143.771
149, 126.523, 148.956, 4.188, 144.754
150, 127.306, 149.957, 4.209, 145.733
151, 128.218, 150.956, 4.23, 146.707
152, 129.21, 151.957, 4.266, 147.672
153, 130.374, 152.955, 4.286, 148.657
154, 131.032, 153.959, 4.286, 149.653
155, 131.916, 154.955, 4.302, 150.636
156, 132.494, 155.956, 4.345, 151.598
157, 132.987, 156.956, 4.401, 152.538
158, 134.198, 157.955, 4.401, 153.54
159, 135.021, 158.957, 4.401, 154.537
160, 135.617, 159.959, 4.456, 155.485
161, 136.616, 160.956, 4.503, 156.437
162, 137.292, 161.955, 4.503, 157.436
163, 138.112, 162.955, 4.524, 158.417
164, 139.233, 163.955, 4.524, 159.415
165, 139.85, 164.957, 4.542, 160.398
166, 141.132, 165.955, 4.62, 161.325
167, 141.665, 166.957, 4.687, 162.254
168, 142.729, 167.956, 4.709, 163.229
169, 143.761, 168.955, 4.709, 164.232
170, 145.013, 169.958, 4.709, 165.231
171, 146.072, 170.956, 4.745, 166.194
172, 147.049, 171.956, 4.77, 167.172
173, 147.798, 172.955, 4.794, 168.143
174, 148.308, 173.956, 4.892, 169.05
175, 149.478, 174.956, 4.924, 170.013
176, 150.364, 175.957, 4.924, 171.018
177, 151.47, 176.956, 4.965, 171.973
178, 152.555, 177.958, 4.965, 172.972
179, 153.231, 178.957, 5.002, 173.939
180, 153.613, 179.955, 5.059, 174.883
181, 154.394, 180.955, 5.059, 175.878
182, 155.288, 181.958, 5.059, 176.88
183, 156.221, 182.958, 5.059, 177.881
184, 157.253, 183.956, 5.083, 178.856
185, 158.331, 184.958, 5.104, 179.834
186, 158.889, 185.957, 5.163, 180.775
187, 159.75, 186.955, 5.189, 181.748
188, 160.876, 187.955, 5.228, 182.711
189, 161.841, 188.955, 5.265, 183.679
190, 162.814, 189.957, 5.31, 184.633
191, 163.788, 190.955, 5.341, 185.596
192, 164.501, 191.955, 5.365, 186.575
193, 165.019, 192.955, 5.471, 187.466
194, 166.03, 193.956, 5.494, 188.444
195, 166.785, 194.956, 5.537, 189.404
196, 168, 195.956, 5.555, 190.383
197, 169.033, 196.956, 5.592, 191.346
198, 169.661, 197.961, 5.679, 192.261
199, 170.202, 198.957, 5.721, 193.22
200, 170.898, 199.955, 5.804, 194.136
201, 171.732, 200.958, 5.823, 195.115
202, 172.741, 201.958, 5.823, 196.116
203, 173.797, 202.957, 5.823, 197.116
204, 174.791, 203.955, 5.865, 198.075
205, 175.207, 204.959, 5.958, 198.983
206, 175.593, 205.961, 5.978, 199.962
207, 176.538, 206.955, 5.995, 200.942
208, 177.646, 207.958, 5.995, 201.944
209, 178.78, 208.958, 6.017, 202.922
210, 179.725, 209.955, 6.059, 203.879
211, 180.828, 210.956, 6.113, 204.824
212, 181.44, 211.955, 6.113, 205.827
213, 182.215, 212.957, 6.133, 206.808
214, 183.198, 213.958, 6.176, 207.763
215, 184.262, 214.955, 6.191, 208.746
216, 185.404, 215.955, 6.234, 209.708
217, 186.481, 216.957, 6.278, 210.659
218, 187.234, 217.956, 6.336, 211.605
219, 187.797, 218.956, 6.368, 212.571
220, 188.915, 219.956, 6.424, 213.521
221, 189.674, 220.956, 6.463, 214.475
222, 190.934, 221.958, 6.493, 215.445
223, 191.871, 222.958, 6.591, 216.353
224, 192.353, 223.955, 6.613, 217.33
225, 193.276, 224.955, 6.664, 218.277
226, 194.134, 225.955, 6.664, 219.275
227, 195.321, 226.958, 6.664, 220.276
228, 196.347, 227.956, 6.664, 221.278
229, 197.141, 228.955, 6.683, 222.258
230, 197.889, 229.957, 6.754, 223.19
231, 199.213, 230.955, 6.797, 224.146
232, 200.302, 231.958, 6.797, 225.142
233, 201.31, 232.955, 6.839, 226.102
234, 201.707, 233.955, 6.878, 227.059
235, 202.727, 234.956, 6.937, 228.003
236, 203.539, 235.957, 6.959, 228.979
237, 204.608, 236.955, 6.993, 229.948
238, 205.435, 237.956, 7.048, 230.892
239, 206.184, 238.957, 7.093, 231.848
240, 206.672, 239.956, 7.115, 232.822
241, 207.501, 240.956, 7.199, 233.739
242, 208.189, 241.959, 7.223, 234.715
243, 208.891, 242.959, 7.314, 235.626
244, 210.088, 243.956, 7.373, 236.566
245, 210.938, 244.957, 7.415, 237.525
246, 211.733, 245.957, 7.415, 238.523
247, 212.765, 246.958, 7.474, 239.465
248, 213.456, 247.955, 7.496, 240.443
249, 214.409, 248.955, 7.564, 241.378
250, 215.165, 249.959, 7.589, 242.351
251, 216.307, 250.955, 7.589, 243.351
252, 217.171, 251.956, 7.622, 244.319
253, 218.266, 252.957, 7.662, 245.275
254, 218.75, 253.955, 7.685, 246.254
255, 219.78, 254.956, 7.685, 247.256
256, 220.419, 255.957, 7.705, 248.232
257, 221.482, 256.957, 7.705, 249.233
258, 222.628, 257.955, 7.767, 250.17
259, 223.321, 258.958, 7.811, 251.13
260, 224.134, 259.958, 7.829, 252.109
261, 225.277, 260.956, 7.871, 253.071
262, 226.039, 261.957, 7.885, 254.054
263, 226.897, 262.955, 7.967, 254.971
264, 227.527, 263.956, 8.041, 255.9
265, 228.347, 264.956, 8.062, 256.879
266, 229.579, 265.955, 8.08, 257.858
267, 230.592, 266.955, 8.098, 258.839
268, 231.459, 267.955, 8.098, 259.844
269, 231.804, 268.957, 8.098, 260.841
270, 233.027, 269.955, 8.139, 261.803
271, 233.95, 270.955, 8.16, 262.781
272, 234.653, 271.958, 8.221, 263.717
273, 235.762, 272.955, 8.242, 264.697
274, 236.492, 273.956, 8.262, 265.678
275, 237.069, 274.958, 8.282, 266.66
276, 238.006, 275.956, 8.282, 267.656
277, 238.967, 276.958, 8.321, 268.617
278, 240.16, 277.957, 8.386, 269.552
279, 241.043, 278.956, 8.409, 270.528
280, 241.816, 279.958, 8.427, 271.512
281, 242.709, 280.955, 8.427, 272.515
282, 243.376, 281.956, 8.427, 273.51
283, 243.97, 282.958, 8.445, 274.497
284, 245.039, 283.956, 8.463, 275.479
285, 245.955, 284.955, 8.463, 276.477
286, 247.16, 285.955, 8.484, 277.458
287, 247.963, 286.955, 8.503, 278.435
288, 248.861, 287.956, 8.541, 279.398
289, 249.432, 288.957, 8.564, 280.375
290, 250.224, 289.957, 8.605, 281.333
291, 251.039, 290.956, 8.643, 282.295
292, 252.078, 291.956, 8.665, 283.278
293, 253.088, 292.955, 8.706, 284.236
294, 253.861, 293.957, 8.726, 285.216
295, 254.695, 294.957, 8.726, 286.214
296, 255.725, 295.955, 8.762, 287.176
297, 256.843, 296.956, 8.782, 288.156
298, 257.655, 297.957, 8.782, 289.155
299, 258.25, 298.957, 8.817, 290.125
300, 259.283, 299.957, 8.835, 291.106
301, 260.383, 300.956, 8.855, 292.082
302, 261.362, 301.955, 8.855, 293.086
303, 262.426, 302.956, 8.937, 294.007
304, 263.026, 303.957, 8.937, 295.004
305, 264.215, 304.957, 8.956, 295.982
306, 265.085, 305.956, 9.023, 296.915
307, 266.219, 306.956, 9.023, 297.917
308, 266.977, 307.956, 9.063, 298.875
309, 267.553, 308.956, 9.131, 299.808
310, 268.173, 309.958, 9.183, 300.755
311, 269.064, 310.956, 9.183, 301.755
312, 269.879, 311.955, 9.238, 302.7
313, 270.624, 312.958, 9.259, 303.681
314, 271.615, 313.957, 9.259, 304.683
315, 272.316, 314.959, 9.279, 305.664
316, 273.305, 315.957, 9.318, 306.621
317, 274.427, 316.956, 9.363, 307.576
318, 275.413, 317.955, 9.402, 308.536
319, 276.228, 318.957, 9.418, 309.527
320, 276.682, 319.956, 9.439, 310.499
321, 277.69, 320.958, 9.439, 311.5
322, 278.482, 321.955, 9.458, 312.483
323, 279.553, 322.956, 9.48, 313.46
324, 280.764, 323.957, 9.544, 314.395
325, 281.874, 324.957, 9.564, 315.376
326, 282.298, 325.957, 9.693, 316.247
327, 283.067, 326.957, 9.709, 317.231
328, 284.025, 327.957, 9.709, 318.229
329, 284.864, 328.955, 9.729, 319.211
330, 285.819, 329.956, 9.749, 320.189
331, 286.696, 330.956, 9.749, 321.188
332, 287.617, 331.957, 9.776, 322.164
333, 288.489, 332.956, 9.802, 323.14
334, 289.058, 333.957, 9.802, 324.138
335, 290.146, 334.955, 9.868, 325.072
336, 290.986, 335.957, 9.891, 326.048
337, 292.082, 336.956, 9.937, 327.006
338, 293.03, 337.961, 9.986, 327.953
339, 294.035, 338.956, 10.009, 328.932
340, 294.901, 339.957, 10.025, 329.916
341, 295.283, 340.956, 10.047, 330.891
342, 296.369, 341.955, 10.091, 331.848
343, 297.007, 342.96, 10.132, 332.809
344, 297.843, 343.956, 10.149, 333.788
345, 298.782, 344.956, 10.171, 334.768
346, 299.87, 345.957, 10.262, 335.678
347, 300.855, 346.957, 10.281, 336.656
348, 301.589, 347.956, 10.329, 337.608
349, 302.354, 348.956, 10.425, 338.517
350, 303.291, 349.956, 10.466, 339.474
351, 303.937, 350.957, 10.466, 340.475
352, 304.88, 351.955, 10.466, 341.472
353, 305.38, 352.957, 10.486, 342.453
354, 306.375, 353.955, 10.525, 343.412
355, 307.311, 354.956, 10.584, 344.355
356, 308.072, 355.956, 10.604, 345.334
357, 308.431, 356.955, 10.642, 346.297
358, 309.522, 357.955, 10.662, 347.276
359, 310.13, 358.955, 10.702, 348.235
360, 311.165, 359.958, 10.742, 349.195
361, 311.949, 360.955, 10.818, 350.12
362, 312.481, 361.956, 10.936, 351.005
363, 312.716, 362.955, 11.04, 351.899
364, 313.626, 363.955, 11.056, 352.883
365, 314.459, 364.957, 11.079, 353.864
366, 315.443, 365.955, 11.097, 354.841
367, 316.149, 366.958, 11.14, 355.798
368, 317.331, 367.956, 11.214, 356.723
369, 318.079, 368.955, 11.283, 357.659
370, 319.323, 369.956, 11.304, 358.633
371, 320.037, 370.958, 11.39, 359.55
372, 320.923, 371.955, 11.413, 360.524
373, 321.364, 372.958, 11.489, 361.451
374, 322.491, 373.957, 11.523, 362.415
375, 323.174, 374.955, 11.523, 363.42
376, 324.079, 375.955, 11.564, 364.379
377, 325.127, 376.956, 11.646, 365.294
378, 326.033, 377.955, 11.659, 366.278
379, 327.181, 378.961, 11.659, 367.279
380, 327.982, 379.956, 11.74, 368.2
381, 328.73, 380.955, 11.786, 369.152
382, 329.039, 381.958, 11.822, 370.12
383, 329.912, 382.955, 11.841, 371.097
384, 330.54, 383.958, 11.911, 372.029
385, 331.394, 384.959, 11.952, 372.987
386, 332.586, 385.955, 12, 373.94
387, 333.719, 386.956, 12.041, 374.899
388, 334.755, 387.956, 12.058, 375.881
389, 335.761, 388.955, 12.058, 376.879
390, 336.375, 389.957, 12.104, 377.834
391, 336.79, 390.957, 12.14, 378.801
392, 337.784, 391.955, 12.174, 379.764
393, 338.723, 392.959, 12.195, 380.746
394, 339.796, 393.955, 12.195, 381.744
395, 340.363, 394.955, 12.279, 382.658
396, 341.542, 395.956, 12.354, 383.583
397, 342.04, 396.956, 12.377, 384.561
398, 342.384, 397.956, 12.397, 385.54
399, 343.266, 398.957, 12.397, 386.541
400, 344.097, 399.957, 12.42, 387.522
401, 345.237, 400.958, 12.42, 388.521
402, 345.975, 401.957, 12.42, 389.52
403, 346.84, 402.955, 12.472, 390.467
404, 347.709, 403.955, 12.472, 391.466
405, 348.537, 404.956, 12.517, 392.423
406, 348.98, 405.956, 12.555, 393.383
407, 350.136, 406.957, 12.574, 394.363
408, 351.043, 407.956, 12.596, 395.344
409, 351.957, 408.958, 12.664, 396.274
410, 353.147, 409.956, 12.697, 397.245
411, 354.069, 410.956, 12.709, 398.231
412, 355.177, 411.955, 12.727, 399.213
413, 356.134, 412.956, 12.793, 400.146
414, 357.13, 413.955, 12.793, 401.146
415, 357.927, 414.955, 12.793, 402.148
416, 359.137, 415.955, 12.832, 403.105
417, 360.21, 416.955, 12.894, 404.044
418, 361.084, 417.956, 12.953, 404.984
419, 361.832, 418.955, 12.953, 405.986
420, 362.797, 419.956, 12.979, 406.958
421, 363.65, 420.956, 13.031, 407.907
422, 364.135, 421.955, 13.031, 408.906
423, 365.134, 422.956, 13.109, 409.832
424, 366.156, 423.955, 13.143, 410.795
425, 367.289, 424.955, 13.161, 411.778
426, 368.227, 425.956, 13.18, 412.765
427, 368.771, 426.956, 13.2, 413.74
428, 369.672, 427.956, 13.234, 414.704
429, 370.346, 428.956, 13.255, 415.69
430, 371.297, 429.955, 13.295, 416.645
431, 372.306, 430.956, 13.315, 417.627
432, 372.79, 431.955, 13.344, 418.594
433, 373.962, 432.955, 13.365, 419.577
434, 374.664, 433.956, 13.365, 420.574
435, 375.594, 434.957, 13.401, 421.541
436, 376.861, 435.957, 13.415, 422.525
437, 377.966, 436.955, 13.415, 423.53
438, 378.756, 437.956, 13.452, 424.489
439, 379.324, 438.957, 13.452, 425.488
440, 380.514, 439.956, 13.513, 426.426
441, 381.212, 440.957, 13.561, 427.378
442, 382.171, 441.956, 13.561, 428.378
443, 383.168, 442.955, 13.604, 429.334
444, 384.082, 443.955, 13.625, 430.314
445, 384.897, 444.958, 13.625, 431.314
446, 385.472, 445.955, 13.673, 432.268
447, 386.311, 446.955, 13.718, 433.221
448, 386.997, 447.958, 13.75, 434.187
449, 387.98, 448.959, 13.75, 435.187
450, 389.108, 449.957, 13.75, 436.188
451, 389.975, 450.956, 13.814, 437.125
452, 390.848, 451.957, 13.823, 438.119
453, 391.176, 452.955, 13.968, 438.969
454, 392.165, 453.956, 14.028, 439.91
455, 393.041, 454.957, 14.092, 440.845
456, 394.175, 455.956, 14.092, 441.845
457, 395.115, 456.958, 14.114, 442.827
458, 396.082, 457.955, 14.177, 443.761
459, 396.577, 458.959, 14.226, 444.716
460, 397.469, 459.957, 14.249, 445.689
461, 398.011, 460.958, 14.271, 446.666
462, 398.879, 461.957, 14.315, 447.624
463, 399.817, 462.956, 14.375, 448.565
464, 400.334, 463.957, 14.375, 449.566
465, 401.532, 464.957, 14.416, 450.524
466, 402.303, 465.957, 14.438, 451.502
467, 403.366, 466.957, 14.438, 452.5
468, 404.307, 467.955, 14.438, 453.502
469, 404.919, 468.955, 14.438, 454.502
470, 405.69, 469.957, 14.457, 455.48
471, 406.639, 470.956, 14.457, 456.483
472, 407.614, 471.956, 14.501, 457.437
473, 408.521, 472.955, 14.546, 458.394
474, 409.451, 473.955, 14.546, 459.395
475, 410.407, 474.957, 14.57, 460.367
476, 411.668, 475.955, 14.608, 461.33
477, 412.434, 476.955, 14.647, 462.296
478, 413.168, 477.955, 14.682, 463.255
479, 414.265, 478.955, 14.7, 464.238
480, 415.433, 479.957, 14.721, 465.219
481, 416.086, 480.955, 14.745, 466.193
482, 417.09, 481.957, 14.745, 467.192
483, 417.931, 482.956, 14.765, 468.172
484, 418.738, 483.956, 14.765, 469.173
485, 419.641, 484.956, 14.784, 470.155
486, 420.448, 485.957, 14.807, 471.136
487, 421.163, 486.955, 14.807, 472.132
488, 422.491, 487.957, 14.826, 473.116
489, 423.616, 488.956, 14.826, 474.112
490, 424.766, 489.957, 14.826, 475.111
491, 425.418, 490.956, 14.869, 476.071
492, 426.038, 491.956, 14.869, 477.073
493, 427.07, 492.957, 14.892, 478.052
494, 428.053, 493.956, 14.892, 479.05
495, 429.093, 494.958, 14.892, 480.048
496, 429.742, 495.955, 14.931, 481.009
497, 430.874, 496.955, 14.973, 481.965
498, 431.615, 497.956, 15.04, 482.899
499, 432.357, 498.958, 15.077, 483.861
500, 433.078, 499.955, 15.098, 484.842
501, 433.74, 500.958, 15.098, 485.839
502, 434.934, 501.955, 15.18, 486.757
503, 436.142, 502.955, 15.221, 487.721
504, 436.799, 503.956, 15.221, 488.718
505, 437.939, 504.955, 15.258, 489.68
506, 438.997, 505.957, 15.281, 490.658
507, 439.94, 506.957, 15.321, 491.62
508, 440.667, 507.956, 15.359, 492.582
509, 441.852, 508.955, 15.376, 493.564
510, 442.96, 509.957, 15.423, 494.52
511, 444.132, 510.956, 15.466, 495.477
512, 444.894, 511.955, 15.514, 496.425
513, 445.449, 512.956, 15.535, 497.402
514, 446.978, 513.956, 15.556, 498.381
515, 447.96, 514.956, 15.556, 499.385
516, 448.48, 515.955, 15.556, 500.381
517, 449.621, 516.957, 15.556, 501.383
518, 450.53, 517.956, 15.601, 502.339
519, 451.474, 518.957, 15.601, 503.342
520, 451.909, 519.955, 15.62, 504.32
521, 452.649, 520.957, 15.64, 505.299
522, 453.538, 521.957, 15.64, 506.298
523, 454.516, 522.955, 15.661, 507.281
524, 455.435, 523.955, 15.68, 508.258
525, 456.563, 524.958, 15.68, 509.261
526, 457.038, 525.955, 15.736, 510.201
527, 457.611, 526.957, 15.736, 511.206
528, 458.688, 527.957, 15.736, 512.205
529, 459.373, 528.956, 15.752, 513.185
530, 459.985, 529.959, 15.783, 514.16
531, 460.957, 530.955, 15.806, 515.134
532, 461.867, 531.955, 15.806, 516.132
533, 462.851, 532.956, 15.827, 517.111
534, 463.499, 533.955, 15.827, 518.11
535, 464.555, 534.956, 15.864, 519.077
536, 465.055, 535.956, 15.912, 520.026
537, 466.131, 536.956, 15.932, 521.011
538, 467.011, 537.956, 15.992, 521.945
539, 468.188, 538.955, 15.992, 522.947
540, 468.807, 539.955, 15.992, 523.948
541, 469.655, 540.955, 16.037, 524.906
542, 470.682, 541.955, 16.037, 525.902
543, 471.245, 542.955, 16.056, 526.886
544, 471.789, 543.958, 16.073, 527.865
545, 472.695, 544.955, 16.094, 528.845
546, 473.439, 545.957, 16.154, 529.788
547, 474.373, 546.956, 16.195, 530.743
548, 475.341, 547.955, 16.195, 531.743
549, 476.08, 548.956, 16.261, 532.676
550, 477.048, 549.96, 16.28, 533.66
551, 478.046, 550.956, 16.28, 534.66
552, 478.778, 551.955, 16.33, 535.609
553, 479.565, 552.956, 16.37, 536.57
554, 480.453, 553.956, 16.39, 537.548
555, 481.176, 554.956, 16.413, 538.526
556, 481.928, 555.955, 16.413, 539.524
557, 482.402, 556.956, 16.428, 540.513
558, 483.036, 557.955, 16.464, 541.473
559, 483.931, 558.955, 16.482, 542.46
560, 484.742, 559.959, 16.542, 543.399
561, 485.161, 560.956, 16.592, 544.353
562, 485.802, 561.957, 16.592, 545.346
563, 486.393, 562.961, 16.608, 546.33
564, 487.415, 563.956, 16.642, 547.296
565, 488.159, 564.956, 16.642, 548.298
566, 489.236, 565.955, 16.682, 549.259
567, 490.179, 566.956, 16.702, 550.239
568, 491.301, 567.956, 16.721, 551.217
569, 491.693, 568.956, 16.721, 552.218
570, 492.196, 569.956, 16.758, 553.183
571, 493.348, 570.957, 16.758, 554.181
572, 494.249, 571.956, 16.775, 555.163
573, 495.344, 572.957, 16.775, 556.167
574, 496.486, 573.955, 16.775, 557.165
575, 497.176, 574.957, 16.81, 558.131
576, 498.046, 575.957, 16.849, 559.088
577, 499.172, 576.957, 16.865, 560.073
578, 500.231, 577.956, 16.886, 561.054
579, 501.111, 578.955, 16.904, 562.033
580, 501.859, 579.956, 16.904, 563.034
581, 502.992, 580.957, 16.904, 564.033
582, 503.697, 581.956, 16.938, 565.002
583, 504.772, 582.955, 16.956, 565.982
584, 505.17, 583.955, 16.956, 566.986
585, 506.141, 584.962, 16.981, 567.964
586, 507.102, 585.955, 16.999, 568.944
587, 508.035, 586.956, 16.999, 569.939
588, 509.021, 587.957, 16.999, 570.943
589, 509.825, 588.955, 16.999, 571.945
590, 510.467, 589.957, 16.999, 572.94
591, 510.896, 590.956, 17.015, 573.927
592, 511.924, 591.955, 17.015, 574.927
593, 512.979, 592.955, 17.015, 575.923
594, 514.074, 593.955, 17.029, 576.91
595, 514.951, 594.955, 17.029, 577.91
596, 515.954, 595.955, 17.048, 578.893
597, 516.664, 596.956, 17.086, 579.851
598, 517.293, 597.955, 17.107, 580.83
599, 518.388, 598.958, 17.152, 581.785
600, 519.191, 599.955, 17.191, 582.747
601, 520.248, 600.957, 17.213, 583.725
602, 521.044, 601.956, 17.233, 584.709
603, 521.847, 602.956, 17.269, 585.669
604, 522.974, 603.956, 17.288, 586.653
605, 523.762, 604.955, 17.329, 587.61
606, 524.685, 605.955, 17.329, 588.608
607, 525.412, 606.956, 17.329, 589.608
608, 526.013, 607.956, 17.369, 590.568
609, 527.052, 608.955, 17.369, 591.569
610, 527.825, 609.955, 17.394, 592.543
611, 528.744, 610.956, 17.394, 593.543
612, 529.361, 611.957, 17.394, 594.543
613, 530.581, 612.956, 17.394, 595.548
614, 531.655, 613.955, 17.447, 596.494
615, 532.075, 614.955, 17.509, 597.434
616, 533.044, 615.955, 17.531, 598.406
617, 533.753, 616.955, 17.549, 599.388
618, 534.683, 617.956, 17.549, 600.388
619, 535.514, 618.956, 17.569, 601.37
620, 536.593, 619.955, 17.587, 602.353
621, 537.461, 620.955, 17.612, 603.326
622, 538.645, 621.955, 17.636, 604.307
623, 539.107, 622.955, 17.665, 605.273
624, 539.988, 623.955, 17.665, 606.274
625, 541.064, 624.955, 17.665, 607.273
626, 541.705, 625.955, 17.685, 608.256
627, 542.838, 626.957, 17.727, 609.214
628, 543.418, 627.955, 17.79, 610.148
629, 544.302, 628.955, 17.79, 611.147
