Iteration, Path length, Time, Planning, Flying
278, 0, 277.964, 277.956, 0
279, 0, 278.965, 278.956, 0
280, 0, 279.965, 279.956, 0
281, 0, 280.965, 280.957, 0
282, 0, 281.964, 281.957, 0
283, 0, 282.964, 282.957, 0
284, 0, 283.964, 283.956, 0
285, 0, 284.964, 284.958, 0
286, 0, 285.964, 285.956, 0
287, 0, 286.965, 286.956, 0
288, 0, 287.964, 287.956, 0
289, 0, 288.964, 288.956, 0
290, 0, 289.965, 289.957, 0
291, 0, 290.964, 290.956, 0
292, 0, 291.965, 291.956, 0
293, 0, 292.964, 292.956, 0
294, 0, 293.964, 293.957, 0
295, 0, 294.964, 294.956, 0
296, 0, 295.964, 295.957, 0
297, 0, 296.964, 296.956, 0
298, 0, 297.964, 297.956, 0
299, 0, 298.965, 298.956, 0
