Iteration, Path length, Time, Planning, Flying
79, 67.1393, 78.936, 4.506, 74.413
80, 69.8965, 79.936, 4.584, 75.334
81, 71.1874, 80.934, 4.668, 76.247
82, 72.6304, 81.937, 4.75, 77.167
83, 74.2811, 82.934, 4.77, 78.149
84, 75.9807, 83.934, 4.81, 79.107
85, 77.6597, 84.934, 4.85, 80.065
86, 78.9464, 85.935, 4.892, 81.027
87, 79.5076, 86.936, 4.935, 81.983
88, 80.1573, 87.937, 5.031, 82.886
89, 81.3389, 88.936, 5.093, 83.822
90, 82.2305, 89.937, 5.152, 84.764
91, 83.229, 90.938, 5.21, 85.708
92, 84.2789, 91.936, 5.228, 86.688
93, 85.5314, 92.936, 5.252, 87.665
94, 86.121, 93.935, 5.274, 88.643
95, 86.9239, 94.935, 5.31, 89.607
96, 87.8835, 95.934, 5.369, 90.547
97, 88.896, 96.934, 5.389, 91.527
98, 90.1562, 97.935, 5.389, 92.527
99, 91.1177, 98.934, 5.467, 93.45
100, 92.0192, 99.934, 5.501, 94.415
101, 92.4997, 100.934, 5.563, 95.354
102, 93.3329, 101.935, 5.585, 96.332
103, 94.2403, 102.935, 5.604, 97.312
104, 95.0527, 103.936, 5.667, 98.251
105, 95.798, 104.934, 5.706, 99.21
106, 96.7839, 105.935, 5.747, 100.169
107, 97.7359, 106.934, 5.812, 101.103
108, 98.2916, 107.936, 5.83, 102.086
109, 99.3854, 108.935, 5.879, 103.038
110, 100.333, 109.934, 5.916, 104.002
111, 100.951, 110.934, 5.949, 104.969
112, 101.799, 111.934, 6.028, 105.887
113, 102.642, 112.936, 6.049, 106.868
114, 103.486, 113.936, 6.049, 107.869
115, 104.558, 114.934, 6.145, 108.77
116, 105.337, 115.935, 6.19, 109.726
117, 106.039, 116.937, 6.23, 110.685
118, 107.139, 117.936, 6.25, 111.665
119, 108.003, 118.934, 6.287, 112.628
120, 108.825, 119.936, 6.302, 113.613
121, 109.247, 120.937, 6.36, 114.555
122, 110.396, 121.935, 6.382, 115.533
123, 111.356, 122.936, 6.496, 116.421
124, 112.366, 123.934, 6.529, 117.389
125, 113.516, 124.935, 6.552, 118.369
126, 114.332, 125.934, 6.596, 119.322
127, 115.435, 126.938, 6.614, 120.301
128, 115.97, 127.934, 6.673, 121.244
129, 116.552, 128.934, 6.74, 122.176
130, 117.676, 129.935, 6.806, 123.112
131, 118.753, 130.934, 6.882, 124.035
132, 120.001, 131.935, 6.882, 125.034
133, 121.049, 132.935, 6.929, 125.987
134, 122.078, 133.935, 6.984, 126.936
135, 122.954, 134.935, 7.019, 127.897
136, 123.713, 135.934, 7.105, 128.813
137, 124.978, 136.936, 7.166, 129.75
138, 125.919, 137.935, 7.247, 130.669
139, 126.96, 138.94, 7.306, 131.613
140, 127.558, 139.937, 7.367, 132.55
141, 128.483, 140.934, 7.367, 133.551
142, 129.394, 141.934, 7.415, 134.505
143, 130.122, 142.935, 7.46, 135.459
144, 130.824, 143.936, 7.577, 136.339
145, 131.268, 144.938, 7.663, 137.252
146, 132.329, 145.939, 7.707, 138.208
147, 132.923, 146.935, 7.797, 139.121
148, 133.721, 147.934, 7.86, 140.057
149, 134.656, 148.938, 7.9, 141.017
150, 135.199, 149.934, 7.934, 141.983
151, 136.158, 150.934, 7.972, 142.944
152, 137.031, 151.934, 7.986, 143.929
153, 137.954, 152.935, 8.006, 144.911
154, 138.906, 153.934, 8.06, 145.856
155, 139.704, 154.936, 8.151, 146.765
156, 140.265, 155.935, 8.253, 147.663
157, 141.047, 156.934, 8.35, 148.565
158, 141.668, 157.934, 8.368, 149.552
159, 142.79, 158.94, 8.408, 150.51
160, 143.426, 159.937, 8.446, 151.47
161, 144.373, 160.934, 8.523, 152.395
162, 144.773, 161.936, 8.541, 153.376
163, 145.264, 162.934, 8.624, 154.292
164, 146.769, 163.937, 8.669, 155.246
165, 148.861, 164.934, 8.806, 156.11
166, 150.975, 165.935, 8.827, 157.088
167, 152.851, 166.934, 8.827, 158.089
168, 154.332, 167.935, 8.842, 159.074
169, 155.426, 168.934, 8.898, 160.019
170, 156.4, 169.934, 8.936, 160.979
171, 156.989, 170.937, 8.976, 161.94
172, 158.129, 171.934, 9.064, 162.852
173, 159.361, 172.934, 9.086, 163.83
174, 160.161, 173.935, 9.124, 164.795
175, 161.252, 174.937, 9.19, 165.726
176, 161.884, 175.934, 9.276, 166.64
177, 162.972, 176.934, 9.312, 167.604
178, 163.386, 177.936, 9.397, 168.52
179, 164.231, 178.934, 9.433, 169.484
180, 165.162, 179.934, 9.491, 170.425
181, 165.81, 180.934, 9.546, 171.374
182, 166.845, 181.934, 9.588, 172.328
183, 167.726, 182.934, 9.644, 173.272
184, 168.572, 183.936, 9.702, 174.214
185, 169.254, 184.937, 9.746, 175.172
186, 170.315, 185.934, 9.832, 176.083
187, 171.323, 186.937, 9.912, 177.011
188, 172.394, 187.934, 9.948, 177.972
189, 173.389, 188.934, 9.969, 178.947
190, 173.897, 189.934, 9.999, 179.916
191, 175.074, 190.935, 10.037, 180.884
192, 176.228, 191.935, 10.061, 181.854
193, 176.996, 192.935, 10.061, 182.857
194, 177.897, 193.936, 10.082, 183.835
195, 178.908, 194.934, 10.082, 184.834
196, 179.346, 195.934, 10.124, 185.793
197, 180.713, 196.935, 10.163, 186.758
198, 181.538, 197.935, 10.251, 187.667
199, 182.453, 198.934, 10.291, 188.625
200, 183.355, 199.936, 10.291, 189.625
201, 184.239, 200.937, 10.352, 190.565
202, 184.951, 201.935, 10.352, 191.566
203, 186.041, 202.938, 10.373, 192.543
204, 186.853, 203.934, 10.413, 193.502
205, 187.965, 204.935, 10.473, 194.445
206, 188.842, 205.935, 10.515, 195.403
207, 189.273, 206.937, 10.533, 196.386
208, 190.245, 207.936, 10.571, 197.347
209, 191.356, 208.939, 10.614, 198.301
210, 192.12, 209.935, 10.669, 199.247
211, 192.799, 210.935, 10.715, 200.204
212, 193.538, 211.934, 10.776, 201.14
213, 194.571, 212.936, 10.85, 202.065
214, 195.327, 213.935, 10.913, 203.005
215, 195.991, 214.934, 10.913, 204.002
216, 196.57, 215.934, 10.945, 204.974
217, 197.566, 216.934, 10.985, 205.931
218, 198.352, 217.935, 11.024, 206.891
219, 199.638, 218.934, 11.065, 207.851
220, 200.407, 219.937, 11.127, 208.792
221, 201.629, 220.935, 11.155, 209.763
222, 202.225, 221.938, 11.21, 210.705
223, 203.154, 222.934, 11.248, 211.67
224, 203.916, 223.935, 11.35, 212.566
225, 204.951, 224.935, 11.404, 213.513
226, 205.576, 225.936, 11.427, 214.489
227, 206.654, 226.934, 11.466, 215.449
228, 207.151, 227.94, 11.53, 216.385
229, 208.214, 228.935, 11.53, 217.386
230, 209.281, 229.934, 11.552, 218.371
231, 210.457, 230.937, 11.608, 219.312
232, 210.81, 231.934, 11.646, 220.272
233, 211.773, 232.937, 11.709, 221.207
234, 213.063, 233.937, 11.793, 222.124
235, 213.728, 234.934, 11.811, 223.111
236, 214.579, 235.935, 11.853, 224.065
237, 215.176, 236.936, 11.89, 225.028
238, 216.124, 237.936, 11.89, 226.028
239, 216.751, 238.935, 11.93, 226.989
240, 217.711, 239.934, 11.93, 227.988
241, 218.691, 240.934, 12.022, 228.896
242, 219.275, 241.934, 12.081, 229.836
243, 220.205, 242.934, 12.184, 230.733
244, 221.349, 243.935, 12.245, 231.672
245, 222.417, 244.937, 12.281, 232.635
246, 223.055, 245.939, 12.361, 233.557
247, 223.886, 246.934, 12.416, 234.501
248, 224.606, 247.935, 12.416, 235.5
249, 225.798, 248.936, 12.456, 236.459
250, 226.683, 249.934, 12.501, 237.417
251, 227.818, 250.935, 12.521, 238.396
252, 228.544, 251.934, 12.572, 239.343
253, 229.163, 252.94, 12.617, 240.301
254, 230.231, 253.935, 12.673, 241.247
255, 231.479, 254.934, 12.694, 242.222
256, 232.518, 255.935, 12.715, 243.203
257, 233.215, 256.934, 12.772, 244.143
258, 234.141, 257.936, 12.832, 245.084
259, 235.33, 258.935, 12.87, 246.051
260, 235.786, 259.934, 12.985, 246.932
261, 237.107, 260.935, 13.049, 247.868
262, 237.849, 261.934, 13.088, 248.829
263, 238.901, 262.935, 13.102, 249.817
264, 239.968, 263.935, 13.179, 250.737
265, 240.828, 264.935, 13.179, 251.739
266, 241.849, 265.936, 13.233, 252.686
267, 243.159, 266.934, 13.304, 253.616
268, 243.526, 267.935, 13.36, 254.555
269, 244.486, 268.935, 13.36, 255.558
270, 245.696, 269.934, 13.383, 256.534
271, 246.404, 270.936, 13.459, 257.458
272, 247.289, 271.935, 13.48, 258.436
273, 248.425, 272.934, 13.517, 259.398
274, 249.178, 273.936, 13.558, 260.359
275, 250.208, 274.934, 13.623, 261.293
276, 250.485, 275.938, 13.697, 262.218
277, 251.278, 276.934, 13.825, 263.093
278, 251.792, 277.935, 13.906, 264.01
279, 252.687, 278.936, 13.939, 264.979
280, 253.766, 279.937, 13.956, 265.963
281, 254.892, 280.934, 14.008, 266.91
282, 255.39, 281.935, 14.104, 267.813
283, 256.377, 282.935, 14.147, 268.771
284, 257.418, 283.935, 14.167, 269.752
285, 258.455, 284.934, 14.205, 270.71
286, 259.627, 285.936, 14.325, 271.592
287, 260.561, 286.935, 14.39, 272.525
288, 261.475, 287.935, 14.451, 273.464
289, 262.036, 288.936, 14.513, 274.409
290, 262.748, 289.934, 14.63, 275.286
291, 263.54, 290.934, 14.713, 276.204
292, 264.624, 291.935, 14.755, 277.168
293, 265.447, 292.934, 14.793, 278.128
294, 266.185, 293.934, 14.813, 279.103
295, 266.707, 294.935, 14.908, 280.007
296, 267.782, 295.934, 14.951, 280.969
297, 268.58, 296.935, 15.005, 281.911
298, 269.663, 297.936, 15.085, 282.832
299, 270.842, 298.934, 15.127, 283.791
300, 271.684, 299.935, 15.143, 284.781
301, 272.038, 300.937, 15.182, 285.739
302, 273.097, 301.938, 15.201, 286.718
303, 274.125, 302.935, 15.22, 287.696
304, 275.17, 303.938, 15.255, 288.666
305, 276.277, 304.935, 15.296, 289.619
306, 277.459, 305.935, 15.339, 290.577
307, 278.238, 306.935, 15.377, 291.538
308, 279.072, 307.937, 15.396, 292.521
309, 280.17, 308.934, 15.459, 293.458
310, 281.153, 309.936, 15.524, 294.408
311, 282.171, 310.934, 15.524, 295.392
312, 283.132, 311.936, 15.569, 296.347
313, 284.113, 312.936, 15.649, 297.269
314, 284.816, 313.934, 15.705, 298.214
315, 285.599, 314.934, 15.788, 299.137
316, 286.679, 315.935, 15.827, 300.089
317, 287.571, 316.937, 15.875, 301.057
318, 288.355, 317.934, 15.953, 301.963
319, 289.301, 318.935, 15.995, 302.922
320, 290.472, 319.935, 16.035, 303.9
321, 291.488, 320.938, 16.092, 304.824
322, 292.174, 321.936, 16.171, 305.744
323, 292.713, 322.934, 16.19, 306.729
324, 293.465, 323.942, 16.234, 307.685
325, 294.462, 324.935, 16.315, 308.602
326, 295.184, 325.934, 16.376, 309.541
327, 295.922, 326.939, 16.417, 310.503
328, 296.75, 327.935, 16.417, 311.501
329, 297.905, 328.934, 16.455, 312.463
330, 298.527, 329.934, 16.51, 313.409
331, 299.242, 330.934, 16.51, 314.406
332, 299.688, 331.934, 16.554, 315.365
333, 300.568, 332.935, 16.631, 316.285
334, 301.474, 333.934, 16.673, 317.243
335, 301.984, 334.938, 16.715, 318.202
336, 302.949, 335.934, 16.79, 319.126
337, 303.798, 336.935, 16.809, 320.106
338, 304.5, 337.938, 16.849, 321.068
339, 305.514, 338.935, 16.91, 322.008
340, 306.178, 339.936, 16.953, 322.965
341, 307.371, 340.934, 16.995, 323.922
342, 308.177, 341.935, 17.014, 324.901
343, 308.939, 342.934, 17.06, 325.858
344, 309.441, 343.934, 17.118, 326.803
345, 309.83, 344.935, 17.162, 327.757
346, 310.924, 345.936, 17.181, 328.734
347, 312.037, 346.934, 17.223, 329.693
348, 312.681, 347.934, 17.262, 330.653
349, 313.563, 348.934, 17.274, 331.642
350, 314.694, 349.935, 17.332, 332.588
351, 315.126, 350.937, 17.398, 333.52
352, 315.986, 351.94, 17.418, 334.502
353, 317.116, 352.934, 17.462, 335.455
354, 317.745, 353.938, 17.583, 336.345
355, 318.462, 354.934, 17.62, 337.299
356, 319.194, 355.935, 17.668, 338.247
357, 320.154, 356.934, 17.701, 339.216
358, 320.998, 357.935, 17.744, 340.175
359, 321.526, 358.935, 17.827, 341.09
360, 322.362, 359.937, 17.86, 342.055
361, 322.778, 360.936, 17.925, 342.991
362, 323.852, 361.935, 17.942, 343.973
363, 324.85, 362.934, 18.041, 344.876
364, 325.948, 363.938, 18.086, 345.834
365, 326.82, 364.934, 18.104, 346.813
366, 327.706, 365.934, 18.124, 347.792
367, 328.219, 366.936, 18.185, 348.731
368, 329.223, 367.934, 18.208, 349.71
369, 330.577, 368.937, 18.225, 350.69
370, 331.34, 369.937, 18.225, 351.696
371, 332.279, 370.934, 18.282, 352.638
372, 332.64, 371.934, 18.282, 353.636
373, 333.537, 372.936, 18.299, 354.616
374, 334.226, 373.935, 18.365, 355.552
375, 335.262, 374.937, 18.452, 356.47
376, 335.939, 375.934, 18.505, 357.411
377, 337.008, 376.935, 18.554, 358.362
378, 337.94, 377.936, 18.593, 359.322
379, 339.192, 378.935, 18.613, 360.306
380, 340.141, 379.935, 18.649, 361.268
381, 341.002, 380.935, 18.649, 362.268
382, 341.622, 381.939, 18.722, 363.194
383, 342.785, 382.937, 18.758, 364.159
384, 343.694, 383.935, 18.798, 365.119
385, 344.729, 384.936, 18.798, 366.122
386, 345.552, 385.934, 18.867, 367.048
387, 346.025, 386.934, 18.932, 367.985
388, 347.168, 387.934, 18.986, 368.93
389, 348.022, 388.937, 19.076, 369.839
390, 348.774, 389.934, 19.1, 370.819
391, 349.852, 390.936, 19.121, 371.796
392, 350.527, 391.935, 19.161, 372.757
393, 351.193, 392.934, 19.226, 373.692
394, 352.107, 393.934, 19.333, 374.586
395, 352.603, 394.935, 19.369, 375.549
396, 353.417, 395.935, 19.445, 376.47
397, 354.429, 396.935, 19.504, 377.411
398, 355.154, 397.935, 19.54, 378.378
399, 356.174, 398.935, 19.589, 379.327
400, 356.905, 399.935, 19.664, 380.252
401, 357.898, 400.936, 19.707, 381.212
402, 358.713, 401.934, 19.752, 382.167
403, 359.761, 402.934, 19.752, 383.164
404, 360.653, 403.934, 19.815, 384.104
405, 361.764, 404.936, 19.835, 385.082
406, 362.022, 405.934, 20.013, 385.908
407, 362.842, 406.935, 20.055, 386.862
408, 364.017, 407.934, 20.073, 387.846
409, 365.023, 408.934, 20.223, 388.692
410, 366.262, 409.939, 20.284, 389.632
411, 366.996, 410.934, 20.366, 390.551
412, 367.423, 411.936, 20.464, 391.452
413, 368.414, 412.934, 20.505, 392.412
414, 369.394, 413.935, 20.539, 393.38
415, 370.353, 414.934, 20.558, 394.357
416, 371.171, 415.934, 20.636, 395.281
417, 371.64, 416.936, 20.725, 396.196
418, 372.496, 417.936, 20.745, 397.171
419, 373.545, 418.934, 20.764, 398.156
420, 374.483, 419.934, 20.764, 399.155
421, 375.541, 420.934, 20.799, 400.117
422, 376.643, 421.938, 20.9, 401.015
423, 377.093, 422.934, 20.936, 401.98
424, 378.218, 423.934, 20.985, 402.932
425, 379.258, 424.937, 21.005, 403.911
426, 380.543, 425.935, 21.023, 404.894
427, 381.343, 426.934, 21.058, 405.86
428, 381.89, 427.935, 21.134, 406.781
429, 382.669, 428.937, 21.175, 407.741
430, 383.78, 429.937, 21.218, 408.701
431, 384.545, 430.935, 21.259, 409.659
432, 385.562, 431.935, 21.297, 410.618
433, 386.344, 432.936, 21.335, 411.581
434, 387.264, 433.936, 21.377, 412.541
435, 388.054, 434.936, 21.377, 413.539
436, 388.738, 435.936, 21.377, 414.544
437, 389.672, 436.934, 21.396, 415.522
438, 390.595, 437.934, 21.456, 416.463
439, 391.364, 438.934, 21.55, 417.365
440, 392.028, 439.934, 21.589, 418.329
441, 393.044, 440.935, 21.651, 419.266
442, 393.865, 441.935, 21.693, 420.224
443, 394.404, 442.934, 21.752, 421.164
444, 395.1, 443.937, 21.857, 422.059
445, 396.461, 444.937, 21.926, 422.989
446, 397.403, 445.936, 21.946, 423.971
447, 397.95, 446.936, 21.984, 424.932
448, 399.03, 447.937, 22.016, 425.9
449, 399.592, 448.937, 22.058, 426.858
450, 400.618, 449.936, 22.155, 427.762
451, 401.317, 450.934, 22.192, 428.723
452, 402.023, 451.934, 22.213, 429.703
453, 402.449, 452.936, 22.274, 430.642
454, 403.489, 453.934, 22.326, 431.602
455, 404.397, 454.935, 22.326, 432.591
456, 405.087, 455.935, 22.36, 433.555
457, 405.919, 456.936, 22.424, 434.494
458, 406.615, 457.934, 22.463, 435.455
459, 407.772, 458.934, 22.502, 436.414
460, 408.252, 459.935, 22.539, 437.376
461, 409.347, 460.936, 22.562, 438.374
462, 410.455, 461.934, 22.664, 439.255
463, 411.231, 462.937, 22.725, 440.191
464, 412.355, 463.936, 22.794, 441.122
465, 412.757, 464.935, 22.895, 442.021
466, 413.858, 465.936, 22.95, 442.967
467, 414.856, 466.935, 22.95, 443.97
468, 416.034, 467.935, 22.972, 444.946
469, 417.162, 468.935, 23.055, 445.86
470, 418.298, 469.934, 23.157, 446.762
471, 419.025, 470.935, 23.178, 447.739
472, 419.361, 471.936, 23.302, 448.617
473, 420.469, 472.935, 23.398, 449.517
474, 421.002, 473.934, 23.419, 450.498
475, 421.689, 474.935, 23.532, 451.386
476, 422.527, 475.936, 23.616, 452.299
477, 423.264, 476.935, 23.655, 453.266
478, 424.21, 477.934, 23.772, 454.148
479, 425.254, 478.937, 23.808, 455.109
480, 426.174, 479.935, 23.898, 456.017
481, 426.952, 480.941, 23.898, 457.022
482, 427.708, 481.935, 23.957, 457.961
483, 428.264, 482.935, 24.01, 458.909
484, 429.535, 483.935, 24.032, 459.885
485, 430.44, 484.934, 24.054, 460.863
486, 430.975, 485.938, 24.114, 461.803
487, 431.64, 486.935, 24.136, 462.78
488, 432.451, 487.934, 24.136, 463.784
489, 433.44, 488.939, 24.158, 464.759
490, 434.324, 489.939, 24.198, 465.721
491, 434.842, 490.934, 24.23, 466.69
492, 435.754, 491.937, 24.293, 467.623
493, 436.469, 492.934, 24.313, 468.603
494, 437.295, 493.934, 24.396, 469.52
495, 438.05, 494.934, 24.437, 470.478
496, 438.927, 495.936, 24.517, 471.404
497, 439.906, 496.934, 24.559, 472.361
498, 441.088, 497.934, 24.599, 473.317
499, 442.046, 498.937, 24.714, 474.204
500, 442.715, 499.934, 24.796, 475.121
501, 443.262, 500.934, 24.796, 476.121
502, 444.365, 501.937, 24.832, 477.086
503, 445.069, 502.934, 24.951, 477.971
504, 445.859, 503.934, 25.014, 478.904
505, 446.875, 504.935, 25.056, 479.86
506, 447.899, 505.935, 25.137, 480.784
507, 448.797, 506.935, 25.196, 481.721
508, 450.08, 507.935, 25.282, 482.635
509, 450.879, 508.935, 25.37, 483.548
510, 451.377, 509.935, 25.406, 484.511
511, 452.254, 510.934, 25.466, 485.453
512, 453.225, 511.938, 25.509, 486.406
513, 454.327, 512.936, 25.546, 487.37
514, 455.038, 513.935, 25.62, 488.295
515, 455.606, 514.934, 25.7, 489.216
516, 456.555, 515.935, 25.7, 490.217
517, 457.358, 516.936, 25.723, 491.194
518, 457.978, 517.934, 25.826, 492.091
519, 458.46, 518.935, 25.872, 493.045
520, 459.132, 519.935, 25.956, 493.965
521, 460.241, 520.935, 26.004, 494.917
522, 460.995, 521.936, 26.042, 495.875
523, 461.916, 522.936, 26.102, 496.815
524, 463.069, 523.937, 26.176, 497.742
525, 463.557, 524.935, 26.201, 498.717
526, 464.37, 525.939, 26.262, 499.655
527, 465.606, 526.936, 26.283, 500.632
528, 466.153, 527.936, 26.342, 501.573
529, 467.305, 528.938, 26.383, 502.538
530, 467.905, 529.935, 26.44, 503.479
531, 468.67, 530.936, 26.476, 504.456
532, 469.153, 531.934, 26.557, 505.36
533, 469.852, 532.935, 26.557, 506.361
534, 470.399, 533.934, 26.626, 507.292
535, 471.368, 534.939, 26.646, 508.28
536, 472.283, 535.936, 26.72, 509.198
537, 473.389, 536.934, 26.734, 510.183
538, 474.261, 537.935, 26.772, 511.143
539, 475.428, 538.935, 26.834, 512.085
540, 476.195, 539.934, 26.906, 513.011
541, 476.86, 540.935, 26.944, 513.972
542, 477.237, 541.934, 27.008, 514.91
543, 478.483, 542.934, 27.044, 515.872
544, 479.123, 543.935, 27.103, 516.815
545, 480.288, 544.934, 27.211, 517.704
546, 481.129, 545.935, 27.251, 518.665
547, 482.051, 546.934, 27.334, 519.585
548, 482.393, 547.935, 27.415, 520.5
549, 483.202, 548.934, 27.517, 521.399
550, 483.845, 549.934, 27.645, 522.272
551, 484.698, 550.934, 27.708, 523.21
552, 485.856, 551.934, 27.771, 524.144
553, 486.801, 552.935, 27.839, 525.076
554, 487.607, 553.937, 27.877, 526.038
555, 488.36, 554.934, 27.954, 526.967
556, 489.507, 555.938, 28.003, 527.915
557, 490.114, 556.935, 28.003, 528.915
558, 491.137, 557.936, 28.022, 529.896
559, 492.182, 558.934, 28.042, 530.873
560, 493.125, 559.936, 28.078, 531.838
561, 493.943, 560.935, 28.198, 532.719
562, 494.409, 561.936, 28.233, 533.683
563, 495.133, 562.935, 28.251, 534.664
564, 495.694, 563.934, 28.275, 535.641
565, 496.448, 564.937, 28.313, 536.606
566, 497.397, 565.934, 28.393, 537.522
567, 498.243, 566.935, 28.445, 538.47
568, 499.212, 567.938, 28.508, 539.407
569, 499.414, 568.934, 28.841, 540.076
570, 500.162, 569.934, 28.927, 540.991
571, 500.588, 570.936, 29.048, 541.867
572, 501.719, 571.935, 29.088, 542.828
573, 502.541, 572.936, 29.147, 543.769
574, 503.48, 573.937, 29.202, 544.716
575, 504.073, 574.934, 29.22, 545.7
576, 504.709, 575.937, 29.276, 546.64
577, 505.37, 576.934, 29.349, 547.566
578, 506.115, 577.934, 29.401, 548.519
579, 507.018, 578.934, 29.456, 549.461
580, 508.041, 579.939, 29.574, 550.344
581, 508.789, 580.939, 29.633, 551.283
582, 509.96, 581.935, 29.672, 552.244
583, 510.656, 582.937, 29.759, 553.157
584, 511.793, 583.934, 29.802, 554.113
585, 511.978, 584.934, 30.148, 554.779
586, 512.525, 585.935, 30.179, 555.736
587, 513.476, 586.935, 30.243, 556.692
588, 514.307, 587.935, 30.243, 557.672
589, 515.262, 588.936, 30.302, 558.613
590, 516.279, 589.936, 30.343, 559.574
591, 517.189, 590.935, 30.384, 560.531
592, 518.064, 591.935, 30.401, 561.514
593, 518.151, 592.935, 31.18, 561.736
594, 518.647, 593.934, 31.339, 562.578
595, 519.78, 594.941, 31.392, 563.524
596, 520.678, 595.934, 31.414, 564.503
597, 521.339, 596.934, 31.452, 565.467
598, 522.069, 597.935, 31.509, 566.409
599, 522.838, 598.934, 31.535, 567.383
600, 523.59, 599.934, 31.535, 568.384
601, 524.607, 600.934, 31.556, 569.36
602, 525.585, 601.936, 31.596, 570.319
603, 526.232, 602.934, 31.722, 571.197
604, 526.948, 603.938, 31.809, 572.107
605, 527.313, 604.934, 31.831, 573.087
606, 528.085, 605.936, 31.913, 574.002
607, 528.801, 606.934, 31.971, 574.947
608, 529.934, 607.936, 32.029, 575.889
609, 531.121, 608.934, 32.046, 576.871
610, 532.44, 609.934, 32.083, 577.835
611, 533.407, 610.934, 32.13, 578.787
612, 534.317, 611.938, 32.161, 579.756
613, 535.391, 612.936, 32.228, 580.689
614, 536.176, 613.934, 32.262, 581.654
615, 536.941, 614.937, 32.315, 582.601
616, 537.183, 615.934, 32.482, 583.434
617, 537.478, 616.938, 32.501, 584.416
618, 537.722, 617.935, 32.56, 585.356
619, 538.382, 618.934, 32.599, 586.317
620, 538.683, 619.938, 32.623, 587.295
621, 539.448, 620.934, 32.664, 588.253
622, 540.46, 621.937, 32.697, 589.222
623, 541.112, 622.937, 32.73, 590.192
624, 541.706, 623.938, 32.858, 591.061
625, 542.66, 624.934, 32.89, 592.028
626, 543.335, 625.936, 32.89, 593.025
627, 544.219, 626.934, 32.93, 593.986
628, 545.299, 627.935, 32.988, 594.93
629, 546.133, 628.935, 33.029, 595.886
630, 546.937, 629.937, 33.029, 596.886
