Goal x, Goal y, Goal z, Planner
-18.6012, -5.55721, 1.15325, racer
-18.9604, -4.78236, 0.886083, racer
-18.7013, -3.89817, 1.08706, racer
-18.6218, -3.1096, 1.02161, racer
-18.2342, -3.24209, 1.26714, racer
-17.8423, -3.79507, 1.63999, racer
-18.0312, -3.2937, 1.84584, racer
-18.2529, -2.19892, 1.89566, racer
-18.5888, -1.72672, 1.77529, racer
-19.0372, -1.5808, 1.00098, racer
-19.2183, -1.52625, 0.726836, racer
-19.141, -1.8496, 0.915832, racer
-18.0624, -2.87646, 1.11088, racer
-16.5946, -4.36492, 1.15397, racer
-15.0769, -5.83532, 1.13208, racer
-13.5228, -6.84841, 1.29239, racer
-12.0862, -6.88768, 1.12301, racer
-11.2743, -6.20082, 0.977772, racer
-10.4935, -6.10797, 1.47545, racer
-10.5627, -5.97703, 1.80754, racer
-11.3424, -5.2561, 1.40186, racer
-11.9225, -4.23482, 1.09443, racer
-12.6513, -4.10277, 1.16345, racer
-13.563, -4.15855, 1.73561, racer
-14.0965, -3.94724, 1.62229, racer
-14.9372, -3.63292, 1.01932, racer
-15.0012, -3.69048, 0.99416, racer
-14.3626, -4.18296, 1.13151, racer
-13.5064, -4.51541, 1.04128, racer
-12.9026, -4.5549, 0.930825, racer
-12.0211, -4.03935, 1.09356, racer
-11.4224, -3.99632, 1.60458, racer
-10.7037, -4.01522, 1.87344, racer
-10.1496, -4.22762, 1.69765, racer
-9.17123, -4.50443, 1.74304, racer
-8.43952, -4.31681, 1.10912, racer
-7.5658, -3.77037, 0.935755, racer
-6.88536, -3.15207, 0.693363, racer
-7.08837, -3.06271, 1.02864, racer
-8.15677, -3.16408, 1.45464, racer
-9.20929, -2.76746, 1.47538, racer
-9.85551, -2.62929, 1.15392, racer
-9.89483, -1.73693, 1.12465, racer
-10.516, -1.13665, 1.41599, racer
-10.4747, -0.895481, 1.47927, racer
-9.62473, 0.161417, 1.34431, racer
-9.22443, 0.851013, 1.52571, racer
-8.57979, 1.4645, 1.69309, racer
-7.84376, 1.35445, 1.24247, racer
-7.05664, 1.13062, 1.4332, racer
-6.81184, 0.595009, 1.37736, racer
-6.9303, -0.377971, 0.922131, racer
-6.44709, -0.947118, 0.995959, racer
-6.02251, -1.9111, 1.20971, racer
-5.7314, -2.56122, 1.64768, racer
-5.55982, -2.59252, 1.88263, racer
-5.51092, -1.65337, 1.64, racer
-5.23824, -0.759773, 1.10237, racer
-4.59084, -0.487558, 1.01875, racer
-3.92577, -0.430918, 1.12788, racer
-3.4644, 0.00295657, 1.3343, racer
-2.94587, 0.795018, 1.08157, racer
-2.38565, 1.19498, 0.975323, racer
-2.52038, 1.80796, 1.06039, racer
-2.00754, 1.64167, 1.05468, racer
-1.07613, 1.35841, 0.977282, racer
-0.995445, 2.07755, 1.04871, racer
-1.36035, 3.29532, 1.02618, racer
-1.61062, 3.99214, 0.952698, racer
-2.21986, 5.04512, 1.01398, racer
-2.59519, 5.38196, 1.14804, racer
-3.37527, 4.89844, 1.13612, racer
-4.01524, 5.14875, 1.12082, racer
-4.16496, 6.13233, 1.08983, racer
-4.55091, 6.46395, 0.928979, racer
-5.60606, 6.30835, 1.03575, racer
-5.93381, 6.42226, 1.04998, racer
-5.25195, 7.21784, 1.06818, racer
-4.30936, 7.68629, 1.1682, racer
-3.26017, 8.17963, 1.10304, racer
-3.21728, 8.313, 1.05227, racer
-4.16455, 8.47254, 1.03818, racer
-5.36891, 8.78638, 0.865804, racer
-5.97101, 8.92864, 0.947613, racer
-6.35965, 9.5414, 1.21032, racer
-6.16325, 9.98982, 1.51981, racer
-6.23062, 10.8694, 1.27398, racer
-6.45911, 11.2883, 0.924802, racer
-6.91878, 12.0414, 1.21131, racer
-6.47744, 12.8315, 1.31853, racer
-6.09293, 13.1816, 1.30395, racer
-6.54106, 13.988, 1.21444, racer
-7.46859, 14.5237, 1.49421, racer
-8.38867, 15.0072, 1.40314, racer
-8.74822, 15.1937, 0.946503, racer
-9.51954, 15.4683, 1.05611, racer
-9.50384, 16.0972, 1.21569, racer
-8.57446, 16.7184, 1.52898, racer
-7.73533, 16.6876, 1.5589, racer
-6.73005, 16.308, 1.20221, racer
-6.07669, 16.3607, 1.05453, racer
-5.64975, 16.7584, 0.979555, racer
-4.65829, 16.6917, 1.34122, racer
-3.59598, 16.0537, 1.30604, racer
-2.59481, 15.8731, 1.388, racer
-2.00823, 15.8417, 1.0387, racer
-1.42769, 16.517, 1.05587, racer
-0.549763, 17.2641, 1.02891, racer
-0.625099, 17.0705, 1.03561, racer
-1.38637, 16.0014, 1.13636, racer
-1.75527, 15.4164, 0.948391, racer
-2.66883, 15.0351, 1.28452, racer
-3.58518, 14.5387, 1.28613, racer
-4.26028, 14.1072, 1.01869, racer
-5.19973, 13.7884, 1.21587, racer
-6.4933, 13.6224, 1.19513, racer
-6.6498, 13.6644, 1.06739, racer
-5.73144, 13.4107, 1.00413, racer
-4.59388, 13.0033, 1.04792, racer
-3.90586, 12.8456, 1.04594, racer
-3.60859, 12.0739, 1.24186, racer
-3.03265, 11.1729, 0.998966, racer
-2.39127, 10.9804, 1.12017, racer
-1.63622, 10.6869, 1.75027, racer
-1.60142, 10.6918, 1.76794, racer
-2.13991, 10.5432, 1.23252, racer
-2.03795, 10.2658, 0.969468, racer
-1.20499, 9.97644, 1.02095, racer
-1.06628, 8.95501, 0.965758, racer
-1.49358, 7.94481, 1.06895, racer
-1.80082, 7.66819, 1.18724, racer
-1.1022, 8.36135, 1.16469, racer
-0.194775, 8.7411, 0.95219, racer
0.777587, 8.40485, 1.0088, racer
1.93139, 8.30283, 1.03483, racer
2.67189, 7.79751, 1.15504, racer
3.40773, 8.18688, 0.970328, racer
3.54173, 8.67279, 0.936515, racer
3.98668, 8.14217, 0.985331, racer
4.64939, 7.82808, 1.06592, racer
5.5589, 8.41058, 1.02327, racer
6.12991, 8.97922, 0.982944, racer
6.34353, 9.62771, 0.837876, racer
6.33287, 9.18377, 1.06844, racer
6.32758, 8.12993, 1.07487, racer
6.6839, 7.49396, 1.20055, racer
7.70488, 7.57016, 1.13672, racer
8.8251, 7.89943, 1.15133, racer
9.63628, 8.06412, 1.00361, racer
9.46032, 8.14723, 0.974039, racer
8.47482, 8.51088, 1.00961, racer
7.47974, 8.71062, 0.951645, racer
6.50551, 9.00875, 1.02932, racer
5.922, 9.90674, 1.02658, racer
5.87413, 11.0741, 1.00095, racer
5.81753, 11.7351, 0.82829, racer
6.40261, 11.2166, 1.03391, racer
6.848, 10.236, 1.20297, racer
7.66854, 9.84866, 0.990609, racer
8.51801, 10.3696, 1.0929, racer
9.2652, 10.9468, 1.20545, racer
9.32544, 11.8896, 1.12289, racer
9.26155, 12.5218, 1.37559, racer
8.61762, 12.1355, 1.40777, racer
7.62331, 11.8953, 1.4193, racer
7.31552, 12.5868, 1.08358, racer
7.47082, 13.3407, 1.00271, racer
7.30341, 14.2127, 1.28128, racer
7.92221, 15.128, 1.51358, racer
8.54363, 15.8799, 1.27423, racer
9.07111, 16.2683, 1.38195, racer
9.07634, 16.756, 1.29393, racer
9.32006, 17.3509, 1.00091, racer
10.0566, 18.0096, 0.987465, racer
10.4244, 18.6067, 0.97737, racer
11.121, 18.6789, 1.12219, racer
11.9313, 18.6563, 1.19407, racer
12.9327, 18.6657, 1.72968, racer
13.4434, 18.5359, 1.53177, racer
13.9509, 18.68, 1.1176, racer
14.0429, 18.7249, 0.797862, racer
14.7704, 18.3197, 1.05736, racer
15.6117, 18.4677, 1.08744, racer
15.7611, 18.7069, 0.893651, racer
15.0631, 18.1315, 1.22247, racer
14.5126, 17.5905, 1.53929, racer
14.5444, 16.9436, 1.30477, racer
14.666, 16.117, 0.762661, racer
14.512, 15.5852, 0.876482, racer
13.496, 15.0974, 1.14679, racer
12.7846, 15.0491, 1.3111, racer
12.1875, 15.3948, 1.46537, racer
11.7961, 15.5938, 1.23315, racer
11.7308, 15.2765, 1.30528, racer
12.2801, 14.3914, 1.42266, racer
13.1655, 13.8758, 1.02841, racer
13.4018, 13.3667, 0.891764, racer
13.9858, 12.8054, 1.09458, racer
15.0946, 12.7655, 1.20632, racer
15.5036, 12.823, 1.25417, racer
16.208, 13.2531, 1.46439, racer
17.1625, 13.8015, 1.59485, racer
17.6684, 13.893, 1.3848, racer
18.0585, 13.3614, 1.15928, racer
18.7402, 13.1242, 1.08116, racer
19.0538, 12.2641, 1.03029, racer
19.2422, 11.779, 1.56816, racer
19.2947, 11.597, 1.85552, racer
18.9007, 11.2896, 1.20157, racer
18.9173, 11.074, 0.957061, racer
18.6246, 10.0501, 1.01914, racer
18.2404, 9.14535, 0.924788, racer
17.4654, 8.42533, 0.892588, racer
16.6657, 8.23614, 1.05738, racer
15.9883, 8.57493, 1.3198, racer
15.9415, 8.98518, 1.21655, racer
16.7291, 8.41005, 1.0205, racer
17.4899, 7.31126, 1.14795, racer
17.7003, 6.58795, 1.09026, racer
18.2015, 5.8075, 1.0336, racer
18.4201, 5.81713, 0.993691, racer
18.6039, 6.66626, 0.923282, racer
18.9861, 6.53057, 1.19173, racer
19.3168, 5.78602, 1.78595, racer
19.5691, 5.27121, 1.50603, racer
19.4006, 4.31458, 1.15468, racer
19.2075, 3.48122, 1.49514, racer
19.0592, 2.31445, 1.25208, racer
18.2443, 2.15911, 1.03148, racer
17.4808, 2.41319, 1.33578, racer
17.3155, 1.98624, 1.1194, racer
17.047, 0.884537, 0.90399, racer
17.1984, 0.000286805, 0.942436, racer
17.9794, -0.641033, 1.01059, racer
18.4955, -1.18544, 0.845011, racer
18.2117, -1.21304, 0.872323, racer
17.1171, -1.05993, 1.09219, racer
16.3768, -1.36602, 1.07474, racer
16.6264, -2.04629, 1.02278, racer
16.9185, -3.07126, 1.16002, racer
16.9445, -3.71668, 1.04735, racer
17.2236, -4.29874, 0.959302, racer
17.9993, -4.70074, 0.973197, racer
18.3587, -4.88596, 1.12122, racer
17.5983, -4.95399, 1.3471, racer
16.6024, -4.81824, 1.36279, racer
16.0044, -5.14913, 1.15637, racer
15.0462, -5.21559, 1.37621, racer
14.3441, -5.08966, 1.42515, racer
13.5196, -5.09044, 0.909979, racer
13.4878, -4.35206, 1.06069, racer
13.4668, -3.32198, 1.04071, racer
14.0598, -2.70806, 1.07736, racer
15.0191, -2.18774, 1.01692, racer
15.1646, -2.19568, 0.894279, racer
15.6218, -1.54769, 1.05085, racer
16.545, -0.834651, 1.11597, racer
17.4084, -0.922874, 1.57938, racer
18.5652, -1.25703, 1.39319, racer
19.139, -1.59437, 1.11729, racer
19.1309, -1.98249, 1.23574, racer
19.2473, -2.87861, 1.55272, racer
19.1095, -3.75337, 1.15364, racer
18.8722, -4.64519, 0.950829, racer
19.1942, -5.3804, 0.973175, racer
18.9755, -5.71679, 0.949124, racer
18.3582, -6.29287, 1.04265, racer
17.9491, -7.23415, 0.962028, racer
17.3605, -7.72328, 1.44052, racer
17.7187, -8.66337, 1.56918, racer
18.4305, -9.43088, 1.33188, racer
18.4309, -9.83543, 1.4548, racer
19.0229, -10.7055, 1.07787, racer
19.223, -11.6847, 1.08589, racer
18.5079, -12.7335, 1.16763, racer
18.0508, -13.319, 1.44777, racer
17.8775, -13.7226, 1.17592, racer
17.3234, -14.2135, 0.954056, racer
16.5463, -14.9888, 0.949321, racer
15.8559, -15.3064, 0.995426, racer
15.3137, -16.1522, 1.02494, racer
14.675, -16.3574, 1.25017, racer
13.9354, -15.8683, 1.41878, racer
13.3701, -15.4045, 1.21131, racer
13.0114, -15.5371, 0.889714, racer
13.1529, -16.4394, 0.999619, racer
12.5, -16.9196, 1.18394, racer
11.8007, -16.7805, 1.45251, racer
11.4909, -17.3427, 1.3859, racer
10.7881, -17.9634, 1.418, racer
10.0089, -17.9102, 1.36557, racer
9.8544, -17.9713, 0.873263, racer
9.21553, -18.1674, 0.961058, racer
7.98418, -18.6374, 1.26926, racer
7.41263, -19.1014, 1.74831, racer
7.06125, -18.8633, 1.6797, racer
6.2128, -18.5817, 1.27609, racer
5.81097, -18.8026, 1.38632, racer
4.88396, -18.7713, 1.72592, racer
4.54104, -18.8066, 1.27756, racer
5.0735, -18.6821, 0.948676, racer
5.14847, -18.67, 1.16399, racer
4.11745, -18.6113, 1.16858, racer
3.21739, -18.5413, 1.14813, racer
2.644, -18.1928, 1.01337, racer
2.16806, -17.7248, 1.3052, racer
2.61553, -17.3977, 1.48899, racer
3.57986, -16.9581, 1.0365, racer
3.98585, -16.8528, 0.979677, racer
4.68427, -16.1243, 1.36476, racer
5.62662, -15.5906, 1.23444, racer
5.47481, -14.9271, 1.02141, racer
4.54386, -14.3703, 1.08503, racer
4.38575, -14.4467, 1.04238, racer
5.31436, -14.9973, 1.03891, racer
6.23615, -15.1311, 1.37714, racer
7.3318, -15.2642, 1.69319, racer
8.34226, -14.8971, 1.42134, racer
9.17102, -14.1439, 1.44299, racer
9.61826, -13.5868, 1.3402, racer
9.78141, -13.2982, 1.32212, racer
10.2807, -12.3155, 1.38472, racer
10.5102, -11.8423, 1.4384, racer
11.1147, -12.0266, 1.22655, racer
11.7957, -12.206, 0.848684, racer
12.4715, -12.3462, 1.07618, racer
13.3332, -12.2551, 1.2415, racer
13.3747, -11.2548, 1.07591, racer
13.2929, -10.382, 1.22372, racer
13.1594, -9.81991, 1.68466, racer
12.8326, -9.26907, 1.31463, racer
13.1859, -9.41346, 1.10642, racer
14.0986, -10.291, 1.12289, racer
14.8069, -10.821, 1.20881, racer
14.7011, -11.3136, 1.33094, racer
14.4298, -11.9179, 1.31332, racer
14.2652, -12.6989, 1.23963, racer
13.7281, -13.4057, 1.12228, racer
13.1338, -13.9464, 1.24211, racer
13.0163, -14.3336, 1.47944, racer
13.7621, -13.9092, 1.19877, racer
14.3665, -13.609, 1.05248, racer
14.848, -14.2232, 1.01592, racer
15.1273, -14.8902, 0.973721, racer
15.9888, -14.9008, 1.07247, racer
16.9473, -14.9807, 1.20877, racer
17.9209, -15.6421, 1.19964, racer
18.7815, -16.0121, 1.14824, racer
19.4071, -15.8641, 1.16815, racer
19.0482, -15.5778, 1.17939, racer
17.9631, -15.4071, 1.09966, racer
17.2819, -15.4885, 1.02206, racer
16.7921, -16.0977, 1.03588, racer
16.1627, -16.8603, 0.955293, racer
15.6448, -17.6487, 1.15975, racer
14.8276, -17.7378, 1.41154, racer
13.6724, -18.1812, 1.13696, racer
13.025, -18.4654, 1.18709, racer
12.7228, -18.3277, 1.47925, racer
12.0185, -18.697, 1.22343, racer
11.1165, -18.5667, 1.0514, racer
10.0541, -18.3364, 0.966012, racer
9.57799, -17.8662, 1.05054, racer
9.38701, -17.3332, 1.0291, racer
9.02147, -16.4773, 1.1645, racer
8.64626, -15.8109, 1.32847, racer
8.12064, -15.5381, 1.15266, racer
7.79821, -15.2213, 1.24404, racer
7.23804, -15.4528, 1.32626, racer
6.26884, -15.8242, 1.01201, racer
6.02362, -15.1764, 1.03948, racer
5.9026, -14.2733, 1.02713, racer
5.82271, -13.1822, 0.974343, racer
6.14149, -12.8682, 0.88569, racer
5.5426, -12.9215, 1.42884, racer
4.43731, -12.6269, 1.74293, racer
4.09699, -12.2639, 1.60061, racer
3.75422, -11.2037, 1.42748, racer
3.67737, -10.7019, 1.5402, racer
4.04979, -10.4035, 0.976832, racer
3.65923, -10.2301, 0.96235, racer
3.03364, -9.96664, 1.11339, racer
3.17383, -9.45127, 1.18813, racer
3.16895, -8.51064, 1.31603, racer
2.33644, -8.50734, 1.10333, racer
1.39217, -9.03539, 0.917129, racer
0.58995, -9.30513, 0.966733, racer
0.184596, -10.2021, 1.57963, racer
0.161173, -10.8605, 1.66297, racer
0.461678, -11.188, 1.1735, racer
0.387708, -11.4842, 0.992049, racer
-0.150513, -12.5803, 1.10653, racer
-0.29381, -13.1843, 1.24014, racer
-0.757211, -14.2498, 1.25889, racer
-0.840508, -15.0139, 1.11691, racer
-0.0982704, -15.5073, 1.30787, racer
0.108063, -15.6583, 1.34801, racer
-0.644126, -15.9002, 1.18928, racer
-1.16342, -16.2045, 1.09887, racer
-0.639435, -16.8612, 1.08877, racer
0.2751, -17.5221, 0.885704, racer
1.04602, -17.6155, 1.3658, racer
1.14626, -18.2813, 1.70097, racer
0.550689, -18.3928, 1.42524, racer
-0.16666, -17.6502, 0.983408, racer
-0.65792, -17.4659, 0.880407, racer
-1.57852, -17.2317, 1.07674, racer
-1.72215, -16.2557, 0.971942, racer
-1.2799, -15.4605, 0.972326, racer
-0.922122, -14.7575, 1.1628, racer
-0.847213, -14.5138, 1.31354, racer
-1.45602, -14.8179, 1.06733, racer
-1.95238, -15.0607, 0.986874, racer
-2.3682, -15.6771, 1.01957, racer
-2.56499, -16.5962, 0.985207, racer
-2.72985, -17.4135, 1.01141, racer
-3.54529, -17.7661, 1.23994, racer
-3.73496, -17.7778, 1.26434, racer
-4.16817, -18.3138, 0.999564, racer
-4.42365, -18.578, 1.06846, racer
-5.44952, -18.984, 1.13704, racer
-6.15027, -18.7342, 1.11063, racer
-6.95024, -18.3687, 0.895314, racer
-7.328, -18.1255, 0.714507, racer
-7.48491, -17.5216, 0.772556, racer
-6.94904, -17.6343, 1.0209, racer
-6.29174, -17.9501, 1.00706, racer
-5.51272, -17.5642, 1.09134, racer
-4.87398, -16.8142, 1.27624, racer
-4.23603, -16.7484, 1.44373, racer
-3.21603, -17.0934, 1.0307, racer
-2.62373, -17.4043, 1.04606, racer
-1.90064, -18.2691, 1.19096, racer
-1.7997, -18.3913, 1.21138, racer
-1.90026, -17.9076, 1.05115, racer
-1.65603, -17.0407, 0.837434, racer
-1.41813, -16.2882, 0.922388, racer
-0.6245, -15.8074, 1.01885, racer
0.344597, -15.612, 0.87385, racer
1.10366, -15.1552, 0.932674, racer
1.40334, -14.3655, 1.11348, racer
1.43952, -14.3344, 1.14561, racer
1.53079, -13.8509, 1.10977, racer
1.80137, -12.786, 1.24644, racer
2.06227, -12.0037, 1.46418, racer
1.99339, -11.5505, 1.0212, racer
2.46023, -11.1033, 1.2201, racer
2.70171, -10.6684, 1.78608, racer
3.1446, -10.07, 1.73755, racer
3.60693, -9.1699, 1.72284, racer
3.6989, -8.37812, 1.19679, racer
3.42678, -7.90159, 0.988448, racer
3.01923, -7.31846, 0.990817, racer
2.97122, -7.58346, 0.876772, racer
2.80013, -8.27728, 1.11021, racer
2.72017, -8.94315, 1.31702, racer
2.25392, -9.84818, 1.70648, racer
1.29933, -10.3695, 1.33988, racer
0.139061, -10.7909, 0.999364, racer
-0.586219, -11.3612, 1.05912, racer
-1.36299, -11.7301, 0.99318, racer
-2.41371, -11.5956, 1.14758, racer
-2.89928, -11.0544, 1.25179, racer
-3.35811, -10.4545, 1.28087, racer
-3.53987, -10.5311, 1.27258, racer
-3.72876, -10.6985, 1.36626, racer
-3.5423, -10.6218, 1.40903, racer
-2.89334, -10.6486, 1.30505, racer
-2.9693, -10.8138, 1.21875, racer
-3.26228, -11.4467, 1.25084, racer
-3.10736, -12.3768, 1.53692, racer
-3.31627, -12.5587, 1.40916, racer
-3.22048, -13.021, 1.27791, racer
-2.72594, -13.8141, 1.14872, racer
-2.8987, -14.4093, 1.26455, racer
-2.61257, -15.2026, 1.25217, racer
-2.3073, -16.1684, 1.00571, racer
-2.59395, -16.9331, 1.06952, racer
-3.07259, -17.5741, 1.05218, racer
-3.80249, -18.3913, 1.02499, racer
-4.71185, -18.4467, 1.13066, racer
-5.69029, -18.5135, 0.987322, racer
-6.59317, -18.3986, 0.947498, racer
-6.8842, -18.1357, 1.46, racer
-6.47739, -18.1665, 1.76418, racer
-5.70378, -18.1909, 1.21049, racer
-5.17353, -18.1839, 1.0638, racer
-4.39299, -17.7678, 1.19802, racer
-3.62223, -17.3671, 1.02573, racer
-2.90237, -16.6304, 1.57072, racer
-2.96799, -15.6566, 1.70977, racer
-3.33397, -15.0193, 1.27573, racer
-2.87109, -14.4998, 1.14798, racer
-1.89875, -13.7448, 1.08929, racer
-1.71518, -12.8609, 0.99743, racer
-2.12971, -11.7845, 1.18826, racer
-2.23321, -10.8201, 1.19868, racer
-2.22406, -10.5181, 1.23834, racer
-2.12486, -10.4222, 1.32742, racer
-1.42516, -9.70097, 1.83748, racer
-0.972375, -9.19363, 1.82234, racer
-0.103493, -8.52622, 1.32279, racer
0.528941, -8.23654, 1.09074, racer
0.585949, -7.7697, 0.936558, racer
1.19878, -6.79377, 1.08758, racer
1.73666, -6.13602, 1.02273, racer
1.83952, -5.62995, 1.53801, racer
1.40309, -5.23151, 1.64929, racer
1.5342, -4.28427, 1.05801, racer
1.36082, -3.33341, 1.15659, racer
0.716687, -2.95129, 1.06736, racer
0.014687, -2.47298, 1.05302, racer
-0.528766, -2.8763, 1.05159, racer
-1.25182, -3.94134, 1.05101, racer
-2.08853, -4.84421, 1.15432, racer
-2.05254, -5.19228, 1.42161, racer
-2.04851, -5.20105, 1.42417, racer
-2.05375, -5.19051, 1.42113, racer
-2.04834, -5.20146, 1.42426, racer
-2.05371, -5.19056, 1.42116, racer
