Iteration, Path length, Time, Planning, Flying
629, 290.814, 628.371, 266.508, 361.854
630, 291.344, 629.368, 266.688, 362.662
631, 292.562, 630.372, 266.767, 363.588
632, 292.901, 631.367, 266.924, 364.425
633, 293.627, 632.367, 267.023, 365.327
634, 293.945, 633.366, 267.356, 365.994
635, 294.325, 634.369, 267.611, 366.74
636, 294.57, 635.373, 267.906, 367.449
637, 294.602, 636.37, 268.625, 367.731
638, 294.671, 637.363, 269.372, 367.985
639, 294.727, 638.367, 270.162, 368.192
640, 294.744, 639.369, 271.04, 368.311
641, 295.037, 640.368, 271.225, 369.125
642, 295.829, 641.372, 271.646, 369.709
643, 295.857, 642.371, 272.411, 369.96
644, 295.885, 643.37, 273.219, 370.14
645, 295.902, 644.37, 274.041, 370.308
646, 295.943, 645.367, 274.824, 370.526
647, 296.535, 646.364, 275.005, 371.35
648, 297.061, 647.367, 275.553, 371.798
649, 297.069, 648.373, 276.551, 371.798
650, 297.409, 649.367, 277.037, 372.317
651, 298.357, 650.369, 277.191, 373.159
652, 298.896, 651.372, 277.587, 373.763
653, 298.911, 652.366, 278.588, 373.763
654, 299.035, 653.363, 279.197, 374.156
655, 299.97, 654.368, 279.406, 374.944
656, 299.971, 655.376, 280.41, 374.944
657, 299.987, 656.372, 281.266, 375.096
658, 300.006, 657.366, 282.102, 375.251
659, 300.056, 658.374, 282.958, 375.393
660, 300.096, 659.368, 283.681, 375.677
661, 300.187, 660.363, 284.285, 376.07
662, 300.27, 661.363, 285.053, 376.3
663, 300.305, 662.366, 285.846, 376.489
664, 300.558, 663.364, 286.064, 377.272
665, 301.371, 664.363, 286.504, 377.853
666, 301.373, 665.366, 287.502, 377.853
667, 301.39, 666.367, 288.35, 378.006
668, 301.407, 667.364, 289.183, 378.166
669, 301.407, 668.367, 290.185, 378.166
670, 301.695, 669.372, 290.47, 378.884
671, 302.982, 670.365, 290.618, 379.747
672, 303.702, 671.37, 290.697, 380.658
673, 304.705, 672.366, 290.867, 381.491
674, 304.832, 673.37, 291.391, 381.966
675, 305.698, 674.37, 291.503, 382.853
676, 305.884, 675.366, 292.378, 382.975
677, 305.893, 676.368, 293.292, 383.064
678, 305.913, 677.363, 294.275, 383.08
679, 306.268, 678.371, 294.502, 383.848
680, 306.947, 679.373, 295.041, 384.314
681, 306.948, 680.368, 296.043, 384.314
682, 306.965, 681.364, 296.925, 384.406
683, 307.027, 682.366, 297.622, 384.714
684, 307.045, 683.363, 298.487, 384.862
685, 307.594, 684.364, 298.632, 385.723
686, 308.088, 685.37, 299.35, 386.004
687, 308.09, 686.367, 300.352, 386.004
688, 308.107, 687.366, 301.259, 386.1
689, 308.168, 688.367, 302.033, 386.329
690, 308.191, 689.366, 302.849, 386.501
691, 308.661, 690.365, 303.03, 387.325
692, 309.245, 691.373, 303.615, 387.737
693, 309.247, 692.369, 304.613, 387.737
694, 309.266, 693.365, 305.503, 387.849
695, 309.393, 694.368, 305.97, 388.381
696, 310.311, 695.365, 306.189, 389.163
697, 310.313, 696.368, 307.196, 389.163
698, 310.329, 697.374, 308.072, 389.282
699, 310.348, 698.376, 308.943, 389.419
700, 310.397, 699.365, 309.775, 389.561
701, 310.721, 700.367, 310.126, 390.229
702, 311.522, 701.373, 310.228, 391.13
703, 311.852, 702.363, 310.771, 391.582
704, 311.864, 703.369, 311.731, 391.622
705, 311.901, 704.369, 312.604, 391.756
706, 312.019, 705.366, 313.065, 392.285
707, 312.976, 706.364, 313.232, 393.126
708, 312.985, 707.363, 314.227, 393.126
709, 313.001, 708.368, 315.109, 393.247
710, 313.015, 709.371, 316.043, 393.315
711, 313.469, 710.363, 316.234, 394.12
712, 314.057, 711.372, 316.855, 394.494
713, 314.059, 712.367, 317.864, 394.494
714, 314.076, 713.364, 318.729, 394.626
715, 314.18, 714.365, 319.233, 395.121
716, 315.132, 715.363, 319.417, 395.936
717, 315.141, 716.37, 320.405, 395.954
718, 315.155, 717.367, 321.268, 396.067
719, 315.169, 718.373, 322.255, 396.101
720, 315.49, 719.366, 322.508, 396.841
721, 316.237, 720.37, 322.924, 397.425
722, 316.239, 721.368, 323.935, 397.425
723, 316.257, 722.37, 324.854, 397.504
724, 316.317, 723.373, 325.542, 397.812
725, 317.131, 724.368, 325.689, 398.664
726, 318.1, 725.372, 325.831, 399.524
727, 319.003, 726.363, 325.897, 400.46
728, 319.742, 727.364, 325.979, 401.372
729, 320.133, 728.364, 326.102, 402.255
730, 320.9, 729.365, 326.259, 403.098
731, 321.235, 730.368, 326.723, 403.629
732, 321.258, 731.369, 327.643, 403.713
733, 321.697, 732.373, 327.838, 404.512
734, 322.278, 733.365, 328.493, 404.872
735, 322.283, 734.372, 329.489, 404.872
736, 322.306, 735.366, 330.43, 404.925
737, 322.332, 736.363, 331.261, 405.091
738, 322.338, 737.366, 332.266, 405.091
739, 322.624, 738.369, 332.605, 405.753
740, 323.455, 739.365, 332.997, 406.358
741, 323.483, 740.366, 333.948, 406.41
742, 323.508, 741.365, 334.806, 406.543
743, 323.535, 742.365, 335.704, 406.652
744, 324.177, 743.363, 335.807, 407.546
745, 324.558, 744.369, 336.526, 407.824
746, 324.563, 745.364, 337.516, 407.837
747, 324.589, 746.37, 338.412, 407.94
748, 324.697, 747.381, 338.98, 408.38
749, 325.607, 748.373, 339.257, 409.104
750, 325.617, 749.365, 340.25, 409.104
751, 325.632, 750.376, 341.14, 409.221
752, 325.652, 751.366, 342.07, 409.279
753, 325.687, 752.364, 342.814, 409.536
754, 325.715, 753.371, 343.632, 409.719
755, 325.738, 754.372, 344.49, 409.859
756, 326.092, 755.363, 344.742, 410.61
757, 326.798, 756.365, 345.231, 411.123
758, 326.8, 757.363, 346.221, 411.123
759, 326.817, 758.363, 347.08, 411.271
760, 326.878, 759.369, 347.815, 411.542
761, 326.894, 760.367, 348.701, 411.656
762, 327.358, 761.368, 348.991, 412.365
763, 328.334, 762.363, 349.075, 413.258
764, 328.784, 763.37, 349.517, 413.838
765, 328.799, 764.363, 350.499, 413.838
766, 328.82, 765.367, 351.409, 413.942
767, 328.892, 766.365, 351.981, 414.372
768, 329.81, 767.365, 352.1, 415.233
769, 331.089, 768.365, 352.221, 416.111
770, 332.113, 769.365, 352.431, 416.919
771, 332.62, 770.372, 352.58, 417.78
772, 334.355, 771.363, 352.724, 418.627
773, 335.752, 772.367, 352.84, 419.509
774, 336.188, 773.368, 352.935, 420.419
775, 336.272, 774.364, 353.623, 420.731
776, 336.302, 775.363, 354.405, 420.951
777, 336.327, 776.372, 355.296, 421.063
778, 336.431, 777.364, 355.78, 421.574
779, 337.354, 778.364, 355.976, 422.382
780, 338.111, 779.37, 356.118, 423.24
781, 338.664, 780.367, 356.229, 424.126
782, 338.71, 781.364, 356.898, 424.456
783, 338.814, 782.363, 357.451, 424.904
784, 339.799, 783.367, 357.662, 425.695
785, 340.332, 784.367, 357.87, 426.486
786, 341.119, 785.365, 358.098, 427.255
787, 342.112, 786.375, 358.274, 428.077
788, 342.723, 787.364, 358.362, 428.992
789, 343.869, 788.363, 358.491, 429.866
790, 344.57, 789.363, 358.772, 430.585
791, 344.579, 790.369, 359.77, 430.585
792, 344.594, 791.363, 360.693, 430.656
793, 344.62, 792.366, 361.608, 430.751
794, 344.632, 793.373, 362.588, 430.763
795, 344.701, 794.373, 363.3, 431.05
796, 345.628, 795.364, 363.48, 431.877
797, 345.639, 796.365, 364.478, 431.877
798, 345.654, 797.364, 365.349, 431.984
799, 345.671, 798.366, 366.364, 431.992
800, 345.708, 799.365, 367.188, 432.163
801, 345.789, 800.367, 367.755, 432.598
802, 346.612, 801.363, 367.935, 433.402
803, 346.771, 802.368, 368.852, 433.502
804, 346.784, 803.364, 369.764, 433.59
805, 346.797, 804.364, 370.76, 433.59
806, 346.842, 805.367, 371.517, 433.832
807, 346.907, 806.365, 372.173, 434.183
808, 347.931, 807.363, 372.361, 434.991
809, 349.547, 808.365, 372.429, 435.928
810, 350.043, 809.363, 372.518, 436.834
811, 351.308, 810.367, 372.618, 437.737
812, 351.73, 811.363, 372.916, 438.436
813, 351.772, 812.365, 373.661, 438.693
814, 352.416, 813.363, 373.766, 439.563
815, 353.363, 814.369, 373.879, 440.481
816, 353.791, 815.366, 373.978, 441.377
817, 353.844, 816.374, 374.703, 441.652
818, 353.871, 817.367, 375.535, 441.817
819, 353.895, 818.363, 376.356, 441.996
820, 354.136, 819.366, 376.689, 442.668
821, 355.321, 820.365, 376.818, 443.532
822, 356, 821.363, 376.938, 444.419
823, 356.616, 822.366, 377.307, 445.053
824, 356.645, 823.37, 378.068, 445.282
825, 356.676, 824.364, 378.846, 445.509
826, 356.698, 825.366, 379.714, 445.638
827, 356.94, 826.364, 380.104, 446.25
828, 357.754, 827.363, 380.499, 446.858
829, 357.756, 828.369, 381.49, 446.858
830, 357.771, 829.365, 382.414, 446.943
831, 357.811, 830.364, 383.281, 447.069
832, 357.842, 831.364, 384.104, 447.246
833, 357.978, 832.369, 384.676, 447.682
834, 359.105, 833.369, 384.902, 448.451
835, 360.537, 834.369, 385.038, 449.314
836, 361.161, 835.374, 385.17, 450.18
837, 362.247, 836.366, 385.282, 451.075
838, 362.895, 837.37, 385.52, 451.833
839, 363.306, 838.365, 385.63, 452.722
840, 364.063, 839.372, 385.728, 453.625
841, 365.358, 840.372, 385.924, 454.427
842, 366.092, 841.364, 386.119, 455.23
843, 366.962, 842.366, 386.294, 456.058
844, 367.731, 843.365, 386.367, 456.987
845, 368.248, 844.368, 386.517, 457.845
846, 368.777, 845.37, 386.707, 458.655
847, 368.897, 846.365, 387.111, 459.24
848, 368.967, 847.371, 387.748, 459.603
849, 368.994, 848.364, 388.622, 459.736
850, 369.371, 849.369, 388.863, 460.494
851, 369.655, 850.363, 389.646, 460.71
852, 369.66, 851.366, 390.623, 460.726
853, 369.684, 852.363, 391.455, 460.887
854, 369.883, 853.364, 391.961, 461.39
855, 370.806, 854.374, 392.275, 462.076
856, 371.322, 855.367, 392.466, 462.89
857, 371.817, 856.366, 392.618, 463.734
858, 372.047, 857.368, 392.942, 464.387
859, 372.081, 858.364, 393.728, 464.622
860, 372.106, 859.368, 394.605, 464.744
861, 372.177, 860.364, 395.302, 465.052
862, 373.065, 861.363, 395.383, 465.97
863, 373.186, 862.364, 396.336, 466.021
864, 373.203, 863.372, 397.206, 466.143
865, 373.219, 864.366, 398.163, 466.193
866, 373.267, 865.371, 398.941, 466.418
867, 373.327, 866.368, 399.723, 466.633
868, 373.375, 867.364, 400.554, 466.802
869, 373.39, 868.369, 401.435, 466.916
870, 373.66, 869.373, 401.732, 467.62
871, 374.443, 870.364, 401.949, 468.388
872, 374.62, 871.363, 402.432, 468.921
873, 374.643, 872.367, 403.266, 469.088
874, 374.654, 873.366, 404.186, 469.17
875, 374.681, 874.371, 405.016, 469.336
876, 375.446, 875.365, 405.149, 470.204
877, 375.852, 876.363, 405.36, 470.994
878, 375.909, 877.374, 405.838, 471.513
879, 375.935, 878.363, 406.741, 471.622
880, 375.965, 879.366, 407.511, 471.841
881, 375.999, 880.366, 408.253, 472.099
882, 376.025, 881.371, 409.138, 472.219
883, 376.142, 882.367, 409.624, 472.728
884, 377.099, 883.366, 409.974, 473.382
885, 377.108, 884.366, 410.974, 473.382
886, 377.124, 885.367, 411.813, 473.54
887, 377.137, 886.365, 412.779, 473.572
888, 377.181, 887.371, 413.556, 473.795
889, 377.229, 888.367, 414.351, 473.999
890, 377.248, 889.367, 415.181, 474.158
891, 377.744, 890.368, 415.268, 475.085
892, 378.313, 891.365, 415.886, 475.467
893, 378.314, 892.364, 416.886, 475.467
894, 378.335, 893.368, 417.75, 475.611
895, 378.425, 894.364, 418.123, 476.229
896, 379.263, 895.367, 418.267, 477.067
897, 379.411, 896.374, 419.159, 477.19
898, 379.432, 897.37, 420.078, 477.279
899, 379.459, 898.367, 420.918, 477.433
900, 379.534, 899.366, 421.608, 477.744
901, 379.686, 900.366, 421.935, 478.417
902, 380.587, 901.372, 422.235, 479.117
903, 380.589, 902.365, 423.238, 479.117
904, 380.606, 903.367, 424.104, 479.248
905, 380.654, 904.365, 425.01, 479.343
906, 380.671, 905.369, 425.844, 479.513
907, 380.947, 906.366, 426.11, 480.24
908, 381.868, 907.366, 426.361, 480.989
909, 382.355, 908.367, 426.503, 481.859
910, 382.854, 909.368, 426.598, 482.76
911, 382.92, 910.375, 427.249, 483.103
912, 383.025, 911.373, 427.814, 483.545
913, 383.869, 912.369, 427.898, 484.455
914, 384.065, 913.375, 428.766, 484.591
915, 384.081, 914.363, 429.739, 484.612
916, 384.805, 915.366, 429.829, 485.52
917, 385.086, 916.363, 430.645, 485.71
918, 385.102, 917.371, 431.608, 485.749
919, 385.124, 918.368, 432.527, 485.83
920, 385.334, 919.377, 432.989, 486.366
921, 386.203, 920.372, 433.371, 486.978
922, 386.232, 921.369, 434.235, 487.123
923, 386.258, 922.363, 435.102, 487.254
924, 386.282, 923.371, 436.008, 487.349
925, 386.669, 924.363, 436.224, 488.128
926, 387.779, 925.377, 436.383, 488.969
927, 388.343, 926.364, 436.539, 489.819
928, 388.729, 927.368, 437.26, 490.097
929, 388.758, 928.364, 438.229, 490.124
930, 389.22, 929.368, 438.461, 490.892
931, 389.788, 930.363, 439.082, 491.27
932, 389.795, 931.377, 440.08, 491.27
933, 389.813, 932.375, 440.974, 491.384
934, 389.868, 933.367, 441.568, 491.787
935, 390.61, 934.367, 441.635, 492.726
936, 391.669, 935.363, 441.751, 493.605
937, 392.333, 936.363, 441.962, 494.389
938, 392.705, 937.363, 442.415, 494.941
939, 392.736, 938.365, 443.191, 495.159
940, 392.89, 939.363, 443.704, 495.647
941, 393.909, 940.365, 443.906, 496.444
942, 394.976, 941.368, 444.115, 497.239
943, 395.573, 942.364, 444.228, 498.125
944, 396.368, 943.366, 444.458, 498.894
945, 397.249, 944.364, 444.575, 499.78
946, 397.389, 945.375, 445.369, 499.992
947, 397.429, 946.364, 446.223, 500.132
948, 397.442, 947.365, 447.198, 500.152
949, 397.486, 948.371, 448.006, 500.343
950, 397.524, 949.365, 448.608, 500.747
951, 397.543, 950.368, 449.46, 500.894
952, 397.543, 951.372, 450.459, 500.894
953, 397.733, 952.372, 450.766, 501.595
954, 398.028, 953.37, 450.96, 502.394
955, 398.532, 954.363, 451.154, 503.202
956, 399.232, 955.368, 451.641, 503.708
957, 399.239, 956.37, 452.644, 503.708
958, 399.32, 957.37, 453.269, 504.089
959, 400.075, 958.364, 453.425, 504.926
960, 400.318, 959.369, 453.81, 505.541
961, 400.35, 960.364, 454.572, 505.783
962, 400.366, 961.373, 455.49, 505.862
963, 400.396, 962.37, 456.205, 506.153
964, 400.42, 963.365, 457.09, 506.266
965, 400.581, 964.369, 457.489, 506.868
966, 401.472, 965.365, 457.892, 507.463
967, 401.487, 966.364, 458.84, 507.515
968, 401.505, 967.369, 459.706, 507.663
969, 401.528, 968.37, 460.521, 507.83
970, 401.561, 969.367, 461.312, 508.037
971, 401.592, 970.365, 462.127, 508.23
972, 401.622, 971.37, 462.924, 508.429
973, 402.229, 972.365, 463.3, 509.052
974, 402.926, 973.367, 463.706, 509.652
975, 402.957, 974.369, 464.662, 509.696
976, 402.97, 975.366, 465.581, 509.776
977, 402.991, 976.366, 466.392, 509.961
978, 403.176, 977.37, 466.988, 510.373
979, 404.013, 978.366, 467.617, 510.74
980, 404.032, 979.366, 468.509, 510.848
981, 404.088, 980.367, 469.22, 511.129
982, 404.134, 981.375, 470.121, 511.239
983, 404.149, 982.373, 471, 511.352
984, 404.456, 983.366, 471.294, 512.059
985, 405.298, 984.367, 471.484, 512.874
986, 405.661, 985.368, 472.042, 513.308
987, 405.668, 986.366, 473.051, 513.308
988, 405.877, 987.367, 473.464, 513.888
989, 406.704, 988.363, 473.795, 514.555
990, 406.712, 989.37, 474.798, 514.555
991, 406.727, 990.369, 475.708, 514.651
992, 406.765, 991.368, 476.573, 514.781
993, 406.785, 992.373, 477.503, 514.849
994, 407.025, 993.364, 477.857, 515.499
995, 407.39, 994.37, 478.365, 515.993
996, 407.397, 995.365, 479.363, 515.993
997, 407.421, 996.363, 480.177, 516.173
998, 407.441, 997.369, 481.045, 516.308
999, 407.462, 998.365, 481.877, 516.477
1000, 407.49, 999.368, 482.665, 516.688
1001, 408.076, 1000.37, 482.827, 517.527
1002, 408.096, 1001.37, 483.795, 517.562
1003, 408.109, 1002.36, 484.701, 517.652
1004, 408.128, 1003.37, 485.602, 517.756
1005, 408.157, 1004.37, 486.392, 517.96
1006, 408.19, 1005.37, 487.119, 518.231
1007, 408.213, 1006.37, 488.002, 518.353
1008, 408.224, 1007.37, 488.934, 518.417
1009, 408.238, 1008.37, 489.816, 518.536
1010, 408.263, 1009.37, 490.695, 518.663
1011, 408.287, 1010.36, 491.607, 518.745
1012, 408.31, 1011.36, 492.462, 518.89
1013, 408.332, 1012.36, 493.38, 518.973
1014, 408.359, 1013.37, 494.165, 519.188
1015, 408.388, 1014.37, 494.865, 519.489
1016, 408.409, 1015.37, 495.718, 519.633
1017, 408.437, 1016.36, 496.521, 519.828
1018, 408.461, 1017.36, 497.343, 520.008
1019, 408.469, 1018.37, 498.31, 520.045
1020, 408.492, 1019.37, 499.168, 520.187
1021, 408.504, 1020.37, 500.063, 520.288
1022, 408.505, 1021.37, 501.066, 520.288
1023, 408.523, 1022.37, 501.959, 520.391
1024, 408.547, 1023.36, 502.773, 520.583
1025, 408.547, 1024.37, 503.784, 520.583
1026, 408.568, 1025.37, 504.626, 520.723
1027, 408.585, 1026.36, 505.512, 520.837
1028, 408.612, 1027.38, 506.32, 521.038
1029, 408.625, 1028.36, 507.252, 521.1
1030, 408.639, 1029.37, 508.139, 521.213
1031, 408.664, 1030.36, 508.946, 521.404
1032, 408.679, 1031.36, 509.827, 521.524
1033, 408.705, 1032.37, 510.611, 521.746
1034, 408.706, 1033.37, 511.607, 521.746
1035, 408.708, 1034.37, 512.588, 521.77
1036, 408.713, 1035.37, 513.545, 521.808
1037, 408.739, 1036.37, 514.329, 522.022
1038, 408.75, 1037.37, 515.298, 522.061
1039, 408.777, 1038.37, 516.077, 522.276
1040, 408.79, 1039.37, 517.009, 522.345
1041, 408.801, 1040.36, 517.898, 522.451
1042, 408.829, 1041.37, 518.756, 522.595
1043, 408.831, 1042.36, 519.744, 522.607
1044, 408.835, 1043.36, 520.683, 522.652
1045, 408.863, 1044.37, 521.518, 522.832
1046, 408.876, 1045.37, 522.412, 522.94
1047, 408.878, 1046.37, 523.393, 522.961
1048, 408.906, 1047.36, 524.221, 523.131
1049, 408.917, 1048.37, 525.147, 523.209
1050, 408.92, 1049.36, 526.113, 523.242
1051, 408.92, 1050.37, 527.117, 523.242
1052, 408.922, 1051.37, 528.077, 523.259
1053, 408.932, 1052.37, 529.022, 523.331
1054, 408.957, 1053.36, 529.874, 523.476
1055, 408.977, 1054.37, 530.754, 523.596
1056, 409.002, 1055.37, 531.592, 523.759
1057, 409.002, 1056.36, 532.592, 523.759
1058, 409.018, 1057.37, 533.548, 523.804
1059, 409.043, 1058.36, 534.422, 523.939
1060, 409.043, 1059.37, 535.426, 523.939
1061, 409.049, 1060.37, 536.375, 523.969
1062, 409.073, 1061.37, 537.264, 524.096
1063, 409.093, 1062.37, 538.104, 524.251
1064, 409.119, 1063.37, 538.962, 524.399
1065, 409.125, 1064.37, 539.862, 524.49
1066, 409.135, 1065.36, 540.769, 524.581
1067, 409.158, 1066.37, 541.622, 524.73
1068, 409.171, 1067.37, 542.516, 524.834
1069, 409.196, 1068.36, 543.374, 524.983
1070, 409.219, 1069.37, 544.171, 525.181
1071, 409.246, 1070.36, 544.983, 525.371
1072, 409.247, 1071.37, 545.986, 525.371
1073, 409.258, 1072.37, 546.889, 525.465
1074, 409.283, 1073.36, 547.734, 525.603
1075, 409.29, 1074.37, 548.692, 525.658
1076, 409.293, 1075.38, 549.683, 525.677
1077, 409.305, 1076.37, 550.588, 525.768
1078, 409.334, 1077.36, 551.423, 525.93
1079, 409.347, 1078.37, 552.376, 525.98
1080, 409.373, 1079.37, 553.19, 526.159
1081, 409.389, 1080.36, 554.191, 526.166
1082, 409.41, 1081.37, 555.082, 526.279
1083, 409.441, 1082.38, 555.915, 526.434
1084, 409.441, 1083.37, 556.916, 526.434
1085, 409.456, 1084.37, 557.797, 526.552
1086, 409.481, 1085.36, 558.592, 526.761
1087, 409.492, 1086.37, 559.486, 526.865
1088, 409.518, 1087.37, 560.285, 527.07
1089, 409.535, 1088.36, 561.099, 527.233
1090, 409.562, 1089.37, 561.868, 527.488
1091, 409.591, 1090.37, 562.765, 527.588
1092, 409.604, 1091.36, 563.698, 527.657
1093, 409.605, 1092.37, 564.699, 527.657
1094, 409.607, 1093.36, 565.668, 527.682
1095, 409.621, 1094.37, 566.547, 527.809
1096, 409.653, 1095.37, 567.269, 528.067
1097, 409.686, 1096.37, 568.105, 528.257
1098, 409.71, 1097.36, 568.934, 528.426
1099, 409.733, 1098.36, 569.889, 528.462
1100, 409.761, 1099.37, 570.729, 528.623
1101, 409.786, 1100.36, 571.516, 528.838
1102, 409.809, 1101.37, 572.405, 528.954
1103, 409.828, 1102.37, 573.26, 529.096
1104, 409.85, 1103.37, 574.145, 529.204
1105, 409.873, 1104.37, 574.974, 529.382
1106, 409.899, 1105.37, 575.817, 529.538
1107, 409.899, 1106.36, 576.814, 529.538
1108, 409.926, 1107.36, 577.642, 529.712
1109, 409.95, 1108.36, 578.549, 529.806
1110, 409.98, 1109.37, 579.344, 530.008
1111, 410.014, 1110.37, 580.041, 530.312
1112, 410.04, 1111.37, 580.898, 530.452
1113, 410.071, 1112.37, 581.658, 530.699
1114, 410.072, 1113.37, 582.652, 530.699
1115, 410.072, 1114.37, 583.653, 530.699
1116, 410.072, 1115.36, 584.654, 530.699
1117, 410.072, 1116.37, 585.66, 530.699
1118, 410.072, 1117.37, 586.661, 530.699
1119, 410.072, 1118.37, 587.654, 530.699
1120, 410.072, 1119.38, 588.662, 530.699
1121, 410.072, 1120.37, 589.65, 530.699
1122, 410.072, 1121.37, 590.65, 530.699
1123, 410.072, 1122.37, 591.657, 530.699
1124, 410.072, 1123.37, 592.653, 530.699
1125, 410.072, 1124.37, 593.662, 530.699
1126, 410.072, 1125.37, 594.657, 530.699
1127, 410.094, 1126.37, 595.537, 530.813
1128, 410.12, 1127.37, 596.406, 530.953
1129, 410.142, 1128.37, 597.374, 530.978
1130, 410.164, 1129.37, 598.218, 531.137
1131, 410.192, 1130.36, 599.136, 531.224
1132, 410.22, 1131.36, 599.993, 531.361
1133, 410.242, 1132.37, 600.858, 531.495
1134, 410.266, 1133.36, 601.72, 531.622
1135, 410.274, 1134.37, 602.658, 531.695
1136, 410.275, 1135.37, 603.643, 531.714
1137, 410.276, 1136.37, 604.647, 531.714
1138, 410.278, 1137.38, 605.628, 531.723
1139, 410.284, 1138.37, 606.569, 531.767
1140, 410.309, 1139.37, 607.348, 532.009
1141, 410.33, 1140.37, 608.188, 532.164
1142, 410.352, 1141.37, 609.086, 532.264
1143, 410.382, 1142.37, 609.775, 532.574
1144, 410.415, 1143.36, 610.501, 532.849
1145, 410.439, 1144.37, 611.377, 532.976
1146, 410.449, 1145.37, 612.289, 533.063
1147, 410.449, 1146.36, 613.287, 533.063
1148, 410.459, 1147.38, 614.234, 533.127
1149, 410.486, 1148.37, 615.058, 533.298
1150, 410.491, 1149.37, 615.997, 533.364
1151, 410.492, 1150.36, 616.989, 533.364
1152, 410.493, 1151.37, 617.986, 533.364
1153, 410.517, 1152.37, 618.835, 533.514
1154, 410.535, 1153.37, 619.707, 533.654
1155, 410.535, 1154.36, 620.701, 533.654
1156, 410.557, 1155.37, 621.534, 533.822
1157, 410.576, 1156.36, 622.412, 533.938
1158, 410.585, 1157.37, 623.336, 534.02
1159, 410.609, 1158.37, 624.19, 534.164
1160, 410.636, 1159.37, 624.98, 534.37
1161, 410.655, 1160.37, 625.904, 534.448
1162, 410.676, 1161.37, 626.736, 534.616
1163, 410.701, 1162.37, 627.575, 534.776
1164, 410.723, 1163.37, 628.502, 534.849
1165, 410.732, 1164.37, 629.414, 534.94
1166, 410.757, 1165.37, 630.23, 535.124
1167, 410.774, 1166.37, 631.141, 535.215
1168, 410.775, 1167.37, 632.137, 535.215
1169, 410.793, 1168.36, 632.985, 535.369
1170, 410.816, 1169.37, 633.84, 535.514
1171, 410.819, 1170.36, 634.814, 535.536
1172, 410.829, 1171.37, 635.728, 535.631
1173, 410.852, 1172.37, 636.681, 535.677
1174, 410.875, 1173.37, 637.472, 535.88
1175, 410.904, 1174.37, 638.247, 536.102
1176, 410.937, 1175.37, 638.948, 536.407
1177, 410.967, 1176.36, 639.69, 536.664
1178, 410.993, 1177.37, 640.549, 536.807
1179, 411.014, 1178.37, 641.401, 536.952
1180, 411.032, 1179.37, 642.271, 537.08
1181, 411.032, 1180.36, 643.275, 537.08
1182, 411.054, 1181.36, 644.118, 537.237
1183, 411.079, 1182.37, 644.968, 537.381
1184, 411.101, 1183.37, 645.888, 537.465
1185, 411.129, 1184.37, 646.722, 537.637
1186, 411.156, 1185.37, 647.6, 537.753
1187, 411.179, 1186.36, 648.5, 537.854
1188, 411.204, 1187.37, 649.373, 537.976
1189, 411.229, 1188.37, 650.211, 538.145
1190, 411.258, 1189.36, 651.095, 538.257
1191, 411.28, 1190.37, 651.954, 538.396
1192, 411.307, 1191.37, 652.802, 538.534
1193, 411.311, 1192.37, 653.797, 538.557
1194, 411.321, 1193.37, 654.722, 538.628
1195, 411.344, 1194.37, 655.634, 538.718
1196, 411.354, 1195.36, 656.574, 538.782
1197, 411.361, 1196.37, 657.54, 538.821
1198, 411.384, 1197.37, 658.445, 538.909
1199, 411.409, 1198.37, 659.349, 539.009
1200, 411.435, 1199.37, 660.148, 539.213
1201, 411.467, 1200.36, 660.839, 539.516
1202, 411.491, 1201.38, 661.741, 539.611
1203, 411.517, 1202.37, 662.575, 539.785
1204, 411.551, 1203.37, 663.397, 539.969
1205, 411.578, 1204.36, 664.315, 540.041
1206, 411.591, 1205.37, 665.22, 540.141
1207, 411.592, 1206.37, 666.208, 540.141
1208, 411.616, 1207.37, 666.981, 540.381
1209, 411.648, 1208.36, 667.718, 540.637
1210, 411.676, 1209.37, 668.53, 540.82
1211, 411.692, 1210.37, 669.466, 540.89
1212, 411.724, 1211.37, 670.216, 541.145
1213, 411.753, 1212.36, 670.956, 541.394
1214, 411.778, 1213.37, 671.7, 541.65
1215, 411.812, 1214.37, 672.389, 541.969
1216, 411.832, 1215.37, 673.351, 542.004
1217, 411.851, 1216.37, 674.273, 542.097
1218, 411.864, 1217.36, 675.166, 542.192
1219, 411.889, 1218.36, 676.082, 542.272
1220, 411.916, 1219.37, 676.911, 542.447
1221, 411.945, 1220.37, 677.763, 542.596
1222, 411.976, 1221.37, 678.55, 542.802
1223, 412.003, 1222.37, 679.396, 542.961
1224, 412.036, 1223.38, 680.135, 543.225
1225, 412.064, 1224.37, 680.873, 543.479
1226, 412.076, 1225.37, 681.788, 543.564
1227, 412.076, 1226.37, 682.788, 543.564
1228, 412.078, 1227.37, 683.777, 543.575
1229, 412.089, 1228.37, 684.704, 543.628
1230, 412.118, 1229.37, 685.606, 543.743
1231, 412.132, 1230.36, 686.502, 543.849
1232, 412.16, 1231.37, 687.33, 544.02
1233, 412.17, 1232.37, 688.259, 544.096
1234, 412.192, 1233.37, 689.133, 544.226
1235, 412.2, 1234.37, 690.048, 544.304
1236, 412.228, 1235.37, 690.873, 544.476
1237, 412.247, 1236.36, 691.756, 544.598
1238, 412.27, 1237.37, 692.618, 544.733
1239, 412.28, 1238.37, 693.571, 544.789
1240, 412.282, 1239.37, 694.541, 544.808
1241, 412.283, 1240.37, 695.541, 544.808
