Goal x, Goal y, Goal z, Planner
0.7987, 13.376, 6.16129, racer
0.799002, 13.3759, 6.16214, racer
0.806443, 13.3696, 6.1805, racer
0.560877, 13.3111, 5.7943, racer
0.270016, 13.2739, 5.29077, racer
0.270883, 13.274, 5.29218, racer
0.28071, 13.2754, 5.30851, racer
0.347621, 13.2854, 5.41598, racer
0.819551, 13.3777, 6.19843, racer
0.818724, 13.3776, 6.19699, racer
0.810685, 13.3761, 6.18304, racer
0.80165, 13.3744, 6.16754, racer
0.809307, 13.3757, 6.18082, racer
0.643781, 13.5159, 5.94577, racer
0.390971, 14.0798, 5.54172, racer
0.52582, 14.2494, 5.77598, racer
0.52417, 14.2534, 5.78169, racer
0.529928, 14.2477, 5.7741, racer
0.563307, 14.3362, 5.81789, racer
1.33001, 14.9013, 5.84735, racer
1.3223, 14.8965, 5.84733, racer
1.30874, 14.8875, 5.84675, racer
1.30382, 14.8843, 5.84651, racer
0.948914, 14.6032, 5.81804, racer
0.502955, 14.2247, 5.77119, racer
0.504109, 14.2256, 5.7713, racer
0.517528, 14.2368, 5.77262, racer
0.582858, 14.2507, 5.84037, racer
0.901736, 13.9614, 6.68631, racer
0.902988, 13.9596, 6.69098, racer
0.89804, 13.9644, 6.67878, racer
0.893635, 13.9688, 6.66828, racer
0.756139, 13.7044, 6.66612, racer
0.519137, 13.017, 6.83608, racer
0.519684, 13.0186, 6.83564, racer
0.525369, 13.0353, 6.83128, racer
0.542597, 13.0867, 6.82086, racer
0.896784, 13.77, 6.64587, racer
1.21871, 14.6175, 6.68559, racer
0.767996, 13.8589, 6.73871, racer
0.363463, 13.2481, 6.69859, racer
0.158114, 13.3569, 6.51483, racer
0.60548, 13.9169, 6.54942, racer
0.896047, 13.9708, 6.67597, racer
0.896992, 13.9621, 6.67606, racer
0.548544, 14.2043, 6.58884, racer
0.095602, 14.5057, 6.42684, racer
0.0930139, 14.5025, 6.42785, racer
0.0911527, 14.5015, 6.42812, racer
0.0902693, 14.5005, 6.42842, racer
0.0861141, 14.4965, 6.42971, racer
0.15438, 14.6339, 6.19167, racer
0.329365, 14.9719, 5.61146, racer
0.336666, 14.9858, 5.58754, racer
0.336519, 14.9855, 5.58759, racer
0.333356, 14.9759, 5.59538, racer
0.728452, 14.9707, 5.09346, racer
0.963512, 14.9913, 4.81443, racer
0.960757, 14.9915, 4.81154, racer
0.964371, 14.9914, 4.81364, racer
0.883748, 14.9929, 4.86652, racer
0.318406, 14.9852, 5.57533, racer
0.327578, 14.9851, 5.57772, racer
0.336427, 14.9849, 5.5888, racer
0.332481, 14.9849, 5.58493, racer
0.329639, 14.985, 5.58212, racer
0.338628, 14.9848, 5.59103, racer
0.331692, 14.9849, 5.58416, racer
0.657474, 14.8725, 5.59774, racer
1.27861, 14.5892, 5.42395, racer
1.27706, 14.5899, 5.42425, racer
1.26196, 14.5967, 5.42746, racer
1.26358, 14.5959, 5.42701, racer
1.24971, 14.6023, 5.43011, racer
1.50849, 14.3265, 5.19223, racer
2.0581, 13.7412, 4.64817, racer
1.9097, 14.0352, 4.92964, racer
1.91704, 14.0449, 4.93917, racer
1.93028, 14.0556, 4.94957, racer
1.93086, 14.1025, 4.9908, racer
1.28177, 14.5879, 5.41849, racer
0.325908, 15.2291, 5.97529, racer
-0.439033, 15.7464, 6.41808, racer
-0.399532, 15.654, 6.19308, racer
0.612981, 14.6594, 5.20893, racer
1.70889, 13.8864, 4.90724, racer
1.90282, 13.8663, 5.25782, racer
1.92744, 13.8658, 5.313, racer
1.92619, 13.8658, 5.30819, racer
1.93031, 13.8657, 5.32461, racer
1.88834, 13.8524, 5.36069, racer
1.83708, 13.5914, 6.23824, racer
2.03575, 13.5365, 6.80718, racer
1.95386, 13.6165, 6.27617, racer
1.96774, 13.6225, 6.27216, racer
1.91794, 13.598, 6.34181, racer
1.25461, 13.0554, 6.79504, racer
1.49154, 13.2684, 6.89054, racer
2.01628, 13.7605, 6.99564, racer
1.3074, 13.098, 6.91227, racer
1.38096, 13.1519, 6.88141, racer
2.19032, 13.8973, 6.83088, racer
1.967, 13.6357, 6.27785, racer
1.97134, 13.6334, 6.2857, racer
1.97261, 13.6232, 6.29121, racer
1.97205, 13.6257, 6.28948, racer
1.9716, 13.6276, 6.28816, racer
1.90957, 13.6106, 6.30442, racer
1.12556, 13.2528, 6.63821, racer
1.12492, 13.2626, 6.64053, racer
1.11271, 13.2609, 6.64784, racer
1.11952, 13.261, 6.64366, racer
1.11918, 13.261, 6.64385, racer
1.05314, 13.2642, 6.66847, racer
0.2488, 13.4157, 6.74121, racer
0.110923, 13.4462, 6.74136, racer
0.123604, 13.4435, 6.73996, racer
0.122536, 13.4437, 6.73993, racer
0.124258, 13.4434, 6.73986, racer
0.153969, 13.4532, 6.70781, racer
-0.356707, 13.9847, 6.00118, racer
-1.22547, 14.8011, 4.9095, racer
-1.18562, 14.7383, 4.84779, racer
-0.492452, 14.0712, 5.65835, racer
-0.322643, 13.9511, 6.0185, racer
-0.332232, 13.9671, 6.02672, racer
0.00308982, 13.7058, 6.50568, racer
0.364428, 13.2346, 7.02926, racer
0.141044, 13.431, 6.75545, racer
0.122711, 13.445, 6.73686, racer
0.134814, 13.4392, 6.74404, racer
0.117061, 13.4473, 6.7343, racer
0.0352611, 13.5608, 6.58509, racer
-0.361089, 14.2132, 5.68501, racer
-0.190918, 14.035, 5.47901, racer
0.0754573, 13.5573, 5.74534, racer
0.0758953, 13.5579, 5.7457, racer
0.0819016, 13.5545, 5.75283, racer
0.0698971, 13.5611, 5.73864, racer
0.255745, 13.5519, 5.62412, racer
0.780953, 13.524, 5.00505, racer
0.779138, 13.5241, 5.00582, racer
0.766024, 13.5252, 5.01088, racer
0.77097, 13.5248, 5.00898, racer
0.765106, 13.5254, 5.01127, racer
0.805089, 13.633, 5.04273, racer
0.591129, 14.5365, 5.64809, racer
-0.180605, 15.4121, 6.45326, racer
-0.251539, 15.0121, 6.29706, racer
0.0614172, 14.1101, 5.77942, racer
0.0451003, 13.5219, 5.77076, racer
0.118478, 13.2548, 5.82833, racer
0.559491, 12.7157, 5.90288, racer
1.5133, 12.7836, 6.75273, racer
1.80733, 13.2418, 7.05307, racer
1.29028, 13.2528, 6.37963, racer
0.987167, 13.3124, 5.82831, racer
1.09264, 13.5339, 6.25876, racer
1.41578, 13.8205, 6.30832, racer
1.41081, 13.8135, 6.27682, racer
1.3835, 13.7986, 6.28231, racer
1.40496, 13.8113, 6.28413, racer
1.36916, 13.4736, 6.43776, racer
1.37995, 13.2393, 6.55523, racer
1.3807, 13.2426, 6.55407, racer
1.38042, 13.2402, 6.55501, racer
1.29476, 13.407, 6.512, racer
0.708605, 14.0967, 6.36809, racer
0.585729, 13.8474, 6.35342, racer
0.710357, 13.592, 6.13601, racer
0.628606, 13.5533, 5.94613, racer
0.64049, 13.5401, 5.9436, racer
0.640144, 13.5405, 5.94368, racer
0.65879, 13.5247, 5.98116, racer
1.31166, 13.2847, 6.52581, racer
1.40185, 13.2616, 6.57768, racer
1.39336, 13.2645, 6.56373, racer
1.38393, 13.2674, 6.55163, racer
1.38848, 13.266, 6.55746, racer
1.38849, 13.2659, 6.55744, racer
1.39538, 13.2639, 6.56634, racer
1.38717, 13.2665, 6.55581, racer
1.21519, 13.2791, 6.71893, racer
0.908746, 13.3343, 7.37826, racer
1.03052, 13.2969, 7.48616, racer
1.01866, 13.3074, 7.47283, racer
1.02487, 13.3024, 7.47939, racer
1.04161, 13.3157, 7.4643, racer
1.49831, 13.2511, 6.87004, racer
1.40278, 13.2889, 6.56888, racer
1.35159, 13.291, 6.55996, racer
1.36466, 13.2826, 6.5702, racer
1.35227, 13.2891, 6.56198, racer
1.34917, 13.2904, 6.56022, racer
1.36545, 13.2841, 6.56877, racer
1.43927, 13.2916, 6.55542, racer
2.36837, 13.1315, 6.72117, racer
2.36019, 13.1318, 6.71965, racer
2.34399, 13.1322, 6.71661, racer
2.33875, 13.1326, 6.71549, racer
2.34459, 13.1322, 6.71664, racer
2.34042, 13.1323, 6.71592, racer
2.33214, 13.1331, 6.71401, racer
2.54765, 13.5562, 6.71842, racer
2.89486, 14.0046, 6.74447, racer
2.89408, 14.0036, 6.74441, racer
2.88188, 13.9874, 6.74345, racer
2.91848, 13.928, 6.72965, racer
3.73239, 13.7821, 6.6081, racer
3.86193, 13.7691, 6.58136, racer
3.8519, 13.7711, 6.5635, racer
3.83446, 13.7736, 6.54271, racer
3.84171, 13.7726, 6.55135, racer
3.7041, 13.8019, 6.52559, racer
2.85782, 14.0066, 6.75444, racer
2.85946, 14.0062, 6.75387, racer
2.87482, 14.0026, 6.74914, racer
2.8621, 14.0056, 6.75303, racer
2.87687, 14.0019, 6.74836, racer
3.13228, 13.9031, 6.76111, racer
3.88601, 13.5162, 6.43298, racer
3.62267, 13.6719, 6.28786, racer
3.5575, 13.6934, 6.10621, racer
3.55857, 13.6894, 6.06169, racer
3.55825, 13.7176, 6.13522, racer
4.2202, 13.7711, 6.62309, racer
4.39762, 13.7696, 6.66753, racer
4.39843, 13.7689, 6.65551, racer
4.93048, 13.4987, 7.06474, racer
5.11869, 13.4049, 7.21362, racer
5.1092, 13.4114, 7.20378, racer
5.11323, 13.4077, 7.2092, racer
4.97389, 13.4946, 7.07909, racer
4.41735, 13.7603, 6.6804, racer
4.39479, 13.7706, 6.66476, racer
4.39512, 13.7705, 6.66419, racer
4.39864, 13.7685, 6.66701, racer
4.02786, 13.7621, 6.6865, racer
2.93861, 13.8386, 6.51416, racer
3.01796, 13.8379, 6.4449, racer
3.39684, 13.8085, 6.46221, racer
3.4129, 13.8054, 6.45812, racer
3.02152, 13.5842, 6.55562, racer
2.53571, 13.3123, 6.56035, racer
2.54012, 13.315, 6.55521, racer
2.5499, 13.3208, 6.54919, racer
2.54285, 13.3479, 6.52403, racer
1.82504, 13.4929, 6.40773, racer
0.819246, 13.7335, 6.21568, racer
1.30491, 13.4873, 6.42852, racer
1.56278, 13.3233, 6.6107, racer
1.55822, 13.3287, 6.60588, racer
1.59248, 13.2312, 6.52988, racer
1.48883, 12.3015, 6.16171, racer
1.28235, 11.259, 6.10643, racer
1.37612, 11.7162, 6.2866, racer
1.48427, 12.3457, 6.74385, racer
1.55495, 13.2032, 6.6147, racer
1.56325, 13.3241, 6.60489, racer
1.56315, 13.3251, 6.60441, racer
1.56329, 13.3249, 6.60459, racer
1.56292, 13.3259, 6.60285, racer
1.56481, 13.3205, 6.61317, racer
1.56419, 13.3223, 6.60967, racer
1.56419, 13.3223, 6.60967, racer
1.4431, 13.1784, 6.63373, racer
1.22306, 13.0084, 6.7241, racer
0.992188, 13.3332, 6.93239, racer
0.953366, 14.0099, 7.06028, racer
0.95293, 14.003, 7.05913, racer
1.00199, 13.9501, 7.06557, racer
1.46916, 13.4473, 6.81293, racer
1.5605, 13.3257, 6.62523, racer
1.56487, 13.3199, 6.61591, racer
1.56866, 13.3147, 6.60776, racer
1.56683, 13.3172, 6.61163, racer
1.56937, 13.3137, 6.60604, racer
1.50728, 13.3894, 6.73222, racer
1.15152, 13.7747, 7.44638, racer
1.15734, 13.7685, 7.43442, racer
1.16403, 13.7611, 7.41988, racer
1.16455, 13.7605, 7.41879, racer
1.16014, 13.7654, 7.42857, racer
1.16445, 13.7606, 7.41896, racer
1.16496, 13.7589, 7.41435, racer
0.767171, 13.7753, 6.97028, racer
0.205053, 13.7931, 7.19026, racer
0.191168, 13.7941, 7.21278, racer
0.182452, 13.8004, 7.2067, racer
0.195683, 13.7914, 7.21413, racer
0.106841, 13.6536, 7.2228, racer
-0.174347, 12.9312, 7.52009, racer
-0.164134, 12.9198, 7.51643, racer
-0.162986, 12.9182, 7.51619, racer
-0.169995, 12.9272, 7.51836, racer
-0.163609, 12.9191, 7.51625, racer
-0.250446, 12.7031, 7.68828, racer
-0.782539, 12.3297, 8.06099, racer
-0.991443, 12.5461, 7.90216, racer
-0.991731, 12.5422, 7.90653, racer
-1.19287, 12.5668, 7.85841, racer
-1.98926, 12.6481, 7.67198, racer
-1.98187, 12.6472, 7.67406, racer
-1.96775, 12.6454, 7.67805, racer
-1.97727, 12.6465, 7.67544, racer
-1.97477, 12.6462, 7.67618, racer
-1.74292, 12.6217, 7.73278, racer
-1.41282, 12.5905, 7.80533, racer
-1.41855, 12.5909, 7.80422, racer
-1.41677, 12.5908, 7.80458, racer
-1.41718, 12.5908, 7.80454, racer
-1.42117, 12.591, 7.8042, racer
-1.41783, 12.5935, 7.79919, racer
-1.98705, 12.6476, 7.67344, racer
-1.97978, 12.6469, 7.67499, racer
-1.9692, 12.6456, 7.67736, racer
-1.98522, 12.6475, 7.67381, racer
-1.97485, 12.6463, 7.67611, racer
-1.96683, 12.6453, 7.67788, racer
-1.98557, 12.6475, 7.67376, racer
-1.97538, 12.6463, 7.676, racer
-1.9792, 12.6467, 7.67516, racer
-1.97397, 12.6461, 7.67631, racer
-1.9796, 12.6468, 7.67508, racer
-1.984, 12.6472, 7.67412, racer
-1.96536, 12.6452, 7.67819, racer
-1.97316, 12.6461, 7.67649, racer
-1.98283, 12.6471, 7.67437, racer
-1.96467, 12.6452, 7.67835, racer
-1.97163, 12.6459, 7.67682, racer
-1.97447, 12.6462, 7.6762, racer
-1.98176, 12.647, 7.67462, racer
-1.96443, 12.6452, 7.67838, racer
-1.97551, 12.6463, 7.67598, racer
-1.97461, 12.6462, 7.67617, racer
-1.9728, 12.646, 7.67657, racer
-1.97524, 12.6463, 7.67603, racer
-1.97524, 12.6463, 7.67603, racer
-1.9721, 12.646, 7.67671, racer
-1.97402, 12.6461, 7.6763, racer
-1.98171, 12.6469, 7.67465, racer
-1.97492, 12.6462, 7.6761, racer
-1.97881, 12.6466, 7.67527, racer
-1.97407, 12.6462, 7.67629, racer
-1.97079, 12.6458, 7.67698, racer
-1.97332, 12.6461, 7.67645, racer
-1.97426, 12.6462, 7.67625, racer
-1.9737, 12.6461, 7.67637, racer
-1.97859, 12.6466, 7.67535, racer
-1.9642, 12.6451, 7.67834, racer
-1.97375, 12.6461, 7.67635, racer
-1.9827, 12.6471, 7.6745, racer
-1.97479, 12.6462, 7.67614, racer
-1.98223, 12.647, 7.67461, racer
-1.97324, 12.6461, 7.67646, racer
-1.97505, 12.6463, 7.67608, racer
-1.97145, 12.6459, 7.67682, racer
-1.98502, 12.6473, 7.67404, racer
-1.97391, 12.6461, 7.67632, racer
-1.97634, 12.6464, 7.67582, racer
-1.96444, 12.6452, 7.67826, racer
-1.97379, 12.6461, 7.67634, racer
-1.97525, 12.6463, 7.67604, racer
-1.97457, 12.6462, 7.67618, racer
-1.97498, 12.6463, 7.67611, racer
-1.96521, 12.6453, 7.67816, racer
-1.98057, 12.6468, 7.67491, racer
-1.97903, 12.6466, 7.67523, racer
-1.97408, 12.6462, 7.67629, racer
-1.97408, 12.6462, 7.67629, racer
-1.97084, 12.6459, 7.67696, racer
-1.97459, 12.6462, 7.67618, racer
-1.97459, 12.6462, 7.67618, racer
-1.98029, 12.6467, 7.67498, racer
-1.96439, 12.6453, 7.67832, racer
-1.96512, 12.6454, 7.67817, racer
-1.9794, 12.6466, 7.67517, racer
-1.97409, 12.6462, 7.67628, racer
-1.98363, 12.647, 7.67429, racer
-1.96536, 12.6454, 7.6781, racer
-1.96942, 12.6458, 7.67726, racer
-1.98462, 12.6471, 7.67408, racer
-1.97919, 12.6466, 7.67522, racer
-1.97407, 12.6462, 7.67629, racer
-1.97383, 12.6461, 7.67634, racer
-1.9842, 12.647, 7.67416, racer
-1.96717, 12.6456, 7.67773, racer
-1.97396, 12.6462, 7.67631, racer
-1.97477, 12.6462, 7.67614, racer
-1.96691, 12.6456, 7.67778, racer
-1.97535, 12.6463, 7.67602, racer
-1.9794, 12.6466, 7.67517, racer
-1.97408, 12.6462, 7.67628, racer
-1.97956, 12.6466, 7.67514, racer
-1.96606, 12.6455, 7.67794, racer
-1.97539, 12.6463, 7.67601, racer
-1.97539, 12.6463, 7.67601, racer
-1.97905, 12.6466, 7.67525, racer
-1.97405, 12.6462, 7.67629, racer
-1.96504, 12.6454, 7.67814, racer
-1.979, 12.6466, 7.67527, racer
-1.98054, 12.6467, 7.67496, racer
-1.97409, 12.6462, 7.67628, racer
-1.98332, 12.6469, 7.6744, racer
-1.97375, 12.6461, 7.67635, racer
-1.97442, 12.6462, 7.67621, racer
-1.97399, 12.6462, 7.67631, racer
-1.98608, 12.6473, 7.67397, racer
-1.96899, 12.6457, 7.67725, racer
-1.97982, 12.6467, 7.67521, racer
-1.98369, 12.6471, 7.67448, racer
-1.96805, 12.6456, 7.6774, racer
-1.97768, 12.6465, 7.67561, racer
-1.98216, 12.6469, 7.67479, racer
-1.96437, 12.6452, 7.67807, racer
-1.96499, 12.6453, 7.67793, racer
-1.98352, 12.6471, 7.67454, racer
-1.97908, 12.6466, 7.67536, racer
-1.9741, 12.6462, 7.67627, racer
-1.9741, 12.6462, 7.67627, racer
-1.98356, 12.647, 7.67456, racer
-1.96603, 12.6454, 7.67773, racer
-1.97711, 12.6464, 7.67572, racer
-1.98428, 12.6471, 7.67444, racer
-1.96607, 12.6454, 7.67771, racer
-1.97572, 12.6463, 7.67598, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.97545, 12.6463, 7.67603, racer
-1.9724, 12.646, 7.67658, racer
-1.96618, 12.6455, 7.6777, racer
-1.98462, 12.6471, 7.67436, racer
-1.98119, 12.6468, 7.67499, racer
-1.97413, 12.6462, 7.67626, racer
-1.98316, 12.6469, 7.67465, racer
-1.98346, 12.6469, 7.6746, racer
-1.96854, 12.6457, 7.67726, racer
-1.97501, 12.6462, 7.67611, racer
-1.97544, 12.6463, 7.67603, racer
-1.9747, 12.6462, 7.67616, racer
-1.97513, 12.6463, 7.67609, racer
-1.969, 12.6457, 7.67716, racer
-1.98514, 12.6471, 7.67432, racer
-1.98321, 12.6469, 7.67468, racer
-1.96579, 12.6455, 7.67772, racer
-1.97364, 12.6461, 7.67635, racer
-1.98344, 12.647, 7.67464, racer
-1.96331, 12.6452, 7.67815, racer
-1.97356, 12.6461, 7.67636, racer
-1.97356, 12.6461, 7.67636, racer
-1.96571, 12.6455, 7.67774, racer
-1.97776, 12.6465, 7.67563, racer
-1.97415, 12.6462, 7.67626, racer
-1.97371, 12.6461, 7.67634, racer
-1.97446, 12.6462, 7.6762, racer
-1.97119, 12.6459, 7.67678, racer
-1.97381, 12.6461, 7.67632, racer
-1.97381, 12.6461, 7.67632, racer
-1.9774, 12.6464, 7.67569, racer
-1.97466, 12.6462, 7.67617, racer
-1.9838, 12.6469, 7.67458, racer
-1.96858, 12.6457, 7.67722, racer
-1.97681, 12.6464, 7.67579, racer
-1.97493, 12.6462, 7.67612, racer
-1.97227, 12.646, 7.67658, racer
-1.96647, 12.6456, 7.67758, racer
-1.98446, 12.6469, 7.67447, racer
-1.97502, 12.6462, 7.6761, racer
-1.96926, 12.6458, 7.67709, racer
-1.97549, 12.6463, 7.67603, racer
-1.97468, 12.6462, 7.67617, racer
-1.97242, 12.646, 7.67655, racer
-1.97522, 12.6463, 7.67608, racer
-1.97407, 12.6462, 7.67627, racer
-1.98399, 12.6469, 7.67459, racer
-1.96487, 12.6455, 7.67784, racer
-1.97026, 12.6459, 7.67692, racer
-1.97585, 12.6463, 7.67597, racer
-1.96239, 12.6454, 7.67824, racer
-1.96968, 12.6459, 7.67701, racer
-1.97498, 12.6462, 7.67611, racer
-1.97234, 12.6461, 7.67656, racer
-1.97406, 12.6462, 7.67627, racer
-1.97406, 12.6462, 7.67627, racer
-1.97693, 12.6464, 7.67579, racer
-1.98243, 12.6467, 7.67488, racer
-1.96448, 12.6456, 7.67786, racer
-1.97376, 12.6462, 7.67632, racer
-1.9815, 12.6467, 7.67506, racer
-1.96431, 12.6455, 7.67785, racer
-1.97046, 12.6459, 7.67685, racer
-1.9748, 12.6462, 7.67615, racer
-1.96592, 12.6457, 7.67758, racer
-1.96694, 12.6457, 7.67741, racer
-1.97688, 12.6463, 7.67581, racer
-1.97409, 12.6462, 7.67626, racer
-1.98378, 12.6468, 7.67472, racer
-1.96464, 12.6456, 7.67777, racer
-1.97411, 12.6462, 7.67626, racer
-1.96749, 12.6458, 7.67731, racer
-1.98475, 12.6468, 7.67457, racer
-1.97872, 12.6465, 7.67554, racer
-1.97297, 12.6461, 7.67644, racer
-1.96833, 12.6459, 7.67708, racer
-1.98626, 12.6467, 7.6745, racer
-1.96949, 12.646, 7.67691, racer
-1.97092, 12.646, 7.6767, racer
-1.98527, 12.6467, 7.67466, racer
-1.97376, 12.6462, 7.6763, racer
-1.97442, 12.6462, 7.67621, racer
-1.97152, 12.6461, 7.67659, racer
-1.97838, 12.6463, 7.67572, racer
-1.98177, 12.6463, 7.67538, racer
-1.97182, 12.6462, 7.67649, racer
-1.97827, 12.6462, 7.67583, racer
-1.98214, 12.6462, 7.67551, racer
-1.98195, 12.6462, 7.67559, racer
-1.97272, 12.6462, 7.67631, racer
-1.98646, 12.6462, 7.67534, racer
-1.97793, 12.6462, 7.67594, racer
-1.97475, 12.6462, 7.67617, racer
-1.98627, 12.6462, 7.67535, racer
-1.96947, 12.6462, 7.67655, racer
-1.97555, 12.6462, 7.67612, racer
-1.98432, 12.6462, 7.67552, racer
-1.96729, 12.6462, 7.67669, racer
-1.97266, 12.6462, 7.67632, racer
-1.98462, 12.6462, 7.67552, racer
-1.97545, 12.6462, 7.67613, racer
-1.97545, 12.6462, 7.67613, racer
-1.97417, 12.6462, 7.67622, racer
-1.98344, 12.6462, 7.67562, racer
-1.97188, 12.6462, 7.67637, racer
-1.96773, 12.6461, 7.6766, racer
-1.97457, 12.6462, 7.67619, racer
-1.98419, 12.6463, 7.67563, racer
-1.96576, 12.6461, 7.67671, racer
-1.9741, 12.6462, 7.67622, racer
-1.98302, 12.6463, 7.67571, racer
-1.9815, 12.6462, 7.6758, racer
-1.96395, 12.6461, 7.6768, racer
-1.97412, 12.6462, 7.67622, racer
-1.97523, 12.6462, 7.67616, racer
-1.97455, 12.6462, 7.67619, racer
-1.9829, 12.6462, 7.67573, racer
-1.98079, 12.6462, 7.67585, racer
-1.96418, 12.6462, 7.67677, racer
-1.96477, 12.6462, 7.67671, racer
-1.98095, 12.6462, 7.67585, racer
-1.97188, 12.6462, 7.67633, racer
-1.97405, 12.6462, 7.67622, racer
-1.9821, 12.6462, 7.67582, racer
-1.98418, 12.6462, 7.67573, racer
-1.96907, 12.6462, 7.67646, racer
-1.97825, 12.6462, 7.67604, racer
-1.97134, 12.6462, 7.67629, racer
-1.96773, 12.6462, 7.67636, racer
-1.96851, 12.6462, 7.67633, racer
-1.97005, 12.6462, 7.6763, racer
-1.97357, 12.6462, 7.67622, racer
-1.97335, 12.6462, 7.67623, racer
-1.98009, 12.6462, 7.67606, racer
-1.96187, 12.6462, 7.6765, racer
-1.97792, 12.6462, 7.67613, racer
-1.97355, 12.6462, 7.67622, racer
-1.97547, 12.6462, 7.6762, racer
-1.97795, 12.6462, 7.6762, racer
-1.97673, 12.6462, 7.67619, racer
-1.97007, 12.6462, 7.6762, racer
-1.9671, 12.6462, 7.6762, racer
-1.97769, 12.6462, 7.6762, racer
-1.97438, 12.6462, 7.6762, racer
-1.98137, 12.6462, 7.6762, racer
-1.96542, 12.6462, 7.6762, racer
-1.98459, 12.6462, 7.6762, racer
-1.97749, 12.6462, 7.6762, racer
-1.96465, 12.6462, 7.67619, racer
-1.98358, 12.6462, 7.6762, racer
-1.98426, 12.6462, 7.6762, racer
-1.96818, 12.6462, 7.67619, racer
-1.97182, 12.6462, 7.67619, racer
-1.98111, 12.6462, 7.6762, racer
-1.96395, 12.6462, 7.6762, racer
-1.97416, 12.6462, 7.6762, racer
-1.97492, 12.6462, 7.6762, racer
-1.96425, 12.6462, 7.67619, racer
-1.98419, 12.6462, 7.6762, racer
-1.97402, 12.6462, 7.6762, racer
-1.96604, 12.6462, 7.67622, racer
-1.98598, 12.6462, 7.67618, racer
-1.97444, 12.6462, 7.6762, racer
-1.96504, 12.6462, 7.6762, racer
-1.98496, 12.6462, 7.67619, racer
-1.97353, 12.6462, 7.6762, racer
-1.97431, 12.6462, 7.6762, racer
-1.97806, 12.6462, 7.6762, racer
-1.97376, 12.6462, 7.6762, racer
-1.96917, 12.6462, 7.6762, racer
-1.97484, 12.6462, 7.6762, racer
-1.97421, 12.6462, 7.6762, racer
-1.98288, 12.6462, 7.6762, racer
-1.9738, 12.6462, 7.6762, racer
-1.97189, 12.6462, 7.67619, racer
-1.98076, 12.6462, 7.67619, racer
-1.96415, 12.6462, 7.6762, racer
-1.96537, 12.6462, 7.6762, racer
-1.98012, 12.6462, 7.67619, racer
-1.97518, 12.6462, 7.6762, racer
-1.97418, 12.6462, 7.67619, racer
-1.98082, 12.6462, 7.6762, racer
-1.96811, 12.6462, 7.6762, racer
-1.97544, 12.6462, 7.6762, racer
-1.97544, 12.6462, 7.6762, racer
-1.97544, 12.6462, 7.6762, racer
-1.97718, 12.6462, 7.6762, racer
-1.97411, 12.6462, 7.6762, racer
-1.98325, 12.6462, 7.6762, racer
-1.97491, 12.6462, 7.6762, racer
-1.96925, 12.6462, 7.6762, racer
-1.97127, 12.6462, 7.6762, racer
-1.98415, 12.6462, 7.6762, racer
-1.98252, 12.6462, 7.6762, racer
-1.97355, 12.6462, 7.6762, racer
-1.97288, 12.6462, 7.6762, racer
-1.97494, 12.6462, 7.6762, racer
-1.96862, 12.6462, 7.6762, racer
-1.96488, 12.6462, 7.6762, racer
-1.98365, 12.6462, 7.6762, racer
-1.9751, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
-1.97441, 12.6462, 7.6762, racer
