Iteration, Path length, Time, Planning, Flying
124, 103.542, 63.921, 1.872, 6.502
125, 104.33, 64.921, 1.872, 6.502
126, 105.508, 64.921, 1.872, 6.502
127, 106.61, 65.921, 1.872, 6.502
128, 107.174, 65.921, 1.872, 6.502
129, 108.182, 66.921, 1.872, 6.502
130, 108.747, 66.921, 1.872, 6.502
131, 109.664, 67.921, 1.872, 6.502
132, 110.602, 67.921, 1.872, 6.502
133, 111.438, 68.921, 1.872, 6.502
134, 112.418, 68.921, 1.872, 6.502
135, 113.1, 69.921, 1.872, 6.502
136, 114.113, 69.921, 1.872, 6.502
137, 115.046, 70.921, 1.872, 6.502
138, 116.139, 70.921, 1.872, 6.502
139, 116.881, 71.921, 1.872, 6.502
140, 117.962, 71.921, 1.872, 6.502
141, 118.659, 72.921, 1.872, 6.502
142, 119.012, 72.921, 1.872, 6.502
143, 119.926, 73.921, 1.872, 6.502
144, 120.901, 73.921, 1.872, 6.502
145, 121.305, 74.921, 1.872, 6.502
146, 122.088, 74.921, 1.872, 6.502
147, 123.325, 75.921, 1.872, 6.502
148, 124.646, 75.921, 1.872, 6.502
149, 125.502, 76.921, 1.872, 6.502
150, 126.372, 76.921, 1.872, 6.502
151, 127.341, 77.921, 1.872, 6.502
152, 128.465, 77.921, 1.872, 6.502
153, 129.682, 78.921, 1.872, 6.502
154, 130.489, 78.921, 1.872, 6.502
155, 131.443, 79.921, 1.872, 6.502
156, 132.226, 79.921, 1.872, 6.502
157, 133.282, 80.921, 1.872, 6.502
158, 134.383, 80.921, 1.872, 6.502
159, 135.179, 81.921, 1.872, 6.502
160, 136.584, 81.921, 1.872, 6.502
161, 137.74, 82.921, 1.892, 85.921
162, 138.284, 82.921, 1.892, 85.921
163, 138.722, 83.922, 1.892, 85.921
164, 139.53, 83.922, 1.892, 85.921
165, 140.499, 84.922, 1.892, 85.921
166, 141.216, 84.922, 1.892, 85.921
167, 142.426, 85.921, 1.892, 85.921
168, 143.327, 85.921, 1.892, 85.921
169, 144.409, 86.921, 1.892, 85.921
170, 145.036, 86.921, 1.892, 85.921
171, 146.484, 87.921, 1.892, 85.921
172, 147.582, 87.921, 1.892, 85.921
173, 148.185, 88.921, 1.892, 85.921
174, 149.207, 88.921, 1.892, 85.921
175, 150.077, 89.922, 1.892, 85.921
176, 151.063, 89.922, 1.892, 85.921
177, 151.803, 90.921, 1.892, 85.921
178, 152.973, 90.921, 1.892, 85.921
179, 154.034, 91.921, 1.892, 85.921
180, 154.772, 91.921, 1.892, 85.921
181, 156.101, 92.921, 1.892, 85.921
182, 157.347, 92.921, 1.892, 85.921
183, 158.162, 93.921, 1.892, 85.921
184, 159.088, 93.921, 1.892, 85.921
185, 159.474, 94.921, 1.892, 85.921
186, 160.196, 94.921, 1.892, 85.921
187, 161.14, 95.921, 1.892, 85.921
188, 162.043, 95.921, 1.892, 85.921
189, 163.37, 96.922, 1.892, 85.921
190, 164.297, 96.922, 1.892, 85.921
191, 165.415, 97.921, 1.892, 85.921
192, 166.242, 97.921, 1.892, 85.921
193, 167.128, 98.921, 1.892, 85.921
194, 167.625, 98.921, 1.892, 85.921
195, 168.752, 99.921, 1.892, 85.921
196, 169.986, 99.921, 1.892, 85.921
197, 170.766, 100.921, 1.892, 85.921
198, 171.552, 100.921, 1.892, 85.921
199, 172.034, 101.921, 1.892, 85.921
200, 172.974, 101.921, 1.892, 85.921
201, 174.191, 102.921, 1.892, 85.921
202, 175.235, 102.921, 1.892, 85.921
203, 175.786, 103.921, 1.892, 85.921
204, 176.518, 103.921, 1.892, 85.921
205, 176.907, 104.921, 1.892, 85.921
206, 178.024, 104.921, 1.892, 85.921
207, 178.872, 105.921, 1.892, 85.921
208, 180.072, 105.921, 1.892, 85.921
209, 181.113, 106.921, 1.892, 85.921
210, 181.838, 106.921, 1.892, 85.921
211, 182.489, 107.921, 1.892, 85.921
212, 182.784, 107.921, 1.892, 85.921
213, 183.723, 108.922, 1.892, 85.921
214, 184.47, 108.922, 1.892, 85.921
215, 185.296, 109.921, 1.892, 85.921
216, 186.327, 109.921, 1.892, 85.921
217, 187.501, 110.921, 1.892, 85.921
218, 188.682, 110.921, 1.892, 85.921
219, 189.377, 111.921, 1.892, 85.921
220, 189.953, 111.921, 1.892, 85.921
221, 191.219, 112.921, 1.892, 85.921
222, 192.117, 112.921, 1.892, 85.921
223, 192.951, 113.921, 1.892, 85.921
224, 194.029, 113.921, 1.892, 85.921
225, 194.784, 114.921, 1.892, 85.921
226, 195.731, 114.921, 1.892, 85.921
227, 196.714, 115.921, 1.892, 85.921
228, 197.812, 115.921, 1.892, 85.921
229, 199.049, 116.921, 1.892, 85.921
230, 199.788, 116.921, 1.892, 85.921
231, 200.278, 117.921, 1.892, 85.921
232, 201.021, 117.921, 1.892, 85.921
233, 202.007, 118.921, 1.892, 85.921
234, 202.94, 118.921, 1.892, 85.921
235, 203.959, 119.921, 1.892, 85.921
236, 205.015, 119.921, 1.892, 85.921
237, 205.456, 120.921, 1.892, 85.921
238, 206.568, 120.921, 1.892, 85.921
239, 207.948, 121.921, 1.892, 85.921
240, 208.714, 121.921, 1.892, 85.921
241, 210.054, 122.921, 1.892, 85.921
242, 211.212, 122.921, 1.892, 85.921
243, 212.043, 123.921, 1.892, 85.921
244, 212.484, 123.921, 1.892, 85.921
245, 213.235, 124.921, 1.892, 85.921
246, 214.318, 124.921, 1.892, 85.921
247, 215.495, 125.921, 1.892, 85.921
248, 216.546, 125.921, 1.892, 85.921
249, 217.3, 126.921, 1.892, 85.921
250, 218.502, 126.921, 1.892, 85.921
251, 219.053, 127.921, 1.892, 85.921
252, 220.061, 127.921, 1.892, 85.921
253, 221.203, 128.921, 1.892, 85.921
254, 222.311, 128.921, 1.892, 85.921
255, 223.293, 129.921, 1.892, 85.921
256, 224.267, 129.921, 1.892, 85.921
257, 224.97, 130.921, 1.892, 85.921
258, 225.53, 130.921, 1.892, 85.921
259, 226.708, 131.921, 1.892, 85.921
260, 227.802, 131.921, 1.892, 85.921
261, 228.606, 132.921, 1.892, 85.921
262, 229.231, 132.921, 1.892, 85.921
263, 230.419, 133.921, 1.892, 85.921
264, 231.427, 133.921, 1.892, 85.921
265, 232.092, 134.921, 1.892, 85.921
266, 232.926, 134.921, 1.892, 85.921
267, 233.736, 135.921, 1.892, 85.921
268, 234.473, 135.921, 1.892, 85.921
269, 235.892, 136.921, 1.892, 85.921
270, 236.608, 136.921, 1.892, 85.921
271, 237.424, 137.921, 1.892, 85.921
272, 238.37, 137.921, 1.892, 85.921
273, 239.334, 138.921, 1.892, 85.921
274, 240.188, 138.921, 1.892, 85.921
275, 240.739, 139.921, 1.892, 85.921
276, 241.449, 139.921, 1.892, 85.921
277, 242.575, 140.921, 1.892, 85.921
278, 243.247, 140.921, 1.892, 85.921
279, 243.867, 141.921, 1.892, 85.921
280, 245.132, 141.921, 1.892, 85.921
281, 245.835, 142.921, 1.892, 85.921
282, 246.931, 142.921, 1.892, 85.921
283, 248.079, 143.921, 1.892, 85.921
284, 249.017, 143.921, 1.892, 85.921
285, 250.048, 144.921, 1.892, 85.921
286, 250.439, 144.921, 1.892, 85.921
287, 250.817, 145.921, 1.892, 85.921
288, 251.739, 145.921, 1.892, 85.921
289, 252.659, 146.921, 1.892, 85.921
290, 253.958, 146.921, 1.892, 85.921
291, 255.027, 147.921, 1.892, 85.921
292, 255.988, 147.921, 1.892, 85.921
293, 257.201, 148.921, 1.892, 85.921
294, 257.591, 148.921, 1.892, 85.921
295, 258.515, 149.921, 1.892, 85.921
296, 259.556, 149.921, 1.892, 85.921
297, 260.153, 150.921, 1.892, 85.921
298, 261.026, 150.921, 1.892, 85.921
299, 261.829, 151.921, 1.892, 85.921
300, 262.729, 151.921, 1.892, 85.921
301, 263.355, 152.921, 1.892, 85.921
302, 264.477, 152.921, 1.892, 85.921
303, 265.337, 153.922, 1.892, 85.921
304, 266.335, 153.922, 1.892, 85.921
305, 266.908, 154.921, 1.892, 85.921
306, 267.514, 154.921, 1.892, 85.921
307, 268.483, 155.921, 1.892, 85.921
308, 268.994, 155.921, 1.892, 85.921
309, 270.184, 156.921, 1.892, 85.921
310, 271.697, 156.921, 1.892, 85.921
311, 272.301, 157.922, 1.892, 85.921
312, 274.212, 157.922, 1.892, 85.921
313, 274.891, 158.921, 1.892, 85.921
314, 276.825, 158.921, 1.892, 85.921
315, 277.949, 159.921, 1.892, 85.921
316, 279.581, 159.921, 1.892, 85.921
317, 280.715, 160.921, 1.892, 85.921
318, 282.283, 160.921, 1.892, 85.921
319, 282.986, 161.921, 1.892, 85.921
320, 284.555, 161.921, 1.892, 85.921
321, 285.233, 162.921, 1.892, 85.921
322, 286.802, 162.921, 1.892, 85.921
323, 288.094, 163.921, 1.892, 85.921
324, 289.643, 163.921, 1.892, 85.921
325, 291.13, 164.921, 1.892, 85.921
326, 292.697, 164.921, 1.892, 85.921
327, 293.745, 165.921, 1.892, 85.921
328, 295.309, 165.921, 1.892, 85.921
329, 296.499, 166.921, 1.892, 85.921
330, 297.986, 166.921, 1.892, 85.921
331, 299, 167.921, 1.892, 85.921
332, 299.598, 167.921, 1.892, 85.921
333, 300.126, 168.921, 1.892, 85.921
334, 300.411, 168.921, 1.952, 247.16
335, 301.327, 169.921, 1.952, 247.16
336, 302.186, 169.921, 1.952, 247.16
337, 303.107, 170.921, 1.952, 247.16
338, 304.099, 170.921, 1.952, 247.16
339, 304.957, 171.921, 1.952, 247.16
340, 306.307, 171.921, 1.952, 247.16
341, 306.881, 172.921, 1.952, 247.16
342, 307.769, 172.921, 1.952, 247.16
343, 308.948, 173.921, 1.952, 247.16
344, 310.053, 173.921, 1.952, 247.16
345, 310.807, 174.921, 1.952, 247.16
346, 311.763, 174.921, 1.952, 247.16
347, 312.823, 175.921, 1.952, 247.16
348, 314.023, 175.921, 1.952, 247.16
349, 315.053, 176.921, 1.952, 247.16
350, 315.825, 176.921, 1.952, 247.16
351, 316.227, 177.921, 1.952, 247.16
352, 317.415, 177.921, 1.952, 247.16
353, 318.548, 178.921, 1.952, 247.16
354, 319.47, 178.921, 1.952, 247.16
355, 320.291, 179.921, 1.952, 247.16
356, 321.255, 179.921, 1.952, 247.16
357, 321.84, 180.921, 1.952, 247.16
358, 322.89, 180.921, 1.952, 247.16
359, 324.054, 181.921, 1.952, 247.16
360, 325.252, 181.921, 1.952, 247.16
361, 326.091, 182.921, 1.952, 247.16
362, 327.083, 182.921, 1.952, 247.16
363, 327.625, 183.921, 1.952, 247.16
364, 328.637, 183.921, 1.952, 247.16
365, 329.263, 184.921, 1.952, 247.16
366, 330.293, 184.921, 1.952, 247.16
367, 331.7, 185.921, 1.952, 247.16
368, 332.105, 185.921, 1.952, 247.16
369, 333.157, 186.921, 1.952, 247.16
370, 334.279, 186.921, 1.952, 247.16
371, 335.426, 187.921, 1.952, 247.16
372, 336.68, 187.921, 1.952, 247.16
373, 337.941, 188.921, 1.952, 247.16
374, 338.649, 188.921, 1.952, 247.16
375, 339.567, 189.921, 1.952, 247.16
376, 340.624, 189.921, 1.952, 247.16
377, 341.505, 190.921, 1.952, 247.16
378, 342.242, 190.921, 1.952, 247.16
379, 342.684, 191.921, 1.952, 247.16
380, 343.745, 191.921, 1.952, 247.16
381, 344.778, 192.921, 1.952, 247.16
382, 345.946, 192.921, 1.952, 247.16
383, 347.002, 193.921, 1.952, 247.16
384, 347.84, 193.921, 1.952, 247.16
385, 348.717, 194.921, 1.952, 247.16
386, 349.644, 194.921, 1.952, 247.16
387, 350.525, 195.921, 1.952, 247.16
388, 351.215, 195.921, 1.952, 247.16
389, 352.55, 196.921, 1.952, 247.16
390, 354.041, 196.921, 1.952, 247.16
391, 354.855, 197.921, 1.952, 247.16
392, 356.592, 197.921, 1.952, 247.16
393, 357.252, 198.921, 1.952, 247.16
394, 358.791, 198.921, 1.952, 247.16
395, 360.051, 199.921, 1.952, 247.16
396, 361.057, 199.921, 1.952, 247.16
397, 362.073, 200.921, 1.952, 247.16
398, 363.541, 200.921, 1.952, 247.16
399, 364.101, 201.921, 1.952, 247.16
400, 364.582, 201.921, 1.952, 247.16
401, 365.518, 202.921, 1.952, 247.16
402, 366.322, 202.921, 1.952, 247.16
403, 367.151, 203.921, 1.952, 247.16
404, 368.423, 203.921, 1.952, 247.16
405, 369.499, 204.921, 1.952, 247.16
406, 370.43, 204.921, 1.952, 247.16
407, 371.362, 205.921, 1.952, 247.16
408, 372.212, 205.921, 1.952, 247.16
409, 373.319, 206.921, 1.952, 247.16
410, 374.23, 206.921, 1.952, 247.16
411, 375.284, 207.921, 1.952, 247.16
412, 376.17, 207.921, 1.952, 247.16
413, 377.11, 208.921, 1.952, 247.16
414, 377.442, 208.921, 1.992, 287.12
415, 378.371, 209.921, 1.992, 287.12
416, 379.319, 209.921, 1.992, 287.12
417, 380.027, 210.921, 1.992, 287.12
418, 380.433, 210.921, 1.992, 287.12
419, 381.455, 211.921, 1.992, 287.12
420, 382.42, 211.921, 1.992, 287.12
421, 383.207, 212.921, 1.992, 287.12
422, 384.513, 212.921, 1.992, 287.12
423, 385.168, 213.921, 1.992, 287.12
424, 386.157, 213.921, 1.992, 287.12
425, 386.953, 214.921, 1.992, 287.12
426, 387.989, 214.921, 1.992, 287.12
427, 388.949, 215.921, 1.992, 287.12
428, 389.535, 215.921, 1.992, 287.12
429, 390.291, 216.921, 1.992, 287.12
430, 390.99, 216.921, 1.992, 287.12
431, 392.119, 217.921, 1.992, 287.12
432, 392.733, 217.921, 1.992, 287.12
433, 393.894, 218.921, 1.992, 287.12
434, 395.195, 218.921, 1.992, 287.12
435, 396.062, 219.921, 1.992, 287.12
436, 396.918, 219.921, 1.992, 287.12
437, 398.039, 220.921, 1.992, 287.12
438, 399.485, 220.921, 1.992, 287.12
439, 400.175, 221.921, 1.992, 287.12
440, 401.386, 221.921, 1.992, 287.12
441, 402.379, 222.921, 1.992, 287.12
442, 403.517, 222.921, 1.992, 287.12
443, 404.589, 223.921, 1.992, 287.12
444, 404.898, 223.921, 1.992, 287.12
445, 405.765, 224.921, 1.992, 287.12
446, 406.849, 224.921, 1.992, 287.12
447, 407.734, 225.921, 1.992, 287.12
448, 408.874, 225.921, 1.992, 287.12
449, 409.411, 226.921, 1.992, 287.12
450, 410.376, 226.921, 1.992, 287.12
451, 411.442, 227.921, 1.992, 287.12
452, 412.396, 227.921, 1.992, 287.12
453, 413.349, 228.921, 1.992, 287.12
454, 414.588, 228.921, 1.992, 287.12
455, 415.735, 229.921, 1.992, 287.12
456, 417.325, 229.921, 1.992, 287.12
457, 418.353, 230.921, 1.992, 287.12
458, 419.94, 230.921, 1.992, 287.12
459, 420.804, 231.921, 1.992, 287.12
460, 422.365, 231.921, 1.992, 287.12
461, 422.978, 232.921, 1.992, 287.12
462, 424.542, 232.921, 1.992, 287.12
463, 425.547, 233.921, 1.992, 287.12
464, 427.111, 233.921, 1.992, 287.12
465, 428.21, 234.921, 1.992, 287.12
466, 429.757, 234.921, 1.992, 287.12
467, 430.835, 235.921, 1.992, 287.12
468, 431.679, 235.921, 1.992, 287.12
469, 432.506, 236.921, 1.992, 287.12
470, 432.803, 236.921, 1.992, 287.12
471, 433.846, 237.921, 1.992, 287.12
472, 434.802, 237.921, 1.992, 287.12
473, 436.031, 238.921, 1.992, 287.12
474, 437.013, 238.921, 1.992, 287.12
475, 437.506, 239.921, 1.992, 287.12
476, 439.093, 239.921, 1.992, 287.12
477, 439.902, 240.921, 1.992, 287.12
478, 440.694, 240.921, 1.992, 287.12
479, 441.646, 241.921, 1.992, 287.12
480, 442.119, 241.921, 1.992, 287.12
481, 442.883, 242.921, 1.992, 287.12
482, 444.099, 242.921, 1.992, 287.12
483, 445.362, 243.922, 1.992, 287.12
484, 446.08, 243.922, 1.992, 287.12
485, 446.93, 244.921, 1.992, 287.12
486, 448.028, 244.921, 1.992, 287.12
487, 449.082, 245.921, 1.992, 287.12
488, 450.013, 245.921, 1.992, 287.12
489, 450.525, 246.921, 1.992, 287.12
490, 451.484, 246.921, 1.992, 287.12
491, 452.342, 247.921, 1.992, 287.12
492, 453.329, 247.921, 1.992, 287.12
493, 454.481, 248.921, 1.992, 287.12
494, 455.821, 248.921, 1.992, 287.12
495, 457.053, 249.921, 1.992, 287.12
496, 457.704, 249.921, 1.992, 287.12
497, 458.818, 250.921, 1.992, 287.12
498, 459.554, 250.921, 1.992, 287.12
499, 460.111, 251.921, 1.992, 287.12
500, 461.737, 251.921, 1.992, 287.12
501, 462.556, 252.921, 1.992, 287.12
502, 464.029, 252.921, 1.992, 287.12
503, 465.226, 253.921, 1.992, 287.12
504, 465.773, 253.921, 1.992, 287.12
505, 466.502, 254.921, 1.992, 287.12
506, 467.508, 254.921, 1.992, 287.12
507, 468.644, 255.921, 1.992, 287.12
508, 469.447, 255.921, 1.992, 287.12
509, 470.797, 256.921, 1.992, 287.12
510, 471.961, 256.921, 1.992, 287.12
511, 472.344, 257.921, 1.992, 287.12
512, 473.052, 257.921, 1.992, 287.12
513, 474.023, 258.922, 1.992, 287.12
514, 475.008, 258.922, 1.992, 287.12
515, 475.993, 259.921, 1.992, 287.12
516, 477.251, 259.921, 1.992, 287.12
517, 478.214, 260.921, 1.992, 287.12
518, 478.992, 260.921, 1.992, 287.12
519, 479.923, 261.921, 1.992, 287.12
520, 480.355, 261.921, 1.992, 287.12
521, 481.522, 262.921, 1.992, 287.12
522, 482.649, 262.921, 1.992, 287.12
523, 483.255, 263.921, 1.992, 287.12
524, 484.707, 263.921, 1.992, 287.12
525, 485.753, 264.921, 1.992, 287.12
526, 487.038, 264.921, 1.992, 287.12
527, 487.459, 265.922, 1.992, 287.12
528, 488.581, 265.922, 1.992, 287.12
529, 489.451, 266.921, 1.992, 287.12
530, 490.238, 266.921, 1.992, 287.12
531, 491.18, 267.921, 1.992, 287.12
532, 491.778, 267.921, 1.992, 287.12
533, 492.422, 268.921, 1.992, 287.12
534, 493.665, 268.921, 1.992, 287.12
535, 494.863, 269.921, 1.992, 287.12
536, 496.319, 269.921, 1.992, 287.12
537, 497.525, 270.921, 1.992, 287.12
538, 498.256, 270.921, 1.992, 287.12
539, 499.075, 271.921, 1.992, 287.12
540, 499.82, 271.921, 1.992, 287.12
541, 500.564, 272.921, 1.992, 287.12
542, 501.075, 272.921, 1.992, 287.12
543, 501.743, 273.921, 1.992, 287.12
544, 502.854, 273.921, 1.992, 287.12
545, 503.842, 274.921, 1.992, 287.12
546, 504.671, 274.921, 1.992, 287.12
547, 505.428, 275.921, 1.992, 287.12
548, 506.693, 275.921, 1.992, 287.12
549, 507.573, 276.921, 1.992, 287.12
550, 508.353, 276.921, 1.992, 287.12
551, 509.583, 277.921, 1.992, 287.12
552, 510.362, 277.921, 1.992, 287.12
553, 511.23, 278.921, 1.992, 287.12
554, 511.932, 278.921, 1.992, 287.12
555, 512.518, 279.921, 1.992, 287.12
556, 513.164, 279.921, 1.992, 287.12
557, 513.992, 280.921, 1.992, 287.12
558, 514.766, 280.921, 1.992, 287.12
559, 515.993, 281.921, 1.992, 287.12
560, 517.495, 281.921, 1.992, 287.12
561, 518.785, 282.921, 1.992, 287.12
562, 520.379, 282.921, 1.992, 287.12
563, 521.198, 283.921, 1.992, 287.12
564, 522.769, 283.921, 1.992, 287.12
565, 523.844, 284.921, 1.992, 287.12
566, 525.406, 284.921, 1.992, 287.12
567, 525.98, 285.922, 1.992, 287.12
568, 527.517, 285.922, 1.992, 287.12
569, 528.381, 286.921, 1.992, 287.12
570, 530.038, 286.921, 1.992, 287.12
571, 530.968, 287.921, 1.992, 287.12
572, 532.003, 287.921, 1.992, 287.12
573, 532.727, 288.921, 1.992, 287.12
574, 533.386, 288.921, 1.992, 287.12
575, 533.972, 289.921, 1.992, 287.12
576, 535.19, 289.921, 1.992, 287.12
577, 536.14, 290.921, 1.992, 287.12
578, 537.19, 290.921, 1.992, 287.12
579, 537.843, 291.921, 1.992, 287.12
580, 539.364, 291.921, 1.992, 287.12
581, 539.734, 292.921, 1.992, 287.12
582, 540.238, 292.921, 1.992, 287.12
583, 541.281, 293.921, 1.992, 287.12
584, 542.013, 293.921, 1.992, 287.12
585, 542.857, 294.921, 1.992, 287.12
586, 543.807, 294.921, 1.992, 287.12
587, 544.59, 295.921, 1.992, 287.12
588, 545.538, 295.921, 1.992, 287.12
589, 546.327, 296.921, 1.992, 287.12
590, 547.14, 296.921, 1.992, 287.12
591, 548.209, 297.921, 1.992, 287.12
592, 549.238, 297.921, 1.992, 287.12
593, 550.4, 298.921, 1.992, 287.12
594, 550.581, 298.921, 1.992, 377.66
595, 551.473, 299.921, 1.992, 377.66
596, 552.035, 299.921, 2.212, 377.68
597, 552.599, 300.921, 2.212, 377.68
598, 553.837, 300.921, 2.212, 377.68
599, 554.871, 301.921, 2.212, 377.68
600, 556.144, 301.921, 2.212, 377.68
601, 556.79, 302.921, 2.212, 377.68
602, 557.915, 302.921, 2.212, 377.68
603, 559.101, 303.921, 2.212, 377.68
604, 560.017, 303.921, 2.212, 377.68
605, 560.659, 304.921, 2.212, 377.68
606, 561.476, 304.921, 2.212, 377.68
607, 562.443, 305.921, 2.212, 377.68
608, 563.832, 305.921, 2.212, 377.68
609, 564.713, 306.921, 2.212, 377.68
610, 565.504, 306.921, 2.212, 377.68
611, 566.232, 307.921, 2.212, 377.68
612, 567.276, 307.921, 2.212, 377.68
613, 567.91, 308.921, 2.212, 377.68
614, 568.842, 308.921, 2.212, 377.68
615, 569.91, 309.921, 2.212, 377.68
616, 570.488, 309.921, 2.212, 377.68
617, 571.252, 310.921, 2.212, 377.68
618, 572.509, 310.921, 2.212, 377.68
619, 573.484, 311.921, 2.212, 377.68
620, 574.312, 311.921, 2.212, 377.68
621, 574.967, 312.921, 2.212, 377.68
622, 576.088, 312.921, 2.212, 377.68
623, 576.923, 313.921, 2.212, 377.68
624, 577.828, 313.921, 2.212, 377.68
625, 578.924, 314.921, 2.212, 377.68
626, 579.795, 314.921, 2.212, 377.68
627, 580.466, 315.921, 2.212, 377.68
628, 581.087, 315.921, 2.212, 377.68
