Iteration, Path length, Time, Planning, Flying
86, 1.09373, 85.992, 81.575, 4.414
87, 1.09373, 86.992, 82.575, 4.414
88, 1.09373, 87.992, 83.578, 4.414
89, 1.09373, 88.993, 84.575, 4.414
90, 1.09373, 89.993, 85.576, 4.414
91, 1.09373, 90.994, 86.576, 4.414
92, 1.09373, 91.992, 87.576, 4.414
93, 1.09373, 92.993, 88.576, 4.414
94, 1.09373, 93.994, 89.574, 4.414
95, 1.09373, 94.995, 90.575, 4.414
96, 1.09373, 95.993, 91.576, 4.414
97, 1.09373, 96.993, 92.554, 4.414
98, 1.09373, 97.992, 93.578, 4.414
99, 1.09373, 99, 94.577, 4.414
100, 1.09373, 99.992, 95.574, 4.414
101, 1.09373, 100.993, 96.575, 4.414
102, 1.09373, 101.992, 97.574, 4.414
103, 1.09373, 102.994, 98.556, 4.414
104, 1.09373, 103.996, 99.577, 4.414
105, 1.09373, 104.993, 100.574, 4.414
106, 1.09373, 105.994, 101.575, 4.414
107, 1.09373, 106.993, 102.575, 4.414
108, 1.09373, 107.994, 103.577, 4.414
109, 1.09373, 108.994, 104.576, 4.414
110, 1.09373, 109.993, 105.576, 4.414
111, 1.09373, 110.992, 106.576, 4.414
112, 1.09373, 111.996, 107.577, 4.414
113, 1.09373, 112.992, 108.575, 4.414
114, 1.09373, 113.992, 109.575, 4.414
115, 1.09373, 114.992, 110.575, 4.414
116, 1.09373, 115.994, 111.574, 4.414
117, 1.09373, 116.992, 112.575, 4.414
118, 1.09373, 117.995, 113.575, 4.414
119, 1.09373, 118.992, 114.574, 4.414
120, 1.09373, 119.992, 115.575, 4.414
121, 1.09373, 120.994, 116.574, 4.414
122, 1.09373, 121.992, 117.576, 4.414
123, 1.09373, 122.993, 118.574, 4.414
124, 1.09373, 123.992, 119.575, 4.414
125, 1.09373, 124.995, 120.577, 4.414
126, 1.09373, 125.993, 121.575, 4.414
127, 1.09373, 126.993, 122.577, 4.414
128, 1.09373, 127.993, 123.577, 4.414
129, 1.09373, 128.993, 124.579, 4.414
130, 1.09373, 129.994, 125.577, 4.414
131, 1.09373, 130.993, 126.574, 4.414
132, 1.09373, 131.994, 127.574, 4.414
133, 1.09373, 132.993, 128.575, 4.414
134, 1.09373, 133.993, 129.556, 4.414
135, 1.09373, 134.993, 130.577, 4.414
136, 1.09373, 135.992, 131.575, 4.414
137, 1.09373, 136.992, 132.575, 4.414
138, 1.09373, 137.992, 133.575, 4.414
139, 1.09373, 138.996, 134.576, 4.414
140, 1.09373, 139.992, 135.576, 4.414
141, 1.09373, 140.992, 136.576, 4.414
142, 1.09373, 141.993, 137.574, 4.414
143, 1.09373, 142.994, 138.576, 4.414
144, 1.09373, 143.992, 139.574, 4.414
145, 1.09373, 144.993, 140.576, 4.414
146, 1.09373, 145.992, 141.557, 4.414
147, 1.09373, 146.993, 142.579, 4.414
148, 1.09373, 147.992, 143.575, 4.414
149, 1.09373, 148.995, 144.577, 4.414
150, 1.09373, 149.995, 145.576, 4.414
151, 1.09373, 150.993, 146.574, 4.414
152, 1.09373, 151.994, 147.579, 4.414
153, 1.09373, 152.993, 148.574, 4.414
154, 1.09373, 153.994, 149.574, 4.414
155, 1.09373, 154.993, 150.575, 4.414
156, 1.09373, 155.994, 151.575, 4.414
157, 1.09373, 156.992, 152.578, 4.414
158, 1.09373, 157.994, 153.577, 4.414
159, 1.09373, 158.994, 154.574, 4.414
160, 1.09373, 159.993, 155.577, 4.414
161, 1.09373, 160.992, 156.575, 4.414
162, 1.09373, 161.994, 157.575, 4.414
163, 1.09373, 162.996, 158.576, 4.414
164, 1.09373, 163.993, 159.575, 4.414
165, 1.09373, 164.993, 160.575, 4.414
166, 1.09373, 165.992, 161.576, 4.414
167, 1.09373, 166.994, 162.58, 4.414
168, 1.09373, 167.992, 163.575, 4.414
169, 1.09373, 168.995, 164.575, 4.414
170, 1.09373, 169.993, 165.575, 4.414
171, 1.09373, 170.993, 166.576, 4.414
172, 1.09373, 171.992, 167.574, 4.414
173, 1.09373, 172.994, 168.58, 4.414
174, 1.09373, 173.995, 169.575, 4.414
175, 1.09373, 174.992, 170.574, 4.414
176, 1.09373, 175.995, 171.574, 4.414
177, 1.09373, 176.993, 172.575, 4.414
178, 1.09373, 177.992, 173.555, 4.414
179, 1.09373, 178.992, 174.554, 4.414
180, 1.09373, 179.992, 175.578, 4.414
181, 1.09373, 180.993, 176.576, 4.414
182, 1.09373, 181.992, 177.575, 4.414
183, 1.09373, 182.993, 178.577, 4.414
184, 1.09373, 183.994, 179.577, 4.414
185, 1.09373, 184.993, 180.575, 4.414
186, 1.09373, 185.994, 181.58, 4.414
187, 1.09373, 186.994, 182.574, 4.414
188, 1.09373, 187.993, 183.575, 4.414
189, 1.09373, 188.993, 184.574, 4.414
190, 1.09373, 189.995, 185.576, 4.414
191, 1.09373, 190.992, 186.578, 4.414
192, 1.09373, 191.993, 187.577, 4.414
193, 1.09373, 192.993, 188.576, 4.414
194, 1.09373, 193.992, 189.575, 4.414
195, 1.09373, 194.993, 190.558, 4.414
196, 1.09373, 195.992, 191.574, 4.414
197, 1.09373, 196.994, 192.576, 4.414
198, 1.09373, 197.992, 193.556, 4.414
199, 1.09373, 198.995, 194.577, 4.414
200, 1.09373, 199.994, 195.576, 4.414
201, 1.09373, 200.992, 196.574, 4.414
202, 1.09373, 201.993, 197.574, 4.414
203, 1.09373, 202.992, 198.574, 4.414
204, 1.09373, 203.992, 199.575, 4.414
205, 1.09373, 204.993, 200.575, 4.414
206, 1.09373, 205.995, 201.577, 4.414
207, 1.09373, 206.992, 202.575, 4.414
208, 1.09373, 207.994, 203.577, 4.414
209, 1.09373, 208.994, 204.577, 4.414
210, 1.09373, 209.994, 205.576, 4.414
211, 1.09373, 210.992, 206.578, 4.414
212, 1.09373, 211.993, 207.575, 4.414
213, 1.09373, 212.994, 208.576, 4.414
214, 1.09373, 213.992, 209.578, 4.414
215, 1.09373, 214.993, 210.576, 4.414
216, 1.09373, 215.994, 211.575, 4.414
217, 1.09373, 216.994, 212.575, 4.414
218, 1.09373, 217.994, 213.555, 4.414
219, 1.09373, 218.992, 214.575, 4.414
220, 1.09373, 219.993, 215.575, 4.414
221, 1.09373, 220.994, 216.575, 4.414
222, 1.09373, 221.993, 217.576, 4.414
223, 1.09373, 222.993, 218.558, 4.414
224, 1.09373, 223.992, 219.575, 4.414
225, 1.09373, 224.993, 220.574, 4.414
226, 1.09373, 225.994, 221.574, 4.414
227, 1.09373, 226.993, 222.577, 4.414
228, 1.09373, 227.993, 223.575, 4.414
229, 1.09373, 228.995, 224.574, 4.414
230, 1.09373, 229.993, 225.575, 4.414
231, 1.09373, 230.993, 226.579, 4.414
232, 1.09373, 231.993, 227.562, 4.414
233, 1.09373, 232.992, 228.558, 4.414
234, 1.09373, 233.992, 229.574, 4.414
235, 1.09373, 234.994, 230.576, 4.414
236, 1.09373, 235.993, 231.575, 4.414
237, 1.09373, 236.993, 232.558, 4.414
238, 1.09373, 237.992, 233.578, 4.414
239, 1.09373, 238.992, 234.578, 4.414
240, 1.09373, 239.992, 235.576, 4.414
241, 1.09373, 240.992, 236.575, 4.414
242, 1.09373, 241.994, 237.577, 4.414
243, 1.09373, 242.992, 238.576, 4.414
244, 1.09373, 243.993, 239.576, 4.414
245, 1.09373, 244.994, 240.577, 4.414
246, 1.09373, 245.993, 241.576, 4.414
247, 1.09373, 246.995, 242.574, 4.414
248, 1.09373, 247.992, 243.575, 4.414
249, 1.09373, 248.992, 244.554, 4.414
250, 1.09373, 249.993, 245.574, 4.414
251, 1.09373, 250.993, 246.574, 4.414
252, 1.09373, 251.992, 247.557, 4.414
253, 1.09373, 252.992, 248.574, 4.414
254, 1.09373, 253.992, 249.578, 4.414
255, 1.09373, 254.996, 250.574, 4.414
256, 1.09373, 255.994, 251.58, 4.414
257, 1.09373, 256.994, 252.574, 4.414
258, 1.09373, 257.994, 253.576, 4.414
259, 1.09373, 258.993, 254.575, 4.414
260, 1.09373, 259.994, 255.577, 4.414
261, 1.09373, 260.992, 256.574, 4.414
262, 1.09373, 261.994, 257.576, 4.414
263, 1.09373, 262.993, 258.576, 4.414
264, 1.09373, 263.993, 259.574, 4.414
265, 1.09373, 264.994, 260.58, 4.414
266, 1.09373, 265.993, 261.576, 4.414
267, 1.09373, 266.992, 262.575, 4.414
268, 1.09373, 267.993, 263.576, 4.414
269, 1.09373, 268.994, 264.577, 4.414
270, 1.09373, 269.993, 265.575, 4.414
271, 1.09373, 270.994, 266.577, 4.414
272, 1.09373, 271.992, 267.576, 4.414
273, 1.09373, 272.993, 268.558, 4.414
274, 1.09373, 273.994, 269.576, 4.414
275, 1.09373, 274.993, 270.575, 4.414
276, 1.09373, 275.993, 271.579, 4.414
277, 1.09373, 276.994, 272.577, 4.414
278, 1.09373, 277.993, 273.576, 4.414
279, 1.09373, 278.992, 274.578, 4.414
280, 1.09373, 279.992, 275.575, 4.414
281, 1.09373, 280.993, 276.579, 4.414
282, 1.09373, 281.992, 277.577, 4.414
283, 1.09373, 282.994, 278.574, 4.414
284, 1.09373, 283.993, 279.554, 4.414
285, 1.09373, 284.992, 280.554, 4.414
286, 1.09373, 285.992, 281.575, 4.414
287, 1.09373, 286.992, 282.578, 4.414
288, 1.09373, 287.994, 283.577, 4.414
289, 1.09373, 288.993, 284.576, 4.414
290, 1.09373, 289.992, 285.575, 4.414
291, 1.09373, 290.993, 286.575, 4.414
292, 1.09373, 291.995, 287.577, 4.414
293, 1.09373, 292.993, 288.555, 4.414
294, 1.09373, 293.992, 289.554, 4.414
295, 1.09373, 294.992, 290.556, 4.414
296, 1.09373, 295.995, 291.577, 4.414
297, 1.09373, 296.994, 292.574, 4.414
298, 1.09373, 297.992, 293.575, 4.414
299, 1.09373, 298.994, 294.576, 4.414
300, 1.09373, 299.992, 295.554, 4.414
301, 1.09373, 300.994, 296.577, 4.414
302, 1.09373, 301.994, 297.576, 4.414
303, 1.09373, 302.993, 298.576, 4.414
304, 1.09373, 303.993, 299.576, 4.414
305, 1.09373, 304.993, 300.576, 4.414
306, 1.09373, 305.992, 301.576, 4.414
307, 1.09373, 306.992, 302.558, 4.414
308, 1.09373, 307.992, 303.578, 4.414
309, 1.09373, 308.992, 304.575, 4.414
310, 1.09373, 309.993, 305.555, 4.414
311, 1.09373, 310.993, 306.576, 4.414
312, 1.09373, 311.992, 307.577, 4.414
313, 1.09373, 312.993, 308.575, 4.414
314, 1.09373, 313.993, 309.574, 4.414
315, 1.09373, 314.993, 310.576, 4.414
316, 1.09373, 315.992, 311.574, 4.414
317, 1.09373, 316.992, 312.578, 4.414
318, 1.09373, 317.992, 313.576, 4.414
319, 1.09373, 318.994, 314.575, 4.414
320, 1.09373, 319.993, 315.575, 4.414
321, 1.09373, 320.992, 316.575, 4.414
322, 1.09373, 321.993, 317.579, 4.414
323, 1.09373, 322.995, 318.555, 4.414
324, 1.09373, 323.998, 319.584, 4.414
325, 1.09373, 324.993, 320.559, 4.414
326, 1.09373, 325.993, 321.575, 4.414
327, 1.09373, 326.992, 322.578, 4.414
328, 1.09373, 327.993, 323.574, 4.414
329, 1.09373, 328.992, 324.576, 4.414
330, 1.09373, 329.994, 325.575, 4.414
331, 1.09373, 330.992, 326.56, 4.414
332, 1.09373, 331.994, 327.574, 4.414
333, 1.09373, 332.994, 328.577, 4.414
334, 1.09373, 333.993, 329.575, 4.414
335, 1.09373, 334.994, 330.577, 4.414
336, 1.09373, 335.994, 331.575, 4.414
337, 1.09373, 336.992, 332.576, 4.414
338, 1.09373, 337.992, 333.575, 4.414
339, 1.09373, 338.995, 334.574, 4.414
340, 1.09373, 339.992, 335.577, 4.414
341, 1.09373, 340.992, 336.575, 4.414
342, 1.09373, 341.993, 337.576, 4.414
343, 1.09373, 342.994, 338.58, 4.414
344, 1.09373, 343.992, 339.575, 4.414
345, 1.09373, 344.993, 340.574, 4.414
346, 1.09373, 345.992, 341.555, 4.414
347, 1.09373, 346.992, 342.557, 4.414
348, 1.09373, 347.993, 343.577, 4.414
349, 1.09373, 348.992, 344.574, 4.414
350, 1.09373, 349.993, 345.576, 4.414
351, 1.09373, 350.995, 346.577, 4.414
352, 1.09373, 351.992, 347.575, 4.414
353, 1.09373, 352.992, 348.576, 4.414
354, 1.09373, 353.992, 349.574, 4.414
355, 1.09373, 354.992, 350.575, 4.414
356, 1.09373, 355.993, 351.579, 4.414
357, 1.09373, 356.992, 352.577, 4.414
358, 1.09373, 357.992, 353.578, 4.414
359, 1.09373, 358.993, 354.574, 4.414
360, 1.09373, 359.994, 355.574, 4.414
361, 1.09373, 360.992, 356.576, 4.414
362, 1.09373, 361.992, 357.576, 4.414
363, 1.09373, 362.993, 358.558, 4.414
364, 1.09373, 363.995, 359.575, 4.414
365, 1.09373, 364.992, 360.576, 4.414
366, 1.09373, 365.992, 361.575, 4.414
367, 1.09373, 366.994, 362.576, 4.414
368, 1.09373, 367.993, 363.577, 4.414
369, 1.09373, 368.997, 364.577, 4.414
370, 1.09373, 369.993, 365.56, 4.414
371, 1.09373, 370.994, 366.576, 4.414
372, 1.09373, 371.992, 367.554, 4.414
373, 1.09373, 372.994, 368.574, 4.414
374, 1.09373, 373.992, 369.574, 4.414
375, 1.09373, 374.992, 370.557, 4.414
376, 1.09373, 375.993, 371.577, 4.414
377, 1.09373, 376.993, 372.575, 4.414
378, 1.09373, 377.992, 373.574, 4.414
379, 1.09373, 378.996, 374.577, 4.414
380, 1.09373, 379.992, 375.556, 4.414
381, 1.09373, 380.992, 376.575, 4.414
382, 1.09373, 381.992, 377.556, 4.414
383, 1.09373, 382.993, 378.576, 4.414
384, 1.09373, 383.992, 379.559, 4.414
385, 1.09373, 384.993, 380.575, 4.414
386, 1.09373, 385.994, 381.558, 4.414
387, 1.09373, 386.992, 382.557, 4.414
388, 1.09373, 387.995, 383.574, 4.414
389, 1.09373, 388.994, 384.574, 4.414
390, 1.09373, 389.994, 385.576, 4.414
391, 1.09373, 390.992, 386.575, 4.414
392, 1.09373, 391.992, 387.575, 4.414
393, 1.09373, 392.994, 388.575, 4.414
394, 1.09373, 393.996, 389.577, 4.414
395, 1.09373, 394.995, 390.577, 4.414
396, 1.09373, 395.993, 391.576, 4.414
397, 1.09373, 396.994, 392.576, 4.414
398, 1.09373, 397.995, 393.577, 4.414
399, 1.09373, 398.993, 394.576, 4.414
400, 1.09373, 399.994, 395.577, 4.414
401, 1.09373, 400.993, 396.574, 4.414
402, 1.09373, 401.996, 397.577, 4.414
403, 1.09373, 402.994, 398.574, 4.414
404, 1.09373, 403.996, 399.577, 4.414
405, 1.09373, 404.994, 400.574, 4.414
406, 1.09373, 405.992, 401.574, 4.414
407, 1.09373, 406.993, 402.579, 4.414
408, 1.09373, 407.993, 403.574, 4.414
409, 1.09373, 408.992, 404.575, 4.414
410, 1.09373, 409.994, 405.574, 4.414
411, 1.09373, 410.995, 406.581, 4.414
412, 1.09373, 411.992, 407.558, 4.414
413, 1.09373, 412.992, 408.576, 4.414
414, 1.09373, 413.993, 409.556, 4.414
415, 1.09373, 414.995, 410.575, 4.414
416, 1.09373, 415.992, 411.575, 4.414
417, 1.09373, 416.992, 412.578, 4.414
418, 1.09373, 417.993, 413.575, 4.414
419, 1.09373, 418.994, 414.576, 4.414
420, 1.09373, 419.993, 415.579, 4.414
421, 1.09373, 420.992, 416.575, 4.414
422, 1.09373, 421.994, 417.575, 4.414
423, 1.09373, 422.993, 418.579, 4.414
424, 1.09373, 423.992, 419.554, 4.414
425, 1.09373, 424.993, 420.574, 4.414
426, 1.09373, 425.992, 421.577, 4.414
427, 1.09373, 426.992, 422.575, 4.414
428, 1.09373, 427.992, 423.575, 4.414
429, 1.09373, 428.994, 424.574, 4.414
430, 1.09373, 429.993, 425.575, 4.414
431, 1.09373, 430.992, 426.575, 4.414
432, 1.09373, 431.994, 427.575, 4.414
433, 1.09373, 432.992, 428.575, 4.414
434, 1.09373, 433.992, 429.574, 4.414
435, 1.09373, 434.992, 430.575, 4.414
436, 1.09373, 435.992, 431.578, 4.414
437, 1.09373, 436.992, 432.575, 4.414
438, 1.09373, 437.995, 433.577, 4.414
439, 1.09373, 438.994, 434.574, 4.414
440, 1.09373, 439.992, 435.574, 4.414
441, 1.09373, 440.993, 436.576, 4.414
442, 1.09373, 441.993, 437.575, 4.414
443, 1.09373, 442.993, 438.576, 4.414
444, 1.09373, 443.992, 439.556, 4.414
445, 1.09373, 444.992, 440.559, 4.414
446, 1.09373, 445.993, 441.575, 4.414
447, 1.09373, 446.993, 442.574, 4.414
448, 1.09373, 447.994, 443.577, 4.414
449, 1.09373, 448.995, 444.577, 4.414
450, 1.09373, 449.995, 445.574, 4.414
451, 1.09373, 450.992, 446.575, 4.414
452, 1.09373, 451.993, 447.575, 4.414
453, 1.09373, 452.993, 448.579, 4.414
454, 1.09373, 453.992, 449.575, 4.414
455, 1.09373, 454.993, 450.575, 4.414
456, 1.09373, 455.992, 451.575, 4.414
457, 1.09373, 456.992, 452.576, 4.414
458, 1.09373, 457.992, 453.575, 4.414
459, 1.09373, 458.993, 454.576, 4.414
460, 1.09373, 459.994, 455.577, 4.414
461, 1.09373, 460.993, 456.576, 4.414
462, 1.09373, 461.993, 457.576, 4.414
463, 1.09373, 462.993, 458.576, 4.414
464, 1.09373, 463.992, 459.554, 4.414
465, 1.09373, 464.994, 460.577, 4.414
466, 1.09373, 465.993, 461.577, 4.414
467, 1.09373, 466.992, 462.578, 4.414
468, 1.09373, 467.993, 463.576, 4.414
469, 1.09373, 468.994, 464.554, 4.414
470, 1.09373, 469.993, 465.577, 4.414
471, 1.09373, 470.992, 466.556, 4.414
472, 1.09373, 471.998, 467.577, 4.414
473, 1.09373, 472.992, 468.578, 4.414
474, 1.09373, 473.993, 469.577, 4.414
475, 1.09373, 474.994, 470.574, 4.414
476, 1.09373, 475.993, 471.576, 4.414
477, 1.09373, 476.992, 472.576, 4.414
478, 1.09373, 477.992, 473.556, 4.414
479, 1.09373, 478.993, 474.555, 4.414
480, 1.09373, 479.993, 475.575, 4.414
481, 1.09373, 480.993, 476.574, 4.414
482, 1.09373, 481.993, 477.577, 4.414
483, 1.09373, 482.993, 478.558, 4.414
484, 1.09373, 483.994, 479.58, 4.414
485, 1.09373, 484.992, 480.576, 4.414
486, 1.09373, 485.993, 481.575, 4.414
487, 1.09373, 486.992, 482.575, 4.414
488, 1.09373, 487.992, 483.576, 4.414
489, 1.09373, 488.992, 484.574, 4.414
490, 1.09373, 489.995, 485.574, 4.414
491, 1.09373, 490.992, 486.574, 4.414
492, 1.09373, 491.992, 487.575, 4.414
493, 1.09373, 492.992, 488.574, 4.414
494, 1.09373, 493.995, 489.576, 4.414
495, 1.09373, 494.992, 490.575, 4.414
496, 1.09373, 495.993, 491.576, 4.414
497, 1.09373, 496.992, 492.574, 4.414
498, 1.09373, 497.994, 493.576, 4.414
499, 1.09373, 498.992, 494.575, 4.414
500, 1.09373, 499.995, 495.574, 4.414
501, 1.09373, 500.992, 496.574, 4.414
502, 1.09373, 501.993, 497.577, 4.414
503, 1.09373, 502.992, 498.576, 4.414
504, 1.09373, 503.992, 499.574, 4.414
505, 1.09373, 504.992, 500.556, 4.414
506, 1.09373, 505.993, 501.575, 4.414
507, 1.09373, 506.994, 502.577, 4.414
508, 1.09373, 507.993, 503.575, 4.414
509, 1.09373, 508.992, 504.574, 4.414
510, 1.09373, 509.992, 505.574, 4.414
511, 1.09373, 510.992, 506.576, 4.414
512, 1.09373, 511.993, 507.575, 4.414
513, 1.09373, 512.995, 508.576, 4.414
514, 1.09373, 513.993, 509.556, 4.414
515, 1.09373, 514.993, 510.576, 4.414
516, 1.09373, 515.992, 511.575, 4.414
517, 1.09373, 516.993, 512.579, 4.414
518, 1.09373, 517.993, 513.576, 4.414
519, 1.09373, 518.992, 514.575, 4.414
520, 1.09373, 519.993, 515.576, 4.414
521, 1.09373, 520.993, 516.579, 4.414
522, 1.09373, 521.993, 517.576, 4.414
523, 1.09373, 522.994, 518.555, 4.414
524, 1.09373, 523.993, 519.574, 4.414
525, 1.09373, 524.992, 520.576, 4.414
526, 1.09373, 525.993, 521.575, 4.414
527, 1.09373, 526.992, 522.575, 4.414
528, 1.09373, 527.992, 523.575, 4.414
529, 1.09373, 528.993, 524.554, 4.414
530, 1.09373, 529.992, 525.574, 4.414
531, 1.09373, 530.993, 526.555, 4.414
532, 1.09373, 531.993, 527.575, 4.414
533, 1.09373, 532.994, 528.577, 4.414
534, 1.09373, 533.993, 529.576, 4.414
535, 1.09373, 534.994, 530.575, 4.414
536, 1.09373, 535.994, 531.58, 4.414
537, 1.09373, 536.993, 532.574, 4.414
538, 1.09373, 537.995, 533.574, 4.414
539, 1.09373, 538.999, 534.577, 4.414
540, 1.09373, 539.995, 535.575, 4.414
541, 1.09373, 540.993, 536.574, 4.414
542, 1.09373, 541.992, 537.575, 4.414
543, 1.09373, 542.992, 538.576, 4.414
544, 1.09373, 543.992, 539.575, 4.414
545, 1.09373, 544.992, 540.576, 4.414
546, 1.09373, 545.993, 541.576, 4.414
547, 1.09373, 546.992, 542.574, 4.414
548, 1.09373, 547.993, 543.575, 4.414
549, 1.09373, 548.993, 544.558, 4.414
550, 1.09373, 549.992, 545.556, 4.414
551, 1.09373, 550.994, 546.577, 4.414
552, 1.09373, 551.992, 547.578, 4.414
553, 1.09373, 552.993, 548.575, 4.414
554, 1.09373, 553.994, 549.575, 4.414
555, 1.09373, 554.992, 550.575, 4.414
556, 1.09373, 555.992, 551.575, 4.414
557, 1.09373, 556.993, 552.576, 4.414
558, 1.09373, 557.992, 553.558, 4.414
559, 1.09373, 558.992, 554.574, 4.414
560, 1.09373, 559.993, 555.579, 4.414
561, 1.09373, 560.993, 556.576, 4.414
562, 1.09373, 561.992, 557.558, 4.414
563, 1.09373, 562.993, 558.575, 4.414
564, 1.09373, 563.992, 559.575, 4.414
565, 1.09373, 564.992, 560.576, 4.414
566, 1.09373, 565.993, 561.579, 4.414
567, 1.09373, 566.992, 562.575, 4.414
568, 1.09373, 567.992, 563.556, 4.414
569, 1.09373, 568.992, 564.554, 4.414
570, 1.09373, 569.993, 565.56, 4.414
571, 1.09373, 570.993, 566.558, 4.414
572, 1.09373, 571.993, 567.579, 4.414
573, 1.09373, 572.992, 568.556, 4.414
574, 1.09373, 573.994, 569.574, 4.414
575, 1.09373, 574.992, 570.575, 4.414
576, 1.09373, 575.994, 571.575, 4.414
577, 1.09373, 576.993, 572.575, 4.414
578, 1.09373, 577.992, 573.558, 4.414
579, 1.09373, 578.993, 574.577, 4.414
580, 1.09373, 579.994, 575.575, 4.414
581, 1.09373, 580.992, 576.574, 4.414
582, 1.09373, 581.996, 577.582, 4.414
583, 1.09373, 582.992, 578.577, 4.414
584, 1.09373, 583.992, 579.576, 4.414
585, 1.09373, 584.995, 580.577, 4.414
586, 1.09373, 585.993, 581.579, 4.414
587, 1.09373, 586.993, 582.579, 4.414
588, 1.09373, 587.994, 583.576, 4.414
589, 1.09373, 588.993, 584.579, 4.414
590, 1.09373, 589.993, 585.575, 4.414
591, 1.09373, 590.994, 586.576, 4.414
592, 1.09373, 591.996, 587.577, 4.414
593, 1.09373, 592.992, 588.577, 4.414
594, 1.09373, 593.994, 589.577, 4.414
595, 1.09373, 594.992, 590.578, 4.414
596, 1.09373, 595.992, 591.574, 4.414
597, 1.09373, 596.994, 592.575, 4.414
598, 1.09373, 597.994, 593.575, 4.414
599, 1.09373, 598.994, 594.574, 4.414
600, 1.09373, 599.992, 595.576, 4.414
601, 1.09373, 600.992, 596.574, 4.414
602, 1.09373, 601.992, 597.574, 4.414
603, 1.09373, 602.992, 598.558, 4.414
604, 1.09373, 603.993, 599.574, 4.414
605, 1.09373, 604.992, 600.574, 4.414
606, 1.09373, 605.992, 601.578, 4.414
607, 1.09373, 606.993, 602.577, 4.414
