Goal x, Goal y, Goal z, Planner
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
17.4458, 17.2264, 1, racer
