Goal x, Goal y, Goal z, Planner
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
-3.53768, 11.279, 1.24695, racer
