Goal x, Goal y, Goal z, Planner
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
-6.63293, -6.44683, 1.08378, racer
