Iteration, Path length, Time, Planning, Flying
350, 111.985, 349.975, 215.955, 133.99
351, 111.985, 350.97, 216.975, 133.99
352, 112.11, 351.97, 217.775, 134.185
353, 112.163, 352.97, 218.615, 134.35
354, 112.272, 353.97, 219.335, 134.605
355, 112.352, 354.97, 220.13, 134.815
356, 112.42, 355.97, 220.895, 135.065
357, 112.42, 356.97, 221.895, 135.065
358, 112.49, 357.97, 222.635, 135.325
359, 112.49, 358.975, 223.635, 135.325
360, 112.49, 359.97, 224.64, 135.325
361, 112.49, 360.97, 225.64, 135.325
362, 112.49, 361.975, 226.64, 135.325
363, 112.49, 362.97, 227.635, 135.325
364, 112.591, 363.97, 228.29, 135.67
365, 112.591, 364.97, 229.29, 135.67
366, 112.591, 365.975, 230.295, 135.67
367, 112.591, 366.97, 231.29, 135.67
368, 112.591, 367.97, 232.275, 135.67
369, 112.729, 368.97, 233.045, 135.915
370, 112.729, 369.97, 234.045, 135.915
371, 112.879, 370.975, 234.775, 136.185
372, 112.879, 371.97, 235.775, 136.185
373, 112.979, 372.97, 236.555, 136.405
374, 112.979, 373.97, 237.56, 136.405
375, 113.048, 374.97, 238.35, 136.61
376, 113.048, 375.97, 239.35, 136.61
377, 113.048, 376.97, 240.355, 136.61
378, 113.048, 377.97, 241.355, 136.61
379, 113.048, 378.97, 242.355, 136.61
380, 113.165, 379.97, 242.97, 136.995
381, 113.165, 380.97, 243.965, 136.995
382, 113.165, 381.97, 244.965, 136.995
383, 113.165, 382.97, 245.97, 136.995
384, 113.233, 383.97, 246.83, 137.115
385, 113.374, 384.97, 247.625, 137.335
386, 113.374, 385.97, 248.625, 137.335
387, 113.374, 386.97, 249.625, 137.335
388, 113.374, 387.97, 250.625, 137.335
389, 113.374, 388.97, 251.62, 137.335
390, 113.792, 389.975, 252.43, 137.53
391, 113.792, 390.97, 253.435, 137.53
392, 114.206, 391.97, 254.05, 137.91
393, 114.28, 392.975, 254.925, 138.015
394, 114.482, 393.975, 255.655, 138.29
395, 114.775, 394.97, 256.125, 138.835
396, 115.207, 395.97, 256.285, 139.675
397, 115.67, 396.97, 256.675, 140.285
398, 115.67, 397.98, 257.68, 140.285
399, 115.67, 398.98, 258.695, 140.285
400, 115.67, 399.975, 259.68, 140.285
401, 115.67, 400.97, 260.675, 140.285
402, 115.67, 401.97, 261.675, 140.285
403, 115.714, 402.975, 262.42, 140.54
404, 116.21, 403.97, 262.635, 141.325
405, 117.377, 404.97, 262.795, 142.17
406, 118.326, 405.97, 263.06, 142.9
407, 119.162, 406.97, 263.24, 143.725
408, 120.076, 407.97, 263.585, 144.375
409, 120.874, 408.97, 263.74, 145.22
410, 121.671, 409.975, 264.17, 145.795
411, 122.178, 410.97, 264.5, 146.44
412, 123.131, 411.975, 264.91, 147.055
413, 123.987, 412.97, 265.08, 147.88
414, 124.961, 413.97, 265.295, 148.67
415, 125.718, 414.97, 265.47, 149.5
416, 126.709, 415.975, 265.655, 150.305
417, 127.282, 416.97, 266.015, 150.95
418, 127.895, 417.97, 266.265, 151.685
419, 129.103, 418.97, 266.505, 152.455
420, 129.67, 419.975, 266.875, 153.09
421, 130.782, 420.975, 267.1, 153.86
422, 131.776, 421.975, 267.37, 154.595
423, 132.146, 422.975, 267.69, 155.27
424, 132.657, 423.97, 268.005, 155.955
425, 133.513, 424.975, 268.26, 156.7
426, 134.371, 425.975, 268.465, 157.475
427, 135.424, 426.97, 268.83, 158.135
428, 136.139, 427.975, 269.02, 158.945
429, 137.274, 428.97, 269.245, 159.715
430, 137.76, 429.97, 269.49, 160.475
431, 138.702, 430.97, 269.71, 161.25
432, 139.76, 431.97, 270.005, 161.96
433, 140.714, 432.97, 270.41, 162.535
434, 141.489, 433.97, 270.65, 163.315
435, 141.704, 434.98, 271.26, 163.705
436, 141.729, 435.97, 271.995, 163.955
437, 141.764, 436.975, 272.755, 164.205
438, 141.776, 437.975, 273.675, 164.285
439, 141.808, 438.975, 274.48, 164.485
440, 141.841, 439.975, 275.245, 164.72
441, 141.859, 440.97, 276.085, 164.88
442, 141.878, 441.97, 276.93, 165.03
443, 141.904, 442.975, 277.73, 165.23
444, 141.937, 443.97, 278.47, 165.485
445, 141.954, 444.97, 279.355, 165.615
446, 141.985, 445.97, 280.2, 165.76
447, 142.135, 446.97, 280.85, 166.09
448, 143.352, 447.975, 281.51, 166.455
449, 145.019, 448.97, 281.755, 167.2
450, 146.751, 449.975, 282.09, 167.87
451, 148.358, 450.97, 282.435, 168.525
452, 149.685, 451.975, 282.705, 169.255
453, 150.961, 452.97, 282.955, 170.005
454, 152.439, 453.97, 283.265, 170.695
455, 153.47, 454.975, 283.645, 171.305
456, 154.72, 455.975, 283.985, 171.98
457, 155.834, 456.97, 284.33, 172.61
458, 156.296, 457.98, 284.595, 173.37
459, 157.689, 458.975, 284.76, 174.205
460, 158.916, 459.975, 285.01, 174.955
461, 159.989, 460.97, 285.15, 175.815
462, 161.557, 461.97, 285.285, 176.68
463, 162.415, 462.97, 285.545, 177.42
464, 162.853, 463.97, 285.705, 178.26
465, 163.275, 464.97, 285.87, 179.09
466, 163.897, 465.975, 286.025, 179.935
467, 165.153, 466.97, 286.29, 180.67
468, 166.558, 467.97, 286.345, 181.62
469, 167.831, 468.97, 286.635, 182.33
470, 168.4, 469.97, 286.87, 183.09
471, 169.178, 470.97, 287.09, 183.87
472, 170.689, 471.97, 287.36, 184.6
473, 171.875, 472.97, 287.59, 185.37
474, 172.869, 473.97, 287.69, 186.275
475, 173.53, 474.97, 288, 186.96
476, 174.01, 475.97, 288.195, 187.765
477, 175.048, 476.97, 288.535, 188.43
478, 175.957, 477.97, 288.775, 189.19
479, 176.379, 478.97, 288.975, 189.985
480, 176.726, 479.975, 289.33, 190.635
481, 177.14, 480.97, 289.795, 191.165
482, 177.727, 481.97, 290.095, 191.875
483, 178.141, 482.97, 290.355, 192.585
484, 179.14, 483.97, 290.63, 193.315
485, 180.239, 484.97, 290.93, 194.03
486, 180.717, 485.97, 291.085, 194.88
487, 181.781, 486.97, 291.175, 195.785
488, 182.482, 487.97, 291.35, 196.61
489, 183.566, 488.97, 291.555, 197.405
490, 184.679, 489.97, 291.75, 198.19
491, 185.192, 490.97, 292.005, 198.94
492, 185.958, 491.97, 292.19, 199.77
493, 186.909, 492.97, 292.61, 200.355
494, 186.956, 493.97, 293.425, 200.54
495, 187.749, 494.97, 293.62, 201.34
496, 189.464, 495.97, 293.77, 202.19
497, 191.479, 496.97, 293.965, 202.995
498, 192.732, 497.97, 294.075, 203.885
499, 193.416, 498.97, 294.19, 204.77
500, 194.433, 499.97, 294.365, 205.6
501, 195.535, 500.975, 294.58, 206.385
502, 196.518, 501.97, 294.9, 207.06
503, 197.103, 502.97, 295.03, 207.93
504, 198.122, 503.97, 295.195, 208.765
505, 198.832, 504.975, 295.325, 209.635
506, 200.225, 505.97, 295.53, 210.43
507, 201.811, 506.97, 295.675, 211.29
508, 202.978, 507.97, 295.805, 212.155
509, 203.413, 508.97, 296.06, 212.9
510, 203.839, 509.97, 296.25, 213.715
511, 204.637, 510.97, 296.61, 214.355
512, 204.989, 511.97, 296.8, 215.16
513, 206.229, 512.97, 297.06, 215.9
514, 207.817, 513.97, 297.22, 216.745
515, 209.112, 514.97, 297.335, 217.625
516, 210.232, 515.97, 297.515, 218.45
517, 211.301, 516.97, 297.755, 219.205
518, 212.321, 517.97, 297.995, 219.975
519, 213.393, 518.975, 298.18, 220.78
520, 215.122, 519.97, 298.315, 221.635
521, 217.354, 520.97, 298.455, 222.51
522, 218.607, 521.975, 298.63, 223.335
523, 218.792, 522.97, 299.425, 223.515
524, 218.792, 523.97, 300.445, 223.515
525, 218.792, 524.97, 301.445, 223.515
526, 218.792, 525.97, 302.445, 223.515
527, 218.792, 526.97, 303.445, 223.515
528, 218.792, 527.97, 304.445, 223.515
529, 218.792, 528.97, 305.45, 223.515
530, 218.792, 529.97, 306.445, 223.515
531, 218.792, 530.97, 307.445, 223.515
532, 218.792, 531.97, 308.445, 223.515
533, 218.792, 532.97, 309.45, 223.515
534, 218.792, 533.975, 310.445, 223.515
535, 218.792, 534.97, 311.45, 223.515
536, 218.792, 535.97, 312.45, 223.515
537, 218.792, 536.97, 313.445, 223.515
538, 218.792, 537.97, 314.445, 223.515
539, 218.792, 538.97, 315.445, 223.515
540, 218.792, 539.97, 316.45, 223.515
541, 218.792, 540.97, 317.445, 223.515
542, 218.792, 541.97, 318.45, 223.515
543, 218.792, 542.975, 319.445, 223.515
544, 218.792, 543.97, 320.445, 223.515
545, 218.792, 544.97, 321.445, 223.515
546, 218.792, 545.97, 322.45, 223.515
547, 218.792, 546.975, 323.445, 223.515
548, 218.792, 547.97, 324.445, 223.515
549, 218.792, 548.97, 325.45, 223.515
550, 218.792, 549.97, 326.445, 223.515
551, 218.792, 550.975, 327.45, 223.515
552, 218.792, 551.97, 328.445, 223.515
553, 218.792, 552.97, 329.445, 223.515
554, 218.792, 553.97, 330.445, 223.515
555, 218.792, 554.97, 331.43, 223.515
556, 218.792, 555.97, 332.445, 223.515
557, 218.792, 556.97, 333.45, 223.515
558, 218.792, 557.97, 334.445, 223.515
559, 218.792, 558.97, 335.445, 223.515
560, 218.792, 559.97, 336.45, 223.515
561, 218.792, 560.97, 337.445, 223.515
562, 218.792, 561.97, 338.445, 223.515
563, 218.792, 562.97, 339.445, 223.515
564, 218.792, 563.97, 340.45, 223.515
565, 218.792, 564.97, 341.445, 223.515
566, 218.792, 565.97, 342.445, 223.515
567, 218.792, 566.97, 343.445, 223.515
568, 218.792, 567.97, 344.445, 223.515
569, 218.792, 568.975, 345.45, 223.515
570, 218.792, 569.97, 346.45, 223.515
571, 218.792, 570.97, 347.445, 223.515
572, 218.792, 571.97, 348.45, 223.515
573, 218.792, 572.97, 349.445, 223.515
574, 218.792, 573.97, 350.45, 223.515
575, 218.792, 574.97, 351.45, 223.515
576, 218.792, 575.97, 352.445, 223.515
577, 218.792, 576.97, 353.445, 223.515
578, 218.792, 577.97, 354.45, 223.515
579, 218.792, 578.97, 355.45, 223.515
580, 218.792, 579.975, 356.445, 223.515
581, 218.792, 580.97, 357.45, 223.515
582, 218.792, 581.975, 358.45, 223.515
583, 218.792, 582.97, 359.45, 223.515
584, 218.792, 583.97, 360.445, 223.515
585, 218.792, 584.975, 361.45, 223.515
586, 218.792, 585.97, 362.445, 223.515
587, 218.792, 586.97, 363.445, 223.515
588, 218.792, 587.97, 364.445, 223.515
589, 218.792, 588.97, 365.445, 223.515
590, 218.792, 589.97, 366.445, 223.515
591, 218.792, 590.97, 367.445, 223.515
592, 218.792, 591.97, 368.445, 223.515
593, 218.792, 592.97, 369.445, 223.515
594, 218.792, 593.97, 370.445, 223.515
595, 218.792, 594.97, 371.45, 223.515
596, 218.792, 595.97, 372.445, 223.515
597, 218.792, 596.97, 373.45, 223.515
598, 218.792, 597.97, 374.445, 223.515
599, 218.792, 598.97, 375.45, 223.515
600, 218.792, 599.97, 376.445, 223.515
601, 218.792, 600.97, 377.445, 223.515
602, 218.792, 601.97, 378.445, 223.515
603, 218.792, 602.97, 379.445, 223.515
604, 218.792, 603.97, 380.445, 223.515
605, 218.792, 604.97, 381.45, 223.515
606, 218.792, 605.97, 382.45, 223.515
607, 218.792, 606.97, 383.445, 223.515
608, 218.792, 607.97, 384.445, 223.515
609, 218.792, 608.97, 385.445, 223.515
610, 218.792, 609.97, 386.45, 223.515
611, 218.792, 610.97, 387.445, 223.515
612, 218.792, 611.97, 388.445, 223.515
613, 218.792, 612.97, 389.445, 223.515
614, 218.792, 613.97, 390.45, 223.515
615, 218.792, 614.97, 391.45, 223.515
616, 218.792, 615.97, 392.45, 223.515
617, 218.792, 616.975, 393.45, 223.515
618, 218.792, 617.97, 394.445, 223.515
619, 218.792, 618.97, 395.445, 223.515
620, 218.792, 619.97, 396.445, 223.515
621, 218.792, 620.97, 397.445, 223.515
622, 218.792, 621.97, 398.445, 223.515
623, 218.792, 622.975, 399.445, 223.515
624, 218.792, 623.97, 400.445, 223.515
625, 218.792, 624.97, 401.445, 223.515
