Goal x, Goal y, Goal z, Planner
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
8.53425, 2.07124, 1.48538, racer
