Iteration, Path length, Time, Planning, Flying
71, 112.838, 70.003, 0.322, 69.679
72, 114.296, 71.003, 0.322, 70.68
73, 115.984, 72.003, 0.322, 71.68
74, 118.025, 73.003, 0.322, 72.68
75, 119.767, 74.003, 0.322, 73.68
76, 121.444, 75.003, 0.322, 74.679
77, 123.046, 76.003, 0.322, 75.679
78, 124.704, 77.003, 0.322, 76.68
79, 126.571, 78.003, 0.322, 77.68
80, 128.196, 79.003, 0.322, 78.68
81, 129.826, 80.003, 0.322, 79.68
82, 131.697, 81.003, 0.322, 80.68
83, 133.293, 82.003, 0.322, 81.68
84, 134.839, 83.003, 0.322, 82.68
85, 136.401, 84.003, 0.322, 83.68
86, 138.247, 85.003, 0.322, 84.679
87, 139.852, 86.003, 0.322, 85.68
88, 140.95, 87.004, 0.322, 86.68
89, 142.161, 88.003, 0.322, 87.68
90, 143.213, 89.003, 0.322, 88.68
91, 144.359, 90.003, 0.322, 89.68
92, 144.89, 91.003, 0.322, 90.68
93, 146.155, 92.003, 0.322, 91.68
94, 147.866, 93.003, 0.322, 92.68
95, 149.446, 94.003, 0.322, 93.68
96, 151.003, 95.003, 0.322, 94.679
97, 152.612, 96.003, 0.322, 95.679
98, 154.114, 97.003, 0.322, 96.68
99, 155.499, 98.003, 0.322, 97.679
100, 156.089, 99.003, 0.322, 98.68
101, 157.122, 100.003, 0.322, 99.68
102, 158.7, 101.003, 0.322, 100.68
103, 160.307, 102.003, 0.322, 101.68
104, 161.845, 103.003, 0.322, 102.68
105, 163.39, 104.003, 0.322, 103.68
106, 164.943, 105.003, 0.322, 104.68
107, 166.636, 106.003, 0.322, 105.679
108, 168.453, 107.003, 0.322, 106.68
109, 169.6, 108.003, 0.322, 107.68
110, 171.042, 109.003, 0.322, 108.68
111, 172.992, 110.003, 0.322, 109.68
112, 175.027, 111.003, 0.322, 110.68
113, 176.82, 112.003, 0.322, 111.68
114, 178.441, 113.003, 0.322, 112.68
115, 180.042, 114.003, 0.322, 113.68
116, 181.193, 115.003, 0.602, 114.4
117, 181.193, 116.003, 1.602, 114.4
118, 181.193, 117.003, 2.602, 114.4
119, 181.193, 118.003, 3.602, 114.4
120, 181.193, 119.003, 4.601, 114.4
121, 181.193, 120.003, 5.601, 114.4
122, 181.193, 121.003, 6.602, 114.4
123, 181.193, 122.003, 7.602, 114.4
124, 181.193, 123.004, 8.602, 114.4
125, 181.193, 124.003, 9.601, 114.4
126, 181.193, 125.004, 10.602, 114.4
127, 181.193, 126.003, 11.602, 114.4
128, 181.193, 127.003, 12.601, 114.4
129, 181.193, 128.003, 13.602, 114.4
130, 181.193, 129.003, 14.602, 114.4
131, 181.193, 130.003, 15.602, 114.4
132, 181.193, 131.003, 16.602, 114.4
133, 181.193, 132.003, 17.601, 114.4
134, 181.193, 133.003, 18.602, 114.4
135, 181.193, 134.003, 19.602, 114.4
136, 181.193, 135.003, 20.602, 114.4
137, 181.193, 136.003, 21.602, 114.4
138, 181.193, 137.004, 22.602, 114.4
139, 181.193, 138.003, 23.602, 114.4
140, 181.193, 139.003, 24.602, 114.4
141, 181.193, 140.003, 25.602, 114.4
142, 181.193, 141.003, 26.602, 114.4
143, 181.193, 142.003, 27.602, 114.4
144, 181.193, 143.003, 28.602, 114.4
145, 181.193, 144.004, 29.601, 114.4
146, 181.193, 145.003, 30.601, 114.4
147, 181.193, 146.003, 31.602, 114.4
148, 181.193, 147.003, 32.602, 114.4
149, 181.193, 148.003, 33.602, 114.4
150, 181.193, 149.003, 34.602, 114.4
151, 181.193, 150.004, 35.602, 114.4
152, 181.193, 151.003, 36.602, 114.4
153, 181.193, 152.004, 37.602, 114.4
154, 181.193, 153.003, 38.602, 114.4
155, 181.193, 154.003, 39.601, 114.4
156, 181.193, 155.003, 40.602, 114.4
157, 181.193, 156.003, 41.602, 114.4
158, 181.193, 157.003, 42.601, 114.4
159, 181.193, 158.004, 43.601, 114.4
160, 181.193, 159.003, 44.602, 114.4
161, 181.193, 160.003, 45.602, 114.4
162, 181.193, 161.003, 46.602, 114.4
163, 181.193, 162.003, 47.601, 114.4
164, 181.193, 163.003, 48.602, 114.4
165, 181.193, 164.003, 49.602, 114.4
166, 181.193, 165.003, 50.602, 114.4
167, 181.193, 166.003, 51.602, 114.4
168, 181.193, 167.003, 52.601, 114.4
169, 181.193, 168.003, 53.602, 114.4
170, 181.193, 169.003, 54.602, 114.4
171, 181.193, 170.004, 55.601, 114.4
172, 181.193, 171.003, 56.602, 114.4
173, 181.193, 172.003, 57.602, 114.4
174, 181.193, 173.003, 58.602, 114.4
175, 181.193, 174.003, 59.601, 114.4
176, 181.193, 175.003, 60.602, 114.4
177, 181.193, 176.003, 61.601, 114.4
178, 181.193, 177.003, 62.602, 114.4
179, 181.193, 178.003, 63.602, 114.4
180, 181.193, 179.003, 64.602, 114.4
181, 181.193, 180.003, 65.602, 114.4
182, 181.193, 181.003, 66.601, 114.4
183, 181.193, 182.003, 67.602, 114.4
184, 181.193, 183.003, 68.602, 114.4
185, 181.193, 184.003, 69.602, 114.4
186, 181.193, 185.003, 70.602, 114.4
187, 181.193, 186.003, 71.602, 114.4
188, 181.193, 187.003, 72.601, 114.4
189, 181.193, 188.003, 73.602, 114.4
190, 181.193, 189.003, 74.602, 114.4
191, 181.193, 190.003, 75.602, 114.4
192, 181.193, 191.003, 76.602, 114.4
193, 181.193, 192.003, 77.602, 114.4
194, 181.193, 193.003, 78.602, 114.4
195, 181.193, 194.003, 79.602, 114.4
196, 181.193, 195.003, 80.601, 114.4
197, 181.193, 196.003, 81.602, 114.4
198, 181.193, 197.004, 82.602, 114.4
199, 181.193, 198.003, 83.602, 114.4
200, 181.193, 199.003, 84.602, 114.4
201, 181.193, 200.003, 85.602, 114.4
202, 181.193, 201.003, 86.602, 114.4
203, 181.193, 202.003, 87.602, 114.4
204, 181.193, 203.003, 88.602, 114.4
205, 181.193, 204.003, 89.601, 114.4
206, 181.193, 205.003, 90.601, 114.4
207, 181.193, 206.003, 91.602, 114.4
208, 181.193, 207.003, 92.602, 114.4
209, 181.193, 208.003, 93.602, 114.4
210, 181.193, 209.003, 94.602, 114.4
211, 181.193, 210.003, 95.601, 114.4
212, 181.193, 211.003, 96.601, 114.4
213, 181.193, 212.003, 97.602, 114.4
214, 181.193, 213.003, 98.602, 114.4
215, 181.193, 214.003, 99.602, 114.4
