Goal x, Goal y, Goal z, Planner
8.45309, 0.679829, 1.20494, racer
6.96787, -0.715602, 1.15763, racer
6.0516, -2.17958, 1.10998, racer
5.41265, -3.72595, 1.09104, racer
5.53583, -5.29977, 1.07538, racer
6.18017, -6.82696, 1.07172, racer
7.20222, -8.38478, 1.08229, racer
7.62585, -9.93081, 1.15325, racer
7.14252, -11.4727, 1.16994, racer
6.11189, -13.0313, 1.11341, racer
5.22024, -14.3151, 1.19111, racer
3.73384, -14.5751, 1.30003, racer
2.42179, -13.7998, 1.23814, racer
1.32755, -12.3279, 1.04463, racer
0.906219, -10.8067, 1.01403, racer
0.526431, -9.86903, 1.20799, racer
-0.660225, -9.782, 1.29741, racer
-1.17084, -8.96549, 1.24255, racer
-1.04763, -7.8305, 1.24288, racer
-1.47523, -7.7624, 1.3022, racer
-2.46529, -8.51215, 1.29715, racer
-3.27653, -10.0088, 1.19688, racer
-3.51389, -11.5466, 1.0994, racer
-3.34441, -13.0769, 1.06617, racer
-3.81473, -14.6077, 1.12029, racer
-3.48322, -16.0473, 1.18666, racer
-2.67023, -17.1574, 1.13773, racer
-2.61756, -17.6432, 1.05671, racer
-3.64172, -17.7175, 1.02619, racer
-5.19107, -17.9527, 1.00831, racer
-6.73203, -18.3641, 1.04969, racer
-8.24266, -18.1209, 1.19115, racer
-9.51885, -17.3379, 1.2479, racer
-9.81598, -15.8475, 1.28207, racer
-9.16352, -14.3024, 1.23379, racer
-7.92798, -12.9831, 1.17773, racer
-6.84816, -12.845, 1.15033, racer
-5.77303, -13.7911, 1.14979, racer
-4.57175, -15.3266, 1.16369, racer
-3.05973, -16.6798, 1.20225, racer
-1.50383, -17.5441, 1.38443, racer
0.045698, -18.0072, 1.47191, racer
1.59953, -18.3791, 1.39292, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
2.71662, -18.6191, 1.25422, racer
