Iteration, Path length, Time, Planning, Flying
70, 55.1484, 69.94, 6.075, 63.86
71, 55.5295, 70.94, 6.075, 64.86
72, 56.171, 71.94, 6.075, 65.86
73, 57.1638, 72.94, 6.075, 66.86
74, 58.1322, 73.94, 6.075, 67.86
75, 58.8852, 74.94, 6.075, 68.86
76, 59.6058, 75.94, 6.075, 69.86
77, 60.628, 76.94, 6.075, 70.86
78, 61.4049, 77.94, 6.075, 71.86
79, 62.3513, 78.94, 6.075, 72.86
80, 63.5924, 79.94, 6.075, 73.86
81, 64.4928, 80.94, 6.075, 74.86
82, 65.8165, 81.94, 6.075, 75.86
83, 66.1665, 82.94, 6.075, 76.86
84, 67.1157, 83.94, 6.075, 77.86
85, 67.9094, 84.94, 6.075, 78.86
86, 68.9292, 85.94, 6.075, 79.86
87, 69.5902, 86.94, 6.075, 80.86
88, 70.2882, 87.94, 6.075, 81.86
89, 70.925, 88.94, 6.075, 82.86
90, 71.923, 89.94, 6.075, 83.86
91, 72.9597, 90.94, 6.075, 84.86
92, 73.7962, 91.94, 6.075, 85.86
93, 74.8806, 92.94, 6.075, 86.86
94, 75.8088, 93.94, 6.075, 87.86
95, 76.2258, 94.94, 6.075, 88.86
96, 77.0777, 95.94, 6.075, 89.86
97, 77.7093, 96.94, 6.095, 90.84
98, 78.3241, 97.94, 6.095, 91.84
99, 79.3018, 98.94, 6.095, 92.84
100, 80.1166, 99.94, 6.095, 93.84
101, 81.2127, 100.94, 6.095, 94.84
102, 81.9395, 101.94, 6.095, 95.84
103, 82.273, 102.94, 6.095, 96.84
104, 83.1758, 103.94, 6.095, 97.84
105, 84.3292, 104.94, 6.095, 98.84
106, 84.7945, 105.94, 6.095, 99.84
107, 85.4758, 106.94, 6.095, 100.84
108, 86.3617, 107.94, 6.095, 101.84
109, 86.9955, 108.94, 6.095, 102.84
110, 87.7518, 109.94, 6.095, 103.84
111, 88.585, 110.94, 6.175, 104.76
112, 88.5953, 111.94, 7.175, 104.76
113, 89.124, 112.94, 7.415, 105.52
114, 89.8069, 113.94, 7.535, 106.4
115, 90.5791, 114.94, 7.535, 107.4
116, 91.4955, 115.94, 7.535, 108.4
117, 92.6097, 116.94, 7.535, 109.4
118, 93.5609, 117.94, 7.535, 110.4
119, 93.8129, 118.94, 7.775, 111.16
120, 93.8228, 119.94, 8.715, 111.22
121, 94.172, 120.94, 8.715, 112.22
122, 95.091, 121.94, 8.835, 113.1
123, 95.1509, 122.94, 9.335, 113.6
124, 95.2169, 123.94, 10.015, 113.92
125, 95.8731, 124.94, 10.015, 114.92
126, 97.2038, 125.94, 10.015, 115.92
127, 98.5659, 126.94, 10.015, 116.92
128, 99.2516, 127.94, 10.015, 117.92
129, 100.328, 128.94, 10.015, 118.92
130, 100.845, 129.94, 10.015, 119.92
131, 101.468, 130.94, 10.015, 120.92
132, 102.731, 131.94, 10.015, 121.92
133, 103.408, 132.94, 10.015, 122.92
134, 104.321, 133.94, 10.015, 123.92
135, 105.082, 134.94, 10.015, 124.92
136, 106.404, 135.94, 10.015, 125.92
137, 107.03, 136.94, 10.015, 126.92
138, 107.738, 137.94, 10.015, 127.92
139, 108.889, 138.94, 10.015, 128.92
140, 110.3, 139.94, 10.015, 129.92
141, 111.011, 140.94, 10.015, 130.92
142, 111.852, 141.94, 10.015, 131.92
143, 113.122, 142.94, 10.015, 132.92
144, 113.634, 143.94, 10.015, 133.92
145, 114.917, 144.94, 10.015, 134.92
146, 115.936, 145.94, 10.015, 135.92
147, 116.489, 146.94, 10.015, 136.92
148, 116.873, 147.94, 10.015, 137.92
149, 117.615, 148.94, 10.035, 138.9
150, 117.993, 149.94, 10.035, 139.9
151, 118.659, 150.94, 10.035, 140.9
152, 119.571, 151.94, 10.035, 141.9
153, 120.495, 152.94, 10.035, 142.9
154, 121.717, 153.94, 10.035, 143.9
155, 122.555, 154.94, 10.035, 144.9
156, 122.923, 155.94, 10.095, 145.84
157, 123.801, 156.94, 10.095, 146.84
158, 124.393, 157.94, 10.095, 147.84
159, 124.959, 158.94, 10.115, 148.82
160, 125.809, 159.94, 10.115, 149.82
161, 126.755, 160.94, 10.115, 150.82
162, 127.418, 161.94, 10.115, 151.82
163, 128.297, 162.94, 10.115, 152.82
164, 128.774, 163.94, 10.115, 153.82
165, 130.202, 164.94, 10.115, 154.82
166, 131.084, 165.94, 10.115, 155.82
167, 131.773, 166.94, 10.115, 156.82
168, 132.324, 167.94, 10.175, 157.76
169, 133.378, 168.94, 10.175, 158.76
170, 134.431, 169.94, 10.175, 159.76
171, 135.528, 170.94, 10.175, 160.76
172, 136.683, 171.94, 10.175, 161.76
173, 137.749, 172.94, 10.175, 162.76
174, 138.781, 173.94, 10.175, 163.76
175, 139.508, 174.94, 10.175, 164.76
176, 140.621, 175.94, 10.175, 165.76
177, 141.606, 176.94, 10.175, 166.76
178, 141.99, 177.94, 10.175, 167.76
179, 142.868, 178.94, 10.175, 168.76
180, 144.084, 179.94, 10.175, 169.76
181, 145.262, 180.94, 10.175, 170.76
182, 146.12, 181.94, 10.175, 171.76
183, 146.844, 182.94, 10.175, 172.76
184, 147.514, 183.94, 10.175, 173.76
185, 148.845, 184.94, 10.175, 174.76
186, 149.874, 185.94, 10.175, 175.76
187, 150.943, 186.94, 10.175, 176.76
188, 151.531, 187.94, 10.175, 177.76
189, 152.482, 188.94, 10.175, 178.76
190, 153.272, 189.94, 10.175, 179.76
191, 154.235, 190.94, 10.175, 180.76
192, 155.125, 191.94, 10.175, 181.76
193, 155.614, 192.94, 10.175, 182.76
194, 156.464, 193.94, 10.175, 183.76
195, 157.29, 194.94, 10.175, 184.76
196, 157.902, 195.94, 10.175, 185.76
197, 158.674, 196.94, 10.175, 186.76
198, 159.076, 197.94, 10.175, 187.76
199, 159.43, 198.94, 10.175, 188.76
200, 159.926, 199.94, 10.175, 189.76
201, 160.44, 200.94, 10.175, 190.76
202, 160.827, 201.94, 10.175, 191.76
203, 161.323, 202.94, 10.175, 192.76
204, 161.595, 203.94, 10.175, 193.76
205, 161.836, 204.94, 10.215, 194.72
206, 162.198, 205.94, 10.215, 195.72
207, 162.436, 206.94, 10.215, 196.72
208, 162.972, 207.94, 10.215, 197.72
209, 163.66, 208.94, 10.215, 198.72
210, 164.779, 209.94, 10.215, 199.72
211, 165.838, 210.94, 10.215, 200.72
212, 166.452, 211.94, 10.215, 201.72
213, 167.093, 212.94, 10.355, 202.58
214, 167.488, 213.94, 10.355, 203.58
215, 168.543, 214.94, 10.355, 204.58
216, 169.375, 215.94, 10.355, 205.58
217, 169.864, 216.94, 10.355, 206.58
218, 171.115, 217.94, 10.355, 207.58
219, 172.07, 218.94, 10.355, 208.58
220, 172.673, 219.94, 10.355, 209.58
221, 173.757, 220.94, 10.355, 210.58
222, 174.499, 221.94, 10.355, 211.58
223, 175.384, 222.94, 10.355, 212.58
224, 175.805, 223.94, 10.355, 213.58
225, 176.859, 224.94, 10.355, 214.58
226, 178.076, 225.94, 10.355, 215.58
227, 179.192, 226.94, 10.355, 216.58
228, 179.953, 227.94, 10.355, 217.58
229, 180.43, 228.94, 10.415, 218.52
230, 181.29, 229.94, 10.415, 219.52
231, 182.107, 230.94, 10.415, 220.52
232, 182.872, 231.94, 10.415, 221.52
233, 183.445, 232.94, 10.415, 222.52
234, 184.283, 233.94, 10.415, 223.52
235, 184.429, 234.94, 10.975, 223.96
236, 185.322, 235.94, 10.975, 224.96
237, 186.143, 236.94, 10.975, 225.96
238, 186.607, 237.94, 11.415, 226.52
239, 186.867, 238.94, 11.775, 227.16
240, 187.482, 239.94, 11.775, 228.16
241, 188.311, 240.94, 11.775, 229.16
242, 189.255, 241.94, 11.775, 230.16
243, 189.497, 242.94, 12.315, 230.62
244, 190.415, 243.94, 12.315, 231.62
245, 191.471, 244.94, 12.315, 232.62
246, 191.874, 245.94, 12.315, 233.62
247, 192.813, 246.94, 12.315, 234.62
248, 194.108, 247.94, 12.315, 235.62
249, 195.005, 248.94, 12.315, 236.62
250, 195.187, 249.94, 12.835, 237.1
251, 195.226, 250.94, 13.755, 237.18
252, 195.466, 251.94, 13.935, 238
253, 195.918, 252.94, 13.935, 239
254, 197.112, 253.94, 13.935, 240
255, 197.876, 254.94, 13.935, 241
256, 199.116, 255.94, 13.935, 242
257, 200.814, 256.94, 13.935, 243
258, 202.448, 257.94, 13.935, 244
259, 204.09, 258.94, 13.935, 245
260, 205.854, 259.94, 13.935, 246
261, 207.347, 260.94, 13.935, 247
262, 208.603, 261.94, 13.935, 248
263, 210.229, 262.94, 13.935, 249
264, 212.247, 263.94, 13.935, 250
265, 214.196, 264.94, 13.935, 251
266, 215.859, 265.94, 13.935, 252
267, 217.391, 266.94, 13.935, 253
268, 218.047, 267.94, 13.935, 254
269, 218.85, 268.94, 13.935, 255
270, 219.989, 269.94, 13.935, 256
271, 220.819, 270.94, 13.935, 257
272, 221.937, 271.94, 13.935, 258
273, 222.618, 272.94, 13.935, 259
274, 223.582, 273.94, 13.935, 260
275, 224.367, 274.94, 13.935, 261
276, 225.335, 275.94, 13.935, 262
277, 226.053, 276.94, 13.935, 263
278, 226.931, 277.94, 13.935, 264
279, 227.738, 278.94, 13.935, 265
280, 228.659, 279.94, 13.935, 266
281, 229.179, 280.94, 13.935, 267
282, 230.153, 281.94, 13.935, 268
283, 231.006, 282.94, 13.935, 269
284, 232.085, 283.94, 13.935, 270
285, 233.082, 284.94, 13.935, 271
286, 234.013, 285.94, 13.935, 272
287, 234.76, 286.94, 13.935, 273
288, 235.627, 287.94, 13.935, 274
289, 236.502, 288.94, 13.935, 275
290, 237.494, 289.94, 13.935, 276
291, 238.07, 290.94, 13.935, 277
292, 238.777, 291.94, 13.935, 278
293, 239.881, 292.94, 13.935, 279
294, 240.761, 293.94, 13.935, 280
295, 241.733, 294.94, 13.935, 281
296, 242.156, 295.94, 13.935, 282
297, 242.383, 296.94, 14.615, 282.32
298, 242.383, 297.94, 15.615, 282.32
299, 242.444, 298.94, 16.295, 282.64
300, 242.537, 299.94, 16.995, 282.94
301, 242.539, 300.94, 17.975, 282.96
302, 242.661, 301.94, 18.755, 283.18
303, 242.728, 302.94, 19.655, 283.28
304, 242.728, 303.94, 20.655, 283.28
305, 243.046, 304.94, 20.935, 284
306, 244.2, 305.94, 20.935, 285
307, 245.101, 306.94, 20.935, 286
308, 246.121, 307.94, 20.935, 287
309, 246.734, 308.94, 20.935, 288
310, 247.157, 309.94, 20.935, 289
311, 248.369, 310.94, 20.935, 290
312, 249.205, 311.94, 20.935, 291
313, 250.055, 312.94, 20.935, 292
314, 250.783, 313.94, 20.935, 293
315, 251.252, 314.94, 20.935, 294
316, 251.789, 315.94, 20.935, 295
317, 252.441, 316.94, 20.935, 296
318, 253.492, 317.94, 20.935, 297
319, 254.508, 318.94, 20.935, 298
320, 255.331, 319.94, 20.935, 299
321, 256.345, 320.94, 20.935, 300
322, 257.386, 321.94, 20.935, 301
323, 258.244, 322.94, 20.935, 302
324, 258.674, 323.94, 20.935, 303
325, 259.496, 324.94, 20.935, 304
326, 260.501, 325.94, 20.935, 305
327, 261.288, 326.94, 20.935, 306
328, 262.239, 327.94, 20.935, 307
329, 262.824, 328.94, 20.935, 308
330, 263.744, 329.94, 20.935, 309
331, 264.587, 330.94, 20.935, 310
332, 266.041, 331.94, 20.935, 311
333, 266.817, 332.94, 20.995, 311.94
334, 267.408, 333.94, 20.995, 312.94
335, 268.761, 334.94, 20.995, 313.94
336, 269.728, 335.94, 20.995, 314.94
337, 270.164, 336.94, 20.995, 315.94
338, 271.426, 337.94, 20.995, 316.94
339, 272.16, 338.94, 20.995, 317.94
340, 272.907, 339.94, 20.995, 318.94
341, 273.354, 340.94, 20.995, 319.94
342, 273.889, 341.94, 20.995, 320.94
343, 274.238, 342.94, 20.995, 321.94
344, 274.689, 343.94, 20.995, 322.94
345, 275.112, 344.94, 20.995, 323.94
346, 276.168, 345.94, 20.995, 324.94
347, 277.065, 346.94, 20.995, 325.94
348, 277.864, 347.94, 20.995, 326.94
349, 279.202, 348.94, 20.995, 327.94
350, 280.202, 349.94, 20.995, 328.94
351, 280.66, 350.94, 20.995, 329.94
352, 281.478, 351.94, 20.995, 330.94
353, 282.463, 352.94, 20.995, 331.94
354, 283.488, 353.94, 20.995, 332.94
355, 284.386, 354.94, 20.995, 333.94
356, 285.086, 355.94, 20.995, 334.94
357, 285.706, 356.94, 20.995, 335.94
358, 286.726, 357.94, 20.995, 336.94
359, 286.801, 358.94, 21.815, 337.12
360, 287.379, 359.94, 21.815, 338.12
361, 288.347, 360.94, 21.815, 339.12
362, 289.104, 361.94, 21.815, 340.12
363, 289.457, 362.94, 21.815, 341.12
364, 290.094, 363.94, 21.815, 342.12
365, 290.388, 364.94, 22.09, 342.845
366, 291.225, 365.94, 22.09, 343.845
367, 292.545, 366.94, 22.09, 344.845
368, 293.872, 367.94, 22.09, 345.845
369, 294.386, 368.94, 22.09, 346.845
370, 295.284, 369.94, 22.09, 347.845
371, 296.128, 370.94, 22.09, 348.845
372, 296.643, 371.94, 22.09, 349.845
373, 297.54, 372.94, 22.09, 350.845
374, 297.879, 373.94, 22.09, 351.845
375, 298.735, 374.94, 22.09, 352.845
376, 299.522, 375.94, 22.09, 353.845
377, 299.882, 376.94, 22.09, 354.845
378, 300.521, 377.94, 22.09, 355.845
379, 300.787, 378.94, 22.61, 356.325
380, 300.848, 379.94, 23.43, 356.505
381, 301.011, 380.94, 24.07, 356.865
382, 301.293, 381.94, 24.61, 357.325
383, 302.051, 382.94, 24.81, 358.125
384, 303.082, 383.94, 24.81, 359.125
385, 304.675, 384.94, 24.81, 360.125
386, 305.203, 385.94, 24.81, 361.125
387, 305.681, 386.94, 24.81, 362.125
388, 306.206, 387.94, 24.81, 363.125
389, 306.322, 388.94, 25.67, 363.265
390, 306.341, 389.94, 26.51, 363.425
391, 306.349, 390.94, 27.49, 363.445
392, 306.349, 391.94, 28.49, 363.445
393, 306.349, 392.94, 29.49, 363.445
394, 306.349, 393.94, 30.49, 363.445
395, 306.349, 394.94, 31.49, 363.445
396, 306.349, 395.94, 32.49, 363.445
397, 306.349, 396.94, 33.49, 363.445
398, 306.349, 397.94, 34.49, 363.445
399, 306.349, 398.94, 35.49, 363.445
400, 306.349, 399.94, 36.49, 363.445
401, 306.349, 400.94, 37.49, 363.445
402, 306.349, 401.94, 38.49, 363.445
403, 306.349, 402.94, 39.49, 363.445
404, 306.349, 403.94, 40.49, 363.445
405, 306.349, 404.94, 41.49, 363.445
406, 306.349, 405.94, 42.49, 363.445
407, 306.349, 406.94, 43.49, 363.445
408, 306.349, 407.94, 44.49, 363.445
409, 306.349, 408.94, 45.49, 363.445
410, 306.349, 409.94, 46.49, 363.445
411, 306.349, 410.94, 47.49, 363.445
412, 306.349, 411.94, 48.49, 363.445
413, 306.349, 412.94, 49.49, 363.445
414, 306.349, 413.94, 50.49, 363.445
415, 306.349, 414.94, 51.49, 363.445
416, 306.349, 415.94, 52.49, 363.445
417, 306.349, 416.94, 53.49, 363.445
418, 306.349, 417.94, 54.49, 363.445
419, 306.349, 418.94, 55.49, 363.445
420, 306.349, 419.94, 56.49, 363.445
421, 306.349, 420.94, 57.49, 363.445
422, 306.349, 421.94, 58.49, 363.445
423, 306.349, 422.94, 59.49, 363.445
424, 306.349, 423.94, 60.49, 363.445
425, 306.349, 424.94, 61.49, 363.445
426, 306.349, 425.94, 62.49, 363.445
427, 306.349, 426.94, 63.49, 363.445
428, 306.349, 427.94, 64.49, 363.445
429, 306.349, 428.94, 65.49, 363.445
430, 306.349, 429.94, 66.49, 363.445
431, 306.349, 430.94, 67.49, 363.445
432, 306.349, 431.94, 68.49, 363.445
433, 306.349, 432.94, 69.49, 363.445
434, 306.349, 433.94, 70.49, 363.445
435, 306.349, 434.94, 71.49, 363.445
436, 306.349, 435.94, 72.49, 363.445
437, 306.349, 436.94, 73.49, 363.445
438, 306.349, 437.94, 74.49, 363.445
439, 306.349, 438.94, 75.49, 363.445
440, 306.349, 439.94, 76.49, 363.445
441, 306.349, 440.94, 77.49, 363.445
442, 306.349, 441.94, 78.49, 363.445
443, 306.349, 442.94, 79.49, 363.445
444, 306.349, 443.94, 80.49, 363.445
445, 306.349, 444.94, 81.49, 363.445
446, 306.349, 445.94, 82.49, 363.445
447, 306.349, 446.94, 83.49, 363.445
448, 306.349, 447.94, 84.49, 363.445
449, 306.349, 448.94, 85.49, 363.445
450, 306.349, 449.94, 86.49, 363.445
451, 306.349, 450.94, 87.49, 363.445
452, 306.349, 451.94, 88.49, 363.445
453, 306.349, 452.94, 89.49, 363.445
454, 306.349, 453.94, 90.49, 363.445
455, 306.349, 454.94, 91.49, 363.445
456, 306.349, 455.94, 92.49, 363.445
457, 306.349, 456.94, 93.49, 363.445
458, 306.349, 457.94, 94.49, 363.445
459, 306.349, 458.94, 95.49, 363.445
460, 306.349, 459.94, 96.49, 363.445
461, 306.349, 460.94, 97.49, 363.445
462, 306.349, 461.94, 98.49, 363.445
463, 306.349, 462.94, 99.49, 363.445
464, 306.349, 463.94, 100.49, 363.445
465, 306.349, 464.94, 101.49, 363.445
466, 306.349, 465.94, 102.49, 363.445
467, 306.349, 466.94, 103.49, 363.445
468, 306.349, 467.94, 104.49, 363.445
469, 306.349, 468.94, 105.49, 363.445
470, 306.349, 469.94, 106.49, 363.445
471, 306.349, 470.94, 107.49, 363.445
472, 306.349, 471.94, 108.49, 363.445
473, 306.349, 472.94, 109.49, 363.445
474, 306.349, 473.94, 110.49, 363.445
475, 306.349, 474.94, 111.49, 363.445
476, 306.349, 475.94, 112.49, 363.445
477, 306.349, 476.94, 113.49, 363.445
478, 306.349, 477.94, 114.49, 363.445
479, 306.349, 478.94, 115.49, 363.445
480, 306.349, 479.94, 116.49, 363.445
481, 306.349, 480.94, 117.49, 363.445
482, 306.349, 481.94, 118.49, 363.445
483, 306.349, 482.94, 119.49, 363.445
484, 306.349, 483.94, 120.49, 363.445
485, 306.349, 484.94, 121.49, 363.445
486, 306.349, 485.94, 122.49, 363.445
487, 306.349, 486.94, 123.49, 363.445
488, 306.349, 487.94, 124.49, 363.445
489, 306.349, 488.94, 125.49, 363.445
490, 306.349, 489.94, 126.49, 363.445
491, 306.349, 490.94, 127.49, 363.445
492, 306.349, 491.94, 128.49, 363.445
493, 306.349, 492.94, 129.49, 363.445
494, 306.349, 493.94, 130.49, 363.445
495, 306.349, 494.94, 131.49, 363.445
496, 306.349, 495.94, 132.49, 363.445
497, 306.349, 496.94, 133.49, 363.445
498, 306.349, 497.94, 134.49, 363.445
499, 306.349, 498.94, 135.49, 363.445
500, 306.349, 499.94, 136.49, 363.445
501, 306.349, 500.94, 137.49, 363.445
502, 306.349, 501.94, 138.49, 363.445
503, 306.349, 502.94, 139.49, 363.445
504, 306.349, 503.94, 140.49, 363.445
505, 306.349, 504.94, 141.49, 363.445
506, 306.349, 505.94, 142.49, 363.445
507, 306.349, 506.94, 143.49, 363.445
508, 306.349, 507.94, 144.49, 363.445
509, 306.349, 508.94, 145.49, 363.445
510, 306.349, 509.94, 146.49, 363.445
511, 306.349, 510.94, 147.49, 363.445
512, 306.349, 511.94, 148.49, 363.445
513, 306.349, 512.94, 149.49, 363.445
514, 306.349, 513.94, 150.49, 363.445
515, 306.349, 514.94, 151.49, 363.445
516, 306.349, 515.94, 152.49, 363.445
517, 306.349, 516.94, 153.49, 363.445
518, 306.349, 517.94, 154.49, 363.445
519, 306.349, 518.94, 155.49, 363.445
520, 306.349, 519.94, 156.49, 363.445
521, 306.349, 520.94, 157.49, 363.445
522, 306.349, 521.94, 158.49, 363.445
523, 306.349, 522.94, 159.49, 363.445
524, 306.349, 523.94, 160.49, 363.445
525, 306.349, 524.94, 161.49, 363.445
526, 306.349, 525.94, 162.49, 363.445
527, 306.349, 526.94, 163.49, 363.445
528, 306.349, 527.94, 164.49, 363.445
529, 306.349, 528.94, 165.49, 363.445
530, 306.349, 529.94, 166.49, 363.445
531, 306.349, 530.94, 167.49, 363.445
532, 306.349, 531.94, 168.49, 363.445
533, 306.349, 532.94, 169.49, 363.445
534, 306.349, 533.94, 170.49, 363.445
535, 306.349, 534.94, 171.49, 363.445
536, 306.349, 535.94, 172.49, 363.445
537, 306.349, 536.94, 173.49, 363.445
538, 306.349, 537.94, 174.49, 363.445
539, 306.349, 538.94, 175.49, 363.445
540, 306.349, 539.94, 176.49, 363.445
541, 306.349, 540.94, 177.49, 363.445
542, 306.349, 541.94, 178.49, 363.445
543, 306.349, 542.94, 179.49, 363.445
544, 306.349, 543.94, 180.49, 363.445
545, 306.349, 544.94, 181.49, 363.445
546, 306.349, 545.94, 182.49, 363.445
547, 306.349, 546.94, 183.49, 363.445
548, 306.349, 547.94, 184.49, 363.445
549, 306.349, 548.94, 185.49, 363.445
550, 306.349, 549.94, 186.49, 363.445
551, 306.349, 550.94, 187.49, 363.445
552, 306.349, 551.94, 188.49, 363.445
553, 306.349, 552.94, 189.49, 363.445
554, 306.349, 553.94, 190.49, 363.445
555, 306.349, 554.94, 191.49, 363.445
556, 306.349, 555.94, 192.49, 363.445
557, 306.349, 556.94, 193.49, 363.445
558, 306.349, 557.94, 194.49, 363.445
559, 306.349, 558.94, 195.49, 363.445
560, 306.349, 559.94, 196.49, 363.445
561, 306.349, 560.94, 197.49, 363.445
562, 306.349, 561.94, 198.49, 363.445
563, 306.349, 562.94, 199.49, 363.445
564, 306.349, 563.94, 200.49, 363.445
565, 306.349, 564.94, 201.49, 363.445
566, 306.349, 565.94, 202.49, 363.445
567, 306.349, 566.94, 203.49, 363.445
568, 306.349, 567.94, 204.49, 363.445
569, 306.349, 568.94, 205.49, 363.445
570, 306.349, 569.94, 206.49, 363.445
571, 306.349, 570.94, 207.49, 363.445
572, 306.349, 571.94, 208.49, 363.445
573, 306.349, 572.94, 209.49, 363.445
574, 306.349, 573.94, 210.49, 363.445
575, 306.349, 574.94, 211.49, 363.445
576, 306.349, 575.94, 212.49, 363.445
577, 306.349, 576.94, 213.49, 363.445
578, 306.349, 577.94, 214.49, 363.445
579, 306.349, 578.94, 215.49, 363.445
580, 306.349, 579.94, 216.49, 363.445
581, 306.349, 580.94, 217.49, 363.445
582, 306.349, 581.94, 218.49, 363.445
583, 306.349, 582.94, 219.49, 363.445
584, 306.349, 583.94, 220.49, 363.445
585, 306.349, 584.94, 221.49, 363.445
586, 306.349, 585.94, 222.49, 363.445
587, 306.349, 586.94, 223.49, 363.445
588, 306.349, 587.94, 224.49, 363.445
589, 306.349, 588.94, 225.49, 363.445
590, 306.349, 589.94, 226.49, 363.445
591, 306.349, 590.94, 227.49, 363.445
592, 306.349, 591.94, 228.49, 363.445
593, 306.349, 592.94, 229.49, 363.445
594, 306.349, 593.94, 230.49, 363.445
595, 306.349, 594.94, 231.49, 363.445
596, 306.349, 595.94, 232.49, 363.445
597, 306.349, 596.94, 233.49, 363.445
598, 306.349, 597.94, 234.49, 363.445
599, 306.349, 598.94, 235.49, 363.445
600, 306.349, 599.94, 236.49, 363.445
601, 306.349, 600.94, 237.49, 363.445
602, 306.349, 601.94, 238.49, 363.445
603, 306.349, 602.94, 239.49, 363.445
604, 306.349, 603.94, 240.49, 363.445
605, 306.349, 604.94, 241.49, 363.445
606, 306.349, 605.94, 242.49, 363.445
607, 306.349, 606.94, 243.49, 363.445
608, 306.349, 607.94, 244.49, 363.445
609, 306.349, 608.94, 245.49, 363.445
610, 306.349, 609.94, 246.49, 363.445
611, 306.349, 610.94, 247.49, 363.445
612, 306.349, 611.94, 248.49, 363.445
613, 306.349, 612.94, 249.49, 363.445
614, 306.349, 613.94, 250.49, 363.445
615, 306.349, 614.94, 251.49, 363.445
616, 306.349, 615.94, 252.49, 363.445
617, 306.349, 616.94, 253.49, 363.445
618, 306.349, 617.94, 254.49, 363.445
619, 306.349, 618.94, 255.49, 363.445
620, 306.349, 619.94, 256.49, 363.445
621, 306.349, 620.94, 257.49, 363.445
622, 306.349, 621.94, 258.49, 363.445
623, 306.349, 622.94, 259.49, 363.445
624, 306.349, 623.94, 260.49, 363.445
625, 306.349, 624.94, 261.49, 363.445
626, 306.349, 625.94, 262.49, 363.445
627, 306.349, 626.94, 263.49, 363.445
628, 306.349, 627.94, 264.49, 363.445
629, 306.349, 628.94, 265.49, 363.445
630, 306.349, 629.94, 266.49, 363.445
631, 306.349, 630.94, 267.49, 363.445
632, 306.349, 631.94, 268.49, 363.445
633, 306.349, 632.94, 269.49, 363.445
634, 306.349, 633.94, 270.49, 363.445
635, 306.349, 634.94, 271.49, 363.445
636, 306.349, 635.94, 272.49, 363.445
