Goal x, Goal y, Goal z, Planner
-8.9734, -0.130146, 0.943171, racer
-8.69404, 0.622241, 0.850824, racer
-8.74099, 0.592142, 0.951724, racer
-9.22605, 0.751917, 1.64301, racer
-9.03158, 1.13937, 2.24491, racer
-8.6807, 1.4283, 2.22461, racer
-8.75263, 1.58971, 2.03693, racer
-9.16474, 1.3577, 1.84838, racer
-9.2971, 0.72022, 1.53598, racer
-8.60586, 0.492391, 1.02599, racer
-8.45362, 0.427097, 1.02891, racer
-9.17736, 0.0625722, 1.39474, racer
-10.0391, -0.482171, 1.22306, racer
-9.97619, -0.345235, 1.00089, racer
-9.64793, 0.297883, 1.56152, racer
-9.09373, 1.34047, 2.01512, racer
-8.90964, 2.17587, 2.16235, racer
-8.83509, 2.15325, 2.07947, racer
-8.82733, 2.12836, 2.05025, racer
-8.59424, 2.09209, 2.07431, racer
-8.91835, 2.32734, 2.11896, racer
-9.96429, 2.87785, 2.13322, racer
-10.272, 3.53074, 2.21312, racer
-9.68628, 4.62001, 2.16617, racer
-8.77836, 6.03785, 1.9594, racer
-7.79365, 7.26017, 1.53071, racer
-6.41375, 8.11418, 1.39867, racer
-5.2291, 9.22563, 1.99428, racer
-5.10733, 10.4033, 2.84442, racer
-5.79217, 10.6847, 3.79859, racer
-7.02013, 9.90604, 4.4605, racer
-8.56158, 8.62372, 4.50033, racer
-9.68323, 7.03912, 4.43978, racer
-10.1199, 5.47829, 4.19452, racer
-9.88243, 3.98947, 3.99538, racer
-9.82842, 3.43367, 4.19395, racer
-10.395, 3.97898, 4.27536, racer
-10.968, 4.95639, 4.20866, racer
-11.3147, 5.69357, 4.18944, racer
-12.2927, 5.95576, 4.56672, racer
-12.7546, 6.20055, 4.72757, racer
-13.0296, 7.04596, 4.39979, racer
-12.8956, 7.65698, 4.0361, racer
-12.3168, 8.34146, 4.24887, racer
-12.2435, 8.05105, 4.77086, racer
-12.3814, 7.20452, 4.8806, racer
-11.6537, 7.12314, 4.77852, racer
-10.7915, 7.33444, 4.53431, racer
-10.5188, 7.08411, 4.21218, racer
-9.69064, 6.69521, 4.08651, racer
-8.87179, 6.85931, 4.14993, racer
-8.2177, 7.57366, 4.46387, racer
-8.28418, 8.50658, 4.74769, racer
-8.30599, 9.29087, 4.30321, racer
-8.56072, 9.88545, 3.99472, racer
-9.21531, 10.4491, 4.03957, racer
-9.93835, 10.922, 3.9562, racer
-10.3818, 11.7947, 4.02944, racer
-10.455, 12.3167, 3.92282, racer
-10.2065, 11.6717, 4.03821, racer
-9.87969, 10.6738, 4.3673, racer
-9.8244, 9.82122, 4.18936, racer
-9.57641, 8.93384, 3.9741, racer
-9.2838, 9.00184, 3.76164, racer
-9.27115, 9.01657, 3.77106, racer
-9.27115, 9.01657, 3.77106, racer
-9.23541, 9.04774, 3.80829, racer
-9.21272, 9.12048, 3.85537, racer
-9.21238, 9.12211, 3.85618, racer
-9.16504, 9.22751, 3.89489, racer
-9.13385, 9.285, 3.91073, racer
-9.13385, 9.285, 3.91073, racer
-8.8681, 9.44557, 3.96209, racer
-8.09641, 10.2684, 4.18981, racer
-7.41657, 10.7794, 4.09119, racer
-6.63544, 11.1897, 3.62583, racer
-6.13548, 11.076, 3.32405, racer
-6.37693, 11.0789, 3.59308, racer
-7.5097, 11.0905, 3.98592, racer
-8.22524, 10.7933, 4.02445, racer
-8.82106, 10.2698, 4.15846, racer
-9.43691, 10.1138, 4.51145, racer
-9.87304, 10.0819, 4.61196, racer
-10.3346, 10.2271, 4.38977, racer
-10.7955, 9.91536, 4.18894, racer
-10.9756, 8.91148, 4.13544, racer
-10.4999, 8.03438, 4.00747, racer
-10.3279, 7.25652, 4.04221, racer
-10.4889, 6.26183, 4.13092, racer
-10.6122, 5.2629, 4.25112, racer
-10.0296, 4.69928, 4.21729, racer
-9.91273, 4.50092, 4.48255, racer
-10.3846, 3.87435, 4.28442, racer
-10.4224, 2.97981, 3.95303, racer
-9.77686, 2.68716, 3.9061, racer
-9.12515, 3.26542, 4.15597, racer
-8.64243, 3.40465, 4.14862, racer
-8.36569, 2.57993, 4.39948, racer
-8.14802, 1.84354, 4.19902, racer
-7.59507, 1.17866, 3.85133, racer
-7.43919, 0.990938, 3.785, racer
-7.96581, 0.817423, 3.83903, racer
-9.21076, 0.338871, 4.01303, racer
-10.0513, -0.107973, 3.92172, racer
-9.96857, 0.0832829, 4.01823, racer
-8.8935, 0.657164, 4.25352, racer
-8.26063, 0.622095, 4.04696, racer
-8.62846, 0.0156797, 4.01304, racer
-8.57428, -0.0459294, 3.89413, racer
-8.3131, 0.350156, 4.01236, racer
-8.55678, 0.330309, 4.00602, racer
-8.64195, 0.211694, 3.655, racer
-8.70472, 0.25284, 3.83407, racer
-9.44385, -0.121536, 4.44486, racer
-10.2289, -0.427119, 4.37183, racer
-10.4285, 0.291936, 4.19801, racer
-11.1278, 1.39848, 4.38467, racer
-11.9741, 1.86537, 4.18524, racer
-12.2927, 2.06157, 4.34494, racer
-11.6157, 1.65554, 4.20766, racer
-11.1484, 0.860017, 3.91817, racer
-10.3718, 0.603692, 4.52237, racer
-9.76386, 0.0558184, 4.80046, racer
-9.24542, -0.317422, 4.57687, racer
-8.73969, -0.152932, 4.50431, racer
-8.33256, 0.752522, 4.34235, racer
-8.33428, 0.797262, 4.32114, racer
-8.84455, 0.738799, 4.19184, racer
-9.38917, -0.0515215, 4.09863, racer
-9.64853, -0.605293, 3.73795, racer
-9.65908, -0.73103, 3.70756, racer
-9.66928, -0.595348, 3.42077, racer
-9.74038, -0.595521, 3.54055, racer
-10.259, -0.996666, 4.00534, racer
-10.333, -2.28687, 4.16494, racer
-10.5866, -3.56435, 3.99019, racer
-10.31, -3.84494, 4.07319, racer
-9.99641, -3.02862, 4.15986, racer
-10.1033, -2.23419, 4.35809, racer
-9.92216, -2.56343, 4.05706, racer
-10.0492, -3.37987, 3.94987, racer
-10.1197, -3.48903, 4.09585, racer
-10.0807, -2.63678, 4.07139, racer
-10.0853, -1.88653, 3.97559, racer
-10.1019, -2.13812, 3.76009, racer
-10.106, -2.35463, 3.42678, racer
-10.1024, -2.35592, 3.47641, racer
-10.0876, -2.36026, 3.53371, racer
-10.0064, -2.40005, 3.6692, racer
-9.80357, -2.36543, 3.83821, racer
-9.19656, -2.11806, 3.99642, racer
-8.54603, -1.97119, 3.34349, racer
-8.41801, -1.98151, 2.76549, racer
-8.71949, -1.97484, 2.39663, racer
-8.44281, -1.89955, 2.63757, racer
-8.30934, -1.90006, 3.10722, racer
-8.31249, -1.90011, 3.13108, racer
-8.31214, -1.90011, 3.12785, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
-8.3124, -1.90011, 3.13032, racer
