Goal x, Goal y, Goal z, Planner
10.0382, 0.575372, 4.02519, racer
10.6091, 0.603712, 3.26362, racer
10.7511, 0.761515, 2.78095, racer
10.2515, 0.685142, 3.32481, racer
9.72264, 0.6327, 4.35856, racer
9.54763, 0.435151, 5.30566, racer
9.89125, -0.0324685, 5.8882, racer
9.93431, -0.0309737, 5.77321, racer
10.0656, 0.0933592, 4.95977, racer
10.1536, -0.0496125, 4.34094, racer
10.2772, -0.86434, 4.31794, racer
10.4273, -1.88102, 4.67598, racer
10.7512, -2.72432, 4.79714, racer
11.0083, -3.13158, 4.65379, racer
11.0771, -2.44039, 4.77064, racer
11.235, -1.65756, 4.95234, racer
11.8462, -1.88284, 5.01205, racer
12.5168, -2.79133, 4.94075, racer
13.0227, -3.0706, 4.49003, racer
13.2717, -3.10708, 4.23672, racer
13.2853, -3.57417, 4.44621, racer
13.2511, -4.39602, 4.28302, racer
12.9759, -4.35073, 3.52858, racer
12.5333, -4.31981, 2.67266, racer
12.6856, -4.1985, 2.12043, racer
13.5855, -4.26832, 1.50105, racer
13.8535, -4.30919, 1.32203, racer
13.9715, -4.53804, 1.64491, racer
14.3363, -5.45084, 2.20207, racer
14.4201, -5.9243, 1.84261, racer
14.3075, -6.27578, 1.19023, racer
14.138, -6.4863, 0.97451, racer
14.3686, -6.15889, 1.35846, racer
14.8083, -5.6691, 2.31109, racer
14.5998, -5.03063, 2.85244, racer
14.2839, -4.18151, 2.78376, racer
13.8562, -3.76692, 3.34748, racer
13.3483, -3.54111, 3.56475, racer
12.6092, -2.99511, 3.49082, racer
12.4277, -2.81817, 3.50472, racer
12.9037, -3.47472, 3.73596, racer
13.4446, -4.17835, 4.33929, racer
13.6267, -4.37213, 4.91517, racer
13.1311, -4.77957, 5.10597, racer
13.1016, -5.70239, 5.26673, racer
13.0463, -6.62509, 5.00005, racer
13.0295, -7.05783, 4.67282, racer
12.9526, -7.46213, 4.29168, racer
12.4563, -7.53269, 4.41923, racer
11.2755, -7.37115, 4.42512, racer
10.7259, -7.11774, 4.5225, racer
10.1388, -7.43302, 5.1584, racer
9.53838, -7.59001, 5.26741, racer
8.93374, -7.2239, 5.09307, racer
8.50261, -7.60318, 5.25011, racer
8.46706, -7.46897, 5.05939, racer
8.58314, -6.63545, 4.65127, racer
8.67684, -5.72702, 4.8179, racer
9.18019, -5.57248, 5.08304, racer
9.84025, -5.38845, 5.26677, racer
10.4407, -5.10804, 4.87888, racer
10.7406, -4.8575, 4.43755, racer
11.4174, -5.1015, 4.7984, racer
12.1989, -4.91409, 4.71607, racer
12.4813, -4.13562, 4.71573, racer
12.4504, -3.12762, 5.06258, racer
12.2384, -2.38637, 5.14137, racer
12.2561, -1.72108, 4.60863, racer
12.3666, -1.75499, 4.33759, racer
11.8605, -2.57821, 4.83437, racer
11.577, -3.22334, 5.019, racer
10.9487, -3.80514, 5.06457, racer
10.2822, -3.97036, 4.77333, racer
10.0804, -3.76289, 3.72959, racer
9.8566, -3.83023, 3.00497, racer
9.45786, -4.21582, 2.70919, racer
9.80059, -4.36065, 3.3331, racer
10.0489, -4.47623, 4.24722, racer
9.65553, -4.84835, 4.72883, racer
9.03032, -5.58642, 5.37035, racer
8.729, -5.98613, 5.62382, racer
8.22789, -6.31256, 5.11669, racer
8.11699, -6.1694, 5.18554, racer
8.13447, -5.38117, 5.61186, racer
7.64305, -5.40885, 5.50287, racer
6.8779, -6.08376, 5.45849, racer
5.69202, -6.27645, 5.63075, racer
4.97454, -6.12283, 5.64363, racer
5.30329, -6.28078, 5.63042, racer
6.40686, -6.12731, 5.51876, racer
7.12309, -6.10767, 5.56388, racer
8.12949, -6.01987, 5.58533, racer
8.52754, -5.25133, 5.49733, racer
8.34323, -4.47846, 5.87265, racer
8.35498, -4.48287, 5.85985, racer
8.11352, -4.66369, 5.64455, racer
7.32143, -4.02829, 5.64707, racer
7.03351, -2.97283, 5.61431, racer
6.55099, -2.23143, 5.49735, racer
6.57423, -2.28451, 5.5212, racer
7.56034, -2.65455, 5.66986, racer
8.2007, -3.03234, 5.2188, racer
8.53341, -3.85641, 4.68451, racer
8.50296, -4.66402, 4.90712, racer
8.49713, -4.9865, 5.05646, racer
8.84446, -4.81327, 4.87728, racer
9.51059, -4.06232, 4.48986, racer
9.98303, -4.18916, 4.46657, racer
10.7301, -4.97181, 4.86044, racer
11.3547, -5.13703, 5.09807, racer
11.8427, -4.86799, 5.26372, racer
11.206, -4.99396, 5.20295, racer
10.24, -4.82925, 4.91677, racer
9.4353, -4.31972, 5.01117, racer
8.90546, -4.41459, 5.58461, racer
8.33813, -4.78771, 5.57741, racer
7.46216, -4.66771, 5.74524, racer
7.23555, -4.54987, 5.65832, racer
7.96442, -4.18487, 5.16767, racer
8.50387, -3.72037, 5.11192, racer
8.90812, -2.7679, 5.54242, racer
9.19302, -2.18155, 5.67003, racer
9.96612, -2.13692, 5.51896, racer
10.4631, -1.50263, 5.43931, racer
10.4482, -1.43536, 5.42791, racer
9.77736, -1.26845, 5.49769, racer
9.40399, -0.435639, 5.76938, racer
9.16963, 0.46715, 5.27528, racer
9.13628, 0.912805, 4.58881, racer
9.08999, 1.49928, 3.77173, racer
8.67365, 2.19001, 3.10074, racer
8.31106, 2.52323, 3.13301, racer
7.96795, 2.84884, 3.54994, racer
8.28962, 2.59465, 3.21965, racer
9.03579, 2.06538, 3.31006, racer
8.88935, 1.69522, 3.93489, racer
8.90133, 1.16376, 4.74456, racer
8.54648, 1.12509, 5.26567, racer
7.78202, 0.635502, 5.40824, racer
7.52155, -0.150164, 5.04397, racer
7.59463, -0.413558, 4.9599, racer
8.19066, 0.0846172, 4.89991, racer
8.8897, 0.922707, 4.36914, racer
9.43008, 1.28117, 4.26192, racer
10.4599, 1.62063, 4.48483, racer
10.8639, 1.85252, 4.50122, racer
10.8127, 1.92542, 4.69611, racer
10.088, 1.85756, 5.29951, racer
9.33009, 2.34784, 5.44754, racer
8.47851, 2.37293, 5.65832, racer
7.70933, 1.77879, 5.75987, racer
7.39913, 0.862376, 5.74657, racer
7.37987, 0.739477, 5.74922, racer
7.6659, 1.02864, 5.468, racer
8.26886, 1.03319, 4.8448, racer
8.76105, 0.333456, 4.59658, racer
8.92415, -0.66513, 4.99103, racer
8.92375, -1.15776, 5.08432, racer
9.13023, -1.0541, 4.96525, racer
9.72992, -0.260139, 4.58511, racer
10.1662, -0.250443, 4.14145, racer
10.7731, -0.752305, 3.55601, racer
11.6121, -0.997963, 3.64056, racer
12.1843, -1.51642, 3.47441, racer
12.1439, -1.54872, 3.54408, racer
11.3162, -1.61425, 4.20922, racer
10.9822, -1.8001, 5.12607, racer
11.0942, -2.31, 5.78286, racer
11.0879, -2.56387, 6.07317, racer
10.7171, -2.11078, 5.72462, racer
10.6984, -1.26625, 4.80245, racer
10.9624, -0.693441, 4.48884, racer
11.645, 0.205047, 4.88546, racer
11.9948, 0.451556, 4.96977, racer
12.6969, 0.344743, 4.1937, racer
13.0639, 0.319521, 3.65247, racer
13.299, 0.625266, 3.51176, racer
14.1989, 0.698871, 2.98732, racer
14.9325, 0.396696, 2.46058, racer
15.5727, -0.301506, 2.79471, racer
15.843, -1.14991, 3.20121, racer
15.8501, -1.81701, 2.58444, racer
15.8166, -2.13046, 1.85513, racer
15.4907, -1.81392, 1.87331, racer
14.9797, -1.36704, 1.99392, racer
14.3042, -1.54748, 1.9166, racer
13.5572, -1.7088, 2.04201, racer
12.6924, -1.94465, 2.33117, racer
12.0721, -1.6918, 2.04856, racer
12.1861, -1.51446, 2.13079, racer
13.0101, -0.879158, 2.55088, racer
13.674, -0.59143, 2.95294, racer
13.53, -0.485453, 3.67935, racer
13.6854, -0.259843, 3.82063, racer
13.9542, 0.577241, 3.43671, racer
13.6575, 1.43134, 3.35602, racer
13.5216, 2.20288, 2.81646, racer
13.2867, 2.47843, 2.27164, racer
13.4227, 2.34963, 2.4052, racer
14.0057, 1.60256, 3.06288, racer
14.318, 0.913919, 3.26047, racer
15.0505, 0.521007, 3.34101, racer
15.56, -0.173921, 2.93273, racer
15.4173, -0.896435, 2.69836, racer
14.9728, -1.86562, 2.9032, racer
14.9145, -2.10014, 2.95933, racer
15.1639, -2.78168, 2.77884, racer
14.9754, -3.56625, 3.18698, racer
14.3322, -4.11923, 3.72151, racer
14.2227, -4.87973, 4.12595, racer
13.9955, -4.96812, 4.27278, racer
13.5452, -4.09529, 4.17764, racer
13.2314, -3.71089, 4.38001, racer
12.5244, -3.7709, 5.10129, racer
11.6976, -3.74543, 5.35498, racer
11.0141, -3.78413, 5.33921, racer
10.5902, -3.9792, 4.97845, racer
10.2855, -4.78489, 4.97911, racer
10.3621, -5.69151, 4.84515, racer
9.92769, -6.40698, 4.91073, racer
10.2605, -6.99282, 5.06285, racer
10.3795, -7.10976, 5.12171, racer
10.4741, -6.45047, 5.36289, racer
10.7251, -5.72573, 5.66672, racer
11.5979, -5.30007, 5.82798, racer
12.3812, -5.19672, 5.21066, racer
12.9085, -5.42345, 4.84056, racer
13.5138, -5.79114, 4.86614, racer
13.4694, -5.9117, 5.00138, racer
12.5613, -5.74327, 5.18998, racer
11.7486, -5.48754, 5.02242, racer
10.9432, -4.81797, 4.90247, racer
10.7372, -4.05764, 4.66331, racer
10.8013, -3.45015, 4.94793, racer
11.0907, -2.77518, 4.95268, racer
11.0088, -2.14294, 4.32164, racer
10.7521, -1.81277, 3.99981, racer
11.0555, -2.15607, 4.45961, racer
11.5362, -2.44638, 5.30081, racer
11.7997, -1.78207, 5.37798, racer
11.8737, -0.751817, 5.26822, racer
12.5511, -0.449157, 5.48622, racer
12.5875, -0.411068, 5.48779, racer
11.4759, -0.533012, 5.26008, racer
10.5986, -0.664058, 5.30677, racer
9.79203, -0.83517, 5.65221, racer
9.04598, -0.34838, 5.51436, racer
8.4792, 0.0399283, 5.23114, racer
8.49234, -0.232961, 5.24248, racer
9.3264, -0.723408, 5.14441, racer
10.2916, -0.8026, 5.24313, racer
11.1844, -0.543595, 5.06493, racer
11.7503, -0.571933, 5.17724, racer
12.5422, -0.922094, 5.6062, racer
13.0893, -0.938778, 5.55269, racer
13.1189, -0.663394, 4.87166, racer
12.9996, -0.580484, 4.23093, racer
12.9729, -1.40826, 4.03115, racer
13.0331, -2.2875, 3.53051, racer
13.1175, -3.12451, 3.01298, racer
13.9424, -3.51061, 3.44118, racer
14.3829, -3.75573, 3.82795, racer
14.3584, -3.56113, 3.62698, racer
13.9836, -2.88529, 2.79334, racer
13.5182, -2.5466, 2.39147, racer
12.5569, -2.03808, 2.35559, racer
11.8216, -1.66067, 2.75647, racer
11.2632, -2.06371, 3.01152, racer
11.0012, -3.04079, 3.41061, racer
10.9707, -3.18781, 3.48349, racer
10.9414, -2.78828, 3.57831, racer
10.7313, -1.87859, 3.80013, racer
9.94213, -1.80182, 3.89602, racer
9.18739, -2.35238, 3.93967, racer
8.63428, -2.2608, 4.04182, racer
8.09388, -2.4422, 4.18917, racer
7.93119, -2.81482, 4.86597, racer
7.92994, -2.84826, 5.02539, racer
8.45963, -1.97241, 4.99525, racer
8.59402, -0.969752, 4.77264, racer
8.10367, -0.372689, 5.35633, racer
7.5984, 0.160146, 6.00547, racer
7.13836, 0.67302, 5.99687, racer
7.42878, 0.170524, 5.75444, racer
7.5783, -0.595058, 5.2993, racer
6.92059, -0.921378, 5.38748, racer
6.08953, -1.00041, 5.59645, racer
5.32626, -1.39829, 6.00622, racer
4.81843, -1.66875, 6.16982, racer
4.8544, -1.25968, 5.91355, racer
5.04421, -0.476728, 5.50228, racer
5.17523, 0.387584, 5.66425, racer
5.64448, 0.781788, 5.19145, racer
6.61344, 1.29026, 4.95088, racer
7.50732, 1.32835, 5.14895, racer
8.18989, 1.54038, 4.86131, racer
9.07763, 1.50563, 5.06454, racer
9.61466, 0.918036, 4.87308, racer
9.73665, 0.717176, 4.89005, racer
9.28956, 1.41869, 5.47938, racer
9.01405, 2.2844, 5.72451, racer
8.2954, 2.55344, 5.54628, racer
8.21324, 3.16971, 5.83351, racer
8.61544, 4.02664, 6.30379, racer
8.6235, 4.04499, 6.31326, racer
8.47943, 3.92861, 6.15742, racer
8.61706, 4.69598, 5.89889, racer
9.05179, 5.47299, 5.758, racer
8.98122, 6.27258, 5.49997, racer
8.89682, 6.64509, 6.02339, racer
8.78395, 7.38633, 6.51311, racer
8.76464, 7.46558, 6.55443, racer
8.76208, 6.85053, 5.92018, racer
8.62618, 6.53248, 5.21213, racer
7.71707, 7.03215, 5.068, racer
6.89517, 7.03354, 5.13258, racer
6.52927, 6.98412, 5.90815, racer
6.15537, 6.33698, 6.39321, racer
5.79314, 5.96077, 6.01726, racer
5.47626, 5.22205, 5.35244, racer
5.42186, 5.0528, 5.24037, racer
5.25304, 5.00746, 5.07851, racer
4.73402, 4.72385, 4.3247, racer
4.48281, 4.33131, 4.15578, racer
4.42085, 3.30976, 4.32918, racer
4.79657, 2.66446, 4.16209, racer
5.43857, 2.20973, 4.19549, racer
5.65263, 1.84564, 4.62186, racer
5.18471, 1.76357, 4.43971, racer
4.64213, 1.87143, 3.70887, racer
4.0518, 2.21873, 3.51388, racer
3.35232, 2.03628, 3.71557, racer
2.69924, 1.28254, 3.95628, racer
2.12241, 1.23213, 4.48883, racer
1.75122, 1.20578, 4.76251, racer
1.23836, 1.59157, 4.99842, racer
0.371095, 1.91503, 5.59162, racer
0.124941, 2.03773, 5.73141, racer
0.474699, 1.69006, 5.52581, racer
0.99324, 1.0875, 5.18293, racer
0.656735, 0.466982, 5.05934, racer
-0.186074, 0.104404, 4.67001, racer
-0.939196, -0.38854, 4.98033, racer
-1.64669, -0.315134, 5.49594, racer
-1.72404, -0.327881, 5.56302, racer
-1.00107, -1.06634, 5.46155, racer
-0.331907, -1.39951, 5.29975, racer
0.501757, -1.87085, 4.93444, racer
0.791685, -2.23063, 4.82561, racer
0.448021, -2.99127, 5.03759, racer
-0.192664, -3.21035, 4.97071, racer
-0.531508, -3.74049, 4.94202, racer
-1.03051, -4.20138, 4.71705, racer
-1.46171, -4.52793, 4.50122, racer
-1.33135, -4.96581, 4.74751, racer
-1.66946, -5.82051, 4.82858, racer
-2.58443, -5.74724, 4.78354, racer
-3.3155, -5.27238, 4.70101, racer
-3.78055, -4.66666, 4.57265, racer
-3.781, -4.37357, 4.96437, racer
-3.83606, -3.76835, 5.5883, racer
-3.86681, -3.58175, 5.75264, racer
-3.99027, -3.76185, 5.61496, racer
-4.27489, -4.63474, 5.08862, racer
-4.06174, -5.64743, 4.93476, racer
-3.74257, -6.581, 4.64594, racer
-3.41221, -7.14952, 4.8782, racer
-2.92132, -7.91222, 5.38113, racer
-2.68189, -8.2461, 5.57536, racer
-2.08252, -7.8963, 5.32315, racer
-1.13172, -7.51337, 5.11644, racer
-0.297875, -7.59462, 5.46295, racer
0.389549, -7.80696, 5.68718, racer
0.867577, -8.26398, 5.61396, racer
0.753718, -7.84882, 5.35695, racer
0.333222, -6.87878, 5.19724, racer
-0.317941, -6.44607, 5.5224, racer
-1.19516, -5.92988, 5.54431, racer
-2.28862, -5.27574, 5.05922, racer
-2.66156, -4.7687, 5.08176, racer
-2.5067, -4.79419, 5.18107, racer
-1.95499, -4.5165, 5.47411, racer
-1.92987, -3.73349, 5.14519, racer
-2.14002, -3.07637, 5.15147, racer
-2.10615, -2.56174, 5.44498, racer
-2.72625, -2.75903, 5.32774, racer
-3.3217, -2.72693, 5.19625, racer
-3.8255, -2.36674, 4.84563, racer
-4.23028, -1.57364, 4.78073, racer
-4.39418, -0.688026, 4.99263, racer
-4.45088, -0.42364, 5.07046, racer
-4.33719, -1.01463, 5.0144, racer
-3.94022, -2.07175, 5.08274, racer
-3.07128, -2.3837, 5.3832, racer
-2.15981, -2.50882, 5.61943, racer
-1.22462, -2.39037, 5.48229, racer
-0.573824, -1.74826, 5.18212, racer
-0.050277, -1.66346, 4.50875, racer
0.0742574, -1.74484, 4.28953, racer
0.536306, -2.22912, 4.24866, racer
1.23222, -2.08795, 4.68025, racer
2.0079, -1.71485, 4.91654, racer
2.89412, -1.11128, 5.29153, racer
3.50292, -0.734592, 5.13092, racer
3.8137, -0.504893, 4.99899, racer
3.18293, -0.679967, 5.44926, racer
2.32676, -0.714685, 5.62494, racer
2.10819, -0.267656, 5.48891, racer
1.56645, 0.791998, 5.65053, racer
1.74415, 1.70644, 5.17967, racer
1.68884, 2.46469, 4.7704, racer
1.39808, 2.75276, 4.53421, racer
1.53142, 3.72785, 4.41463, racer
1.50286, 4.55726, 4.67531, racer
1.87385, 4.82392, 5.43556, racer
2.64737, 5.22561, 5.78866, racer
2.48494, 5.06686, 5.59648, racer
1.99591, 4.92129, 4.82729, racer
1.24352, 5.05208, 4.45529, racer
0.464662, 4.98046, 4.47239, racer
-0.445781, 5.0258, 5.17467, racer
-0.763838, 5.42984, 5.40094, racer
-1.41371, 6.14922, 5.62273, racer
-1.68527, 6.38127, 5.71317, racer
-1.36921, 6.54468, 5.45955, racer
-0.848422, 6.92842, 5.29838, racer
-1.31364, 7.60379, 5.62678, racer
-1.63783, 8.25396, 5.63664, racer
-1.71751, 8.57836, 5.02266, racer
-1.9793, 8.7545, 4.47324, racer
-2.19551, 8.57966, 4.74834, racer
-2.62823, 8.11636, 5.26544, racer
-2.86723, 7.32417, 4.94663, racer
-3.56941, 6.79645, 4.72983, racer
-3.53541, 6.43439, 4.08134, racer
-3.56046, 5.57506, 3.63439, racer
-3.3486, 4.81196, 3.91471, racer
-3.3061, 4.66885, 3.98359, racer
-3.30637, 4.66567, 3.98168, racer
-3.2346, 4.23631, 4.33578, racer
-2.80535, 4.03821, 5.16644, racer
-2.25294, 4.37573, 5.24351, racer
-2.26915, 4.98035, 5.52455, racer
-1.96137, 4.86544, 5.50655, racer
-1.28772, 4.9976, 5.64995, racer
-0.75413, 5.17511, 5.69403, racer
-0.583806, 5.09048, 5.23318, racer
0.117779, 4.36406, 4.7771, racer
0.291909, 3.64574, 4.74522, racer
-0.0771871, 2.84744, 5.34622, racer
-0.182269, 2.63871, 5.59554, racer
-0.0423279, 2.56623, 5.54561, racer
0.00642896, 1.78779, 5.82548, racer
-0.00485136, 1.50517, 5.77977, racer
0.0933387, 1.00697, 5.12053, racer
0.466565, 0.0342418, 4.8247, racer
0.774391, -0.882375, 4.76036, racer
1.04272, -1.49328, 5.18638, racer
1.15267, -1.70605, 5.53006, racer
1.13489, -1.38363, 5.25155, racer
1.53126, -0.514266, 5.11943, racer
1.48858, -0.125787, 5.72491, racer
1.22259, -0.124217, 5.86143, racer
0.549643, -0.449237, 5.44635, racer
-0.428135, -0.391746, 5.53452, racer
-1.20412, -0.244128, 5.25843, racer
-1.58178, 0.499578, 5.42357, racer
-1.43929, 1.44463, 5.3401, racer
-0.877236, 1.98673, 5.5568, racer
-0.837606, 2.1104, 5.57681, racer
-0.593351, 3.19379, 5.39705, racer
-0.249373, 3.91153, 5.20821, racer
0.0707036, 4.67123, 5.12411, racer
0.380319, 4.64407, 5.14615, racer
1.38511, 4.84862, 5.26637, racer
2.04393, 4.92179, 5.5765, racer
2.38296, 4.94082, 5.76139, racer
2.67039, 4.73439, 5.68787, racer
3.74247, 4.48392, 5.70876, racer
4.40425, 4.31361, 5.58729, racer
4.53815, 3.83156, 6.02729, racer
4.96865, 3.56379, 6.12071, racer
5.31173, 2.64694, 5.93067, racer
5.69363, 1.94699, 5.67103, racer
5.82029, 1.99021, 5.77133, racer
6.76115, 2.23847, 6.00049, racer
7.54611, 2.3358, 5.82314, racer
8.52391, 2.20302, 5.29923, racer
9.02027, 2.00047, 5.1544, racer
9.05539, 1.44669, 5.35206, racer
9.07311, 1.21393, 5.42668, racer
9.42864, 1.50157, 5.3206, racer
10.0383, 1.65543, 5.11669, racer
10.5, 0.975622, 4.91801, racer
10.5942, 0.172924, 4.86184, racer
10.3865, -0.610294, 4.88163, racer
10.3292, -0.614956, 4.95458, racer
9.8369, -0.0246124, 5.75683, racer
9.47651, 0.645615, 6.30489, racer
9.48943, 1.44979, 5.96517, racer
9.82932, 2.22774, 5.66487, racer
9.63938, 3.01451, 5.85835, racer
9.62659, 3.28423, 5.86907, racer
9.39772, 3.87322, 5.85374, racer
9.00141, 4.30348, 5.95724, racer
8.80822, 5.03356, 5.85295, racer
8.74001, 5.52414, 5.78265, racer
8.9903, 5.15952, 6.00495, racer
9.16125, 3.98225, 6.07578, racer
9.44782, 3.4478, 5.91279, racer
10.0643, 2.86545, 5.28359, racer
10.066, 2.26237, 4.89164, racer
9.26491, 1.49245, 5.022, racer
8.94151, 1.0248, 5.08942, racer
9.50966, 1.35957, 4.85431, racer
9.85595, 2.23112, 4.97154, racer
9.55711, 3.04162, 5.37449, racer
9.33563, 3.99474, 5.54025, racer
8.74112, 4.46808, 5.43229, racer
8.43084, 4.61714, 5.34796, racer
8.84608, 5.04315, 5.41158, racer
9.73951, 5.53774, 5.55263, racer
10.3417, 5.82938, 6.17943, racer
10.4395, 5.86142, 6.31071, racer
10.0535, 5.21784, 5.96513, racer
9.74867, 4.51264, 5.63699, racer
10.4208, 4.21006, 5.77456, racer
11.2127, 3.77754, 6.17108, racer
11.3271, 3.90229, 6.01058, racer
11.1464, 4.61261, 5.34741, racer
11.6181, 4.59787, 5.19207, racer
12.69, 4.41976, 5.30298, racer
13.0747, 4.95656, 4.74559, racer
13.502, 5.12798, 3.86373, racer
13.4809, 4.74309, 3.04147, racer
13.8891, 4.0767, 2.97806, racer
13.7344, 3.98985, 3.63661, racer
13.2867, 4.14337, 4.49842, racer
12.9161, 4.35645, 5.1345, racer
12.2108, 4.62549, 5.54415, racer
11.7365, 5.35451, 5.51882, racer
10.9752, 5.4318, 5.83163, racer
10.735, 5.51996, 5.8946, racer
11.3821, 6.05009, 5.77967, racer
12.1528, 6.21958, 5.76329, racer
13.173, 6.16506, 5.63696, racer
13.7861, 6.53485, 5.48703, racer
13.7931, 6.54324, 5.4903, racer
13.2947, 6.48457, 5.15052, racer
12.3121, 6.47993, 4.78949, racer
11.6217, 6.67092, 5.15185, racer
10.9288, 6.2654, 5.56339, racer
10.3161, 6.00246, 5.8835, racer
10.2751, 5.48949, 6.44935, racer
10.465, 5.17295, 6.34304, racer
11.2213, 4.79901, 5.94018, racer
11.7511, 4.63982, 5.13459, racer
12.4891, 4.77684, 4.4791, racer
13.0317, 4.88359, 4.48327, racer
13.6152, 4.39025, 4.75649, racer
13.7949, 4.08769, 4.78502, racer
13.6144, 3.70723, 4.51866, racer
13.9133, 2.76468, 4.79073, racer
14.322, 2.04188, 4.58079, racer
13.8511, 1.64504, 4.60374, racer
12.8986, 1.08207, 4.76799, racer
12.7326, 0.986732, 4.76863, racer
13.2933, 1.49714, 4.25554, racer
13.8001, 1.94496, 3.65683, racer
14.4437, 2.20567, 2.98754, racer
15.2403, 1.80881, 2.56146, racer
15.8352, 0.910367, 2.58473, racer
15.9635, 0.764899, 2.60825, racer
15.6199, 1.3221, 2.49591, racer
15.5128, 2.30998, 2.28643, racer
14.6951, 2.58018, 2.34298, racer
13.8075, 1.95827, 2.49075, racer
13.2188, 1.29142, 2.31282, racer
12.5066, 0.75241, 2.43642, racer
11.8643, 0.857924, 2.4471, racer
11.9461, 1.02458, 2.35824, racer
12.5023, 1.80011, 2.32025, racer
12.9705, 2.57457, 2.85386, racer
13.6507, 3.33266, 2.89449, racer
14.0001, 3.84211, 2.84614, racer
13.856, 3.64083, 2.96771, racer
13.71, 2.72766, 3.5934, racer
13.5457, 1.99398, 4.03424, racer
12.929, 1.71146, 4.16502, racer
12.6107, 1.489, 4.30428, racer
13.3048, 1.37906, 4.48915, racer
14.1116, 1.30933, 4.50696, racer
14.2314, 0.418885, 4.07975, racer
14.5394, -0.414953, 4.01843, racer
13.8579, -0.711825, 4.40113, racer
13.0563, -0.895594, 4.62797, racer
12.891, -1.19929, 5.31137, racer
12.8614, -1.58326, 5.66703, racer
12.8388, -1.20037, 5.30945, racer
12.4323, -0.431921, 4.56967, racer
12.4329, 0.434534, 4.17914, racer
12.0036, 0.985093, 4.77448, racer
11.7531, 1.20094, 5.63045, racer
11.7302, 1.44894, 5.99935, racer
11.8646, 2.24315, 5.83034, racer
11.3447, 2.98597, 5.88865, racer
10.7919, 3.26739, 5.97229, racer
10.704, 3.10634, 6.03003, racer
10.0535, 2.71457, 6.39617, racer
10.0471, 2.76693, 6.33385, racer
11.0114, 2.96202, 5.77532, racer
11.6851, 2.86005, 5.40564, racer
12.6514, 2.36311, 5.29135, racer
13.384, 2.27679, 5.26905, racer
14.0603, 2.97897, 4.97914, racer
14.1844, 3.32154, 4.88536, racer
13.9812, 2.74978, 4.96193, racer
13.6248, 1.72163, 5.01338, racer
13.4138, 0.947816, 5.31857, racer
13.2293, 0.0947925, 5.04753, racer
13.0576, -0.820431, 5.13964, racer
12.965, -0.902149, 5.03591, racer
12.3077, -0.966453, 4.93207, racer
11.5897, -1.30103, 5.51195, racer
10.6755, -1.50634, 5.75042, racer
9.82707, -1.1001, 5.76191, racer
9.38731, -0.577408, 6.05743, racer
9.39898, -0.58664, 6.05834, racer
9.8219, -1.03378, 6.01423, racer
10.7146, -2.01278, 5.91527, racer
10.9819, -2.83105, 5.37631, racer
11.5013, -3.38723, 4.86502, racer
11.8509, -3.64674, 4.77041, racer
12.0588, -3.54033, 5.00921, racer
11.4707, -2.93072, 5.63538, racer
10.8013, -3.0715, 5.94898, racer
10.1191, -3.83669, 6.08231, racer
9.84013, -4.15505, 6.11692, racer
10.1586, -3.74662, 6.06852, racer
10.517, -2.75361, 5.87962, racer
10.8977, -2.41854, 5.19049, racer
11.5965, -1.97342, 4.75596, racer
12.2243, -1.34543, 4.29878, racer
12.4983, -0.850738, 3.62261, racer
12.4545, -0.783042, 3.42871, racer
11.8223, -1.27581, 3.86702, racer
11.141, -1.39878, 4.04625, racer
10.8467, -0.936994, 4.76106, racer
10.4699, -0.638456, 5.44218, racer
10.0466, -0.48275, 5.77971, racer
10.5894, -0.192201, 5.33523, racer
11.4155, -0.112451, 5.00922, racer
12.4007, 0.0443534, 5.35098, racer
13.0068, 0.43509, 5.24528, racer
13.3518, 0.205467, 4.68701, racer
14.0407, -0.250216, 4.48852, racer
13.7871, -0.213602, 4.22169, racer
13.285, -0.229408, 3.68186, racer
13.7701, -0.989535, 3.22564, racer
14.0465, -1.88842, 2.97751, racer
13.8906, -2.53408, 3.63136, racer
13.6953, -3.03211, 4.36607, racer
13.0741, -3.49672, 4.6757, racer
13.115, -3.76066, 4.50685, racer
13.947, -4.23325, 4.18884, racer
14.5186, -4.49019, 4.17522, racer
14.1454, -4.71792, 3.60927, racer
13.9158, -4.94735, 3.04832, racer
14.0333, -5.00537, 3.07694, racer
14.2624, -5.27602, 3.65722, racer
14.0166, -5.20643, 4.1694, racer
13.5045, -4.81293, 4.74078, racer
13.1453, -5.1006, 5.13203, racer
12.3205, -5.84731, 4.74351, racer
12.0283, -6.00513, 4.53402, racer
11.9012, -6.08913, 4.82649, racer
11.7564, -6.21337, 5.56085, racer
11.1092, -6.65828, 5.94196, racer
10.6883, -7.2453, 5.84134, racer
10.06, -7.43871, 5.85549, racer
9.94973, -7.51155, 5.82648, racer
10.3443, -6.76257, 5.61966, racer
10.7217, -5.91901, 5.5215, racer
11.0519, -5.00474, 5.8129, racer
10.9233, -4.34051, 5.95458, racer
10.4914, -3.88768, 5.80161, racer
10.4319, -4.19135, 5.56331, racer
10.4862, -5.20058, 5.10135, racer
10.545, -5.99028, 4.93407, racer
10.2275, -6.38786, 5.33895, racer
9.75094, -6.66341, 5.76943, racer
9.94947, -6.88638, 5.6116, racer
10.8634, -7.30549, 4.97968, racer
11.6716, -7.43363, 5.06773, racer
12.4725, -7.39926, 5.33693, racer
13.1425, -7.04418, 5.56055, racer
