Iteration, Path length, Time, Planning, Flying
191, 126, 190.888, 104.584, 86.287
192, 126.817, 191.892, 105.268, 86.602
193, 127.339, 192.891, 105.868, 87.001
194, 128.214, 193.889, 106.446, 87.435
195, 129.03, 194.895, 106.888, 87.99
196, 130.061, 195.895, 107.28, 88.606
197, 130.982, 196.895, 107.736, 89.118
198, 131.993, 197.902, 108.439, 89.445
199, 132.792, 198.896, 109.012, 89.862
200, 133.38, 199.903, 109.607, 90.275
201, 134.427, 200.89, 110.161, 90.705
202, 135.366, 201.899, 110.756, 91.125
203, 136.163, 202.9, 111.313, 91.569
204, 137.192, 203.895, 111.82, 92.052
205, 137.734, 204.902, 112.354, 92.517
206, 138.901, 205.887, 112.913, 92.943
207, 139.198, 206.897, 113.481, 93.386
208, 139.91, 207.913, 114.18, 93.703
209, 140.895, 208.897, 114.676, 94.208
210, 141.74, 209.903, 115.344, 94.539
211, 142.637, 210.907, 115.701, 95.182
212, 143.33, 211.901, 116.179, 95.703
213, 144.489, 212.908, 116.731, 96.149
214, 145.345, 213.889, 117.205, 96.668
215, 145.742, 214.9, 117.819, 97.063
216, 146.739, 215.906, 118.283, 97.598
217, 147.702, 216.887, 118.822, 98.041
218, 148.589, 217.889, 119.185, 98.669
219, 149.726, 218.9, 119.628, 99.257
220, 149.967, 219.887, 120.119, 99.751
221, 150.673, 220.897, 120.724, 100.156
222, 151.657, 221.923, 121.243, 100.643
223, 152.405, 222.896, 121.771, 101.084
224, 153.06, 223.898, 122.343, 101.527
225, 153.753, 224.89, 122.775, 102.079
226, 154.803, 225.889, 123.307, 102.562
227, 155.701, 226.897, 123.82, 103.063
228, 156.481, 227.892, 124.324, 103.553
229, 157.365, 228.896, 124.678, 104.199
230, 158.186, 229.903, 125.287, 104.591
231, 159.059, 230.903, 125.851, 105.025
232, 159.845, 231.9, 126.462, 105.422
233, 160.178, 232.897, 127.031, 105.851
234, 161.094, 233.889, 127.612, 106.262
235, 162.092, 234.897, 128.061, 106.813
236, 162.793, 235.888, 128.437, 107.438
237, 163.833, 236.899, 128.963, 107.92
238, 164.817, 237.902, 129.384, 108.489
239, 165.337, 238.891, 129.67, 109.204
240, 165.872, 239.908, 129.981, 109.902
241, 166.71, 240.906, 130.627, 110.244
242, 167.545, 241.893, 131.271, 110.608
243, 168.591, 242.896, 131.952, 110.927
244, 169.778, 243.904, 132.524, 111.357
245, 170.443, 244.899, 133.141, 111.745
246, 171.057, 245.887, 133.626, 112.239
247, 171.993, 246.89, 134.13, 112.738
248, 172.927, 247.888, 134.726, 113.14
249, 173.84, 248.893, 135.219, 113.66
250, 174.061, 249.891, 135.699, 114.18
251, 174.642, 250.889, 136.197, 114.658
252, 175.813, 251.902, 136.735, 115.148
253, 176.748, 252.89, 137.158, 115.719
254, 177.742, 253.891, 137.757, 116.11
255, 178.535, 254.894, 138.37, 116.506
256, 178.955, 255.894, 138.848, 117.018
257, 179.453, 256.893, 139.262, 117.612
258, 180.36, 257.896, 139.837, 118.035
259, 181.197, 258.9, 140.525, 118.352
260, 182.083, 259.906, 141.125, 118.758
261, 182.47, 260.904, 141.644, 119.24
262, 183.381, 261.909, 142.179, 119.705
263, 184.037, 262.903, 142.747, 120.128
264, 184.664, 263.892, 143.216, 120.661
265, 185.202, 264.902, 143.658, 121.207
266, 186.105, 265.894, 144.17, 121.711
267, 186.68, 266.897, 144.757, 122.122
268, 187.693, 267.899, 145.406, 122.477
269, 188.609, 268.894, 145.897, 122.974
270, 189.488, 269.894, 146.345, 123.531
271, 190.288, 270.893, 146.827, 124.047
272, 191.297, 271.903, 147.41, 124.475
273, 192.098, 272.893, 147.865, 125.004
274, 192.796, 273.898, 148.456, 125.425
275, 193.529, 274.903, 149.033, 125.846
276, 194.448, 275.889, 149.534, 126.335
277, 195.268, 276.906, 150.032, 126.847
278, 196.116, 277.902, 150.494, 127.391
279, 196.867, 278.889, 150.901, 127.959
280, 197.285, 279.902, 151.444, 128.436
281, 198.401, 280.888, 151.951, 128.929
282, 199.111, 281.916, 152.508, 129.376
283, 200.061, 282.901, 153.007, 129.866
284, 200.856, 283.897, 153.633, 130.251
285, 201.744, 284.895, 154.203, 130.666
286, 202.594, 285.897, 154.818, 131.055
287, 202.998, 286.915, 155.373, 131.512
288, 203.611, 287.891, 155.938, 131.953
289, 204.719, 288.902, 156.417, 132.457
290, 205.699, 289.89, 156.93, 132.945
291, 206.67, 290.9, 157.614, 133.253
292, 207.711, 291.904, 158.232, 133.643
293, 208.267, 292.906, 158.833, 134.046
294, 209.397, 293.893, 159.295, 134.576
295, 210.144, 294.888, 159.728, 135.128
296, 211.064, 295.887, 160.386, 135.482
297, 211.9, 296.914, 160.94, 135.945
298, 212.465, 297.895, 161.505, 136.369
299, 213.587, 298.888, 161.97, 136.906
300, 214.425, 299.89, 162.384, 137.506
301, 215.298, 300.887, 162.903, 137.951
302, 216.213, 301.897, 163.341, 138.535
303, 216.559, 302.891, 163.848, 139.027
304, 217.48, 303.893, 164.357, 139.521
305, 218.474, 304.893, 164.839, 140.035
306, 219.028, 305.908, 165.324, 140.562
307, 219.501, 306.894, 165.84, 141.03
308, 220.53, 307.897, 166.289, 141.593
309, 221.419, 308.894, 166.805, 142.07
310, 221.874, 309.901, 167.252, 142.629
311, 222.757, 310.911, 167.85, 143.028
312, 223.841, 311.903, 168.432, 143.441
313, 224.741, 312.894, 168.936, 143.925
314, 225.772, 313.907, 169.635, 144.242
315, 226.689, 314.889, 170.293, 144.578
316, 227.693, 315.893, 170.899, 144.957
317, 228.809, 316.901, 171.402, 145.471
318, 229.015, 317.894, 171.908, 145.978
319, 229.901, 318.91, 172.495, 146.387
320, 230.838, 319.907, 172.998, 146.842
321, 231.622, 320.893, 173.359, 147.518
322, 232.385, 321.896, 173.955, 147.925
323, 232.873, 322.899, 174.639, 148.24
324, 233.512, 323.905, 175.252, 148.631
325, 234.491, 324.902, 175.828, 149.052
326, 235.205, 325.902, 176.405, 149.469
327, 236.231, 326.889, 176.648, 150.222
328, 236.77, 327.9, 177.319, 150.581
329, 238.036, 328.897, 177.843, 151.026
330, 238.829, 329.913, 178.315, 151.568
331, 239.62, 330.901, 178.963, 151.92
332, 240.252, 331.888, 179.605, 152.268
333, 240.802, 332.899, 180.174, 152.7
334, 241.828, 333.892, 180.718, 153.138
335, 242.935, 334.912, 181.18, 153.696
336, 243.756, 335.889, 181.671, 154.194
337, 244.384, 336.892, 182.081, 154.786
338, 245.114, 337.898, 182.666, 155.202
339, 246.05, 338.891, 183.226, 155.655
340, 247.123, 339.892, 183.806, 156.071
341, 248.161, 340.91, 184.447, 156.433
342, 248.415, 341.887, 184.986, 156.883
343, 248.909, 342.889, 185.547, 157.322
344, 250.007, 343.915, 186.122, 157.761
345, 250.696, 344.898, 186.624, 158.251
346, 251.486, 345.91, 187.086, 158.8
347, 251.958, 346.888, 187.512, 159.353
348, 252.913, 347.897, 188.074, 159.778
349, 253.678, 348.888, 188.694, 160.169
350, 254.801, 349.901, 189.323, 160.552
351, 255.238, 350.894, 189.848, 161.027
352, 256.221, 351.889, 190.369, 161.505
353, 256.976, 352.906, 190.86, 162.014
354, 257.951, 353.892, 191.48, 162.355
355, 258.831, 354.905, 192.087, 162.792
356, 259.955, 355.894, 192.688, 163.184
357, 260.896, 356.887, 193.296, 163.573
358, 261.134, 357.903, 193.979, 163.898
359, 261.625, 358.892, 194.482, 164.383
360, 262.642, 359.896, 195.033, 164.844
361, 263.587, 360.898, 195.575, 165.305
362, 264.36, 361.887, 196.075, 165.8
363, 265.024, 362.902, 196.637, 166.243
364, 265.955, 363.903, 197.261, 166.614
365, 266.188, 364.889, 197.776, 167.097
366, 267.061, 365.895, 198.383, 167.491
367, 268.056, 366.887, 198.914, 167.953
368, 268.591, 367.895, 199.404, 168.465
369, 269.157, 368.911, 199.994, 168.884
370, 270.558, 369.9, 200.571, 169.311
371, 271.742, 370.895, 201.184, 169.68
372, 272.217, 371.897, 201.738, 170.137
373, 272.853, 372.889, 202.341, 170.509
374, 274.064, 373.891, 203.053, 170.823
375, 274.623, 374.91, 203.65, 171.23
376, 275.518, 375.917, 204.1, 171.772
377, 276.398, 376.898, 204.462, 172.411
378, 277.129, 377.89, 205.121, 172.745
379, 277.588, 378.904, 205.771, 173.104
380, 278.222, 379.913, 206.224, 173.655
381, 279.228, 380.887, 206.671, 174.216
382, 279.99, 381.902, 207.397, 174.478
383, 281.062, 382.921, 208.08, 174.806
384, 281.615, 383.899, 208.746, 175.134
385, 282.655, 384.894, 209.316, 175.562
386, 283.489, 385.887, 209.793, 176.074
387, 284.601, 386.898, 210.217, 176.659
388, 284.967, 387.904, 210.775, 177.106
389, 285.958, 388.894, 211.238, 177.641
390, 286.772, 389.89, 211.782, 178.094
391, 287.533, 390.909, 212.118, 178.761
392, 288.566, 391.896, 212.679, 179.17
393, 289.168, 392.897, 213.358, 179.515
394, 290.22, 393.892, 213.92, 179.942
395, 291.15, 394.897, 214.508, 180.374
396, 292.117, 395.888, 214.915, 180.948
397, 293.042, 396.889, 215.447, 181.413
398, 294.014, 397.893, 216.071, 181.805
399, 294.216, 398.891, 216.713, 182.162
400, 294.934, 399.904, 217.252, 182.629
401, 295.474, 400.897, 217.882, 182.993
402, 296.677, 401.898, 218.359, 183.515
403, 297.666, 402.903, 218.895, 183.988
404, 298.601, 403.889, 219.404, 184.47
405, 299.448, 404.896, 219.92, 184.955
406, 300.128, 405.892, 220.461, 185.421
407, 300.54, 406.889, 220.98, 185.9
408, 301.507, 407.912, 221.612, 186.273
409, 302.723, 408.89, 222.045, 186.83
410, 303.199, 409.906, 222.743, 187.123
411, 303.88, 410.91, 223.341, 187.544
412, 305.036, 411.901, 223.926, 187.951
413, 306.024, 412.893, 224.505, 188.368
414, 306.906, 413.895, 225.127, 188.754
415, 307.745, 414.89, 225.567, 189.294
416, 308.529, 415.895, 226.147, 189.733
417, 309.666, 416.888, 226.675, 190.179
418, 310.719, 417.897, 227.079, 190.791
419, 311.492, 418.912, 227.727, 191.185
420, 312.161, 419.893, 228.27, 191.604
421, 312.787, 420.897, 228.847, 192.018
422, 313.657, 421.895, 229.353, 192.519
423, 314.437, 422.894, 229.931, 192.943
424, 314.953, 423.887, 230.388, 193.482
425, 316.023, 424.905, 230.99, 193.89
426, 317.008, 425.898, 231.526, 194.348
427, 318.169, 426.896, 232.067, 194.81
428, 319.028, 427.909, 232.579, 195.307
429, 319.995, 428.891, 233.169, 195.713
430, 320.946, 429.9, 233.672, 196.185
431, 321.729, 430.888, 234.285, 196.584
432, 322.265, 431.887, 234.846, 197.022
433, 323.352, 432.89, 235.381, 197.492
434, 324.101, 433.894, 235.81, 198.066
435, 324.921, 434.902, 236.431, 198.471
436, 325.906, 435.895, 237.006, 198.873
437, 326.286, 436.89, 237.518, 199.356
438, 327.128, 437.906, 238.084, 199.776
439, 328.118, 438.904, 238.638, 200.23
440, 329.351, 439.907, 239.157, 200.726
441, 330.082, 440.893, 239.629, 201.243
442, 330.767, 441.892, 240.149, 201.715
443, 331.552, 442.913, 240.716, 202.17
444, 332.623, 443.888, 241.167, 202.708
445, 333.37, 444.906, 241.702, 203.177
446, 333.778, 445.898, 242.259, 203.622
447, 334.903, 446.902, 242.754, 204.13
448, 335.729, 447.895, 243.327, 204.556
449, 336.813, 448.894, 243.899, 204.976
450, 337.498, 449.887, 244.452, 205.405
451, 338.546, 450.901, 244.955, 205.916
452, 339.056, 451.89, 245.509, 206.36
453, 340.126, 452.904, 246.001, 206.883
454, 340.676, 453.892, 246.461, 207.421
455, 341.461, 454.893, 247.006, 207.854
456, 342.419, 455.892, 247.677, 208.199
457, 343.123, 456.913, 248.2, 208.675
458, 344.218, 457.888, 248.755, 209.098
459, 345.36, 458.901, 249.371, 209.509
460, 345.818, 459.895, 249.968, 209.905
461, 346.601, 460.891, 250.554, 210.324
462, 347.406, 461.892, 251.001, 210.852
463, 348.206, 462.9, 251.468, 211.409
464, 348.855, 463.91, 252.039, 211.842
465, 349.33, 464.887, 252.704, 212.161
466, 350.507, 465.887, 253.238, 212.628
467, 351.304, 466.894, 253.851, 213.029
468, 352.634, 467.894, 254.325, 213.546
469, 353.461, 468.901, 254.803, 214.072
470, 354.218, 469.893, 255.311, 214.55
471, 354.764, 470.904, 255.91, 214.974
472, 355.42, 471.895, 256.572, 215.304
473, 356.438, 472.919, 257.176, 215.71
474, 357.22, 473.888, 257.636, 216.22
475, 358.288, 474.904, 258.066, 216.807
476, 358.996, 475.907, 258.566, 217.302
477, 359.251, 476.895, 259.085, 217.798
478, 359.698, 477.9, 259.62, 218.256
479, 360.762, 478.897, 260.099, 218.757
480, 361.569, 479.89, 260.659, 219.203
481, 361.914, 480.892, 261.115, 219.758
482, 362.677, 481.9, 261.431, 220.431
483, 363.799, 482.899, 262.057, 220.816
484, 364.624, 483.894, 262.579, 221.305
485, 365.631, 484.887, 263.103, 221.752
486, 366.358, 485.893, 263.688, 222.189
487, 367.054, 486.891, 264.184, 222.689
488, 367.617, 487.899, 264.645, 223.233
489, 368.095, 488.897, 265.205, 223.677
490, 369.084, 489.904, 265.524, 224.359
491, 369.758, 490.905, 266.028, 224.853
492, 370.917, 491.892, 266.656, 225.211
493, 371.397, 492.889, 267.246, 225.592
494, 372.156, 493.889, 267.764, 226.1
495, 373.213, 494.889, 268.336, 226.54
496, 374.056, 495.887, 268.867, 226.994
497, 374.993, 496.911, 269.414, 227.466
498, 375.985, 497.905, 269.872, 227.982
499, 376.663, 498.902, 270.461, 228.422
500, 377.277, 499.891, 270.96, 228.907
501, 378.33, 500.915, 271.441, 229.443
502, 379.327, 501.891, 271.918, 229.957
503, 379.682, 502.904, 272.456, 230.421
504, 380.766, 503.893, 273.023, 230.858
505, 381.558, 504.899, 273.574, 231.295
506, 382.713, 505.899, 274.089, 231.792
507, 383.67, 506.903, 274.436, 232.445
508, 384.322, 507.891, 275.082, 232.795
509, 385.001, 508.902, 275.618, 233.268
510, 385.86, 509.906, 276.23, 233.655
511, 386.873, 510.915, 276.788, 234.096
512, 387.141, 511.913, 277.416, 234.466
513, 388.236, 512.904, 278.011, 234.873
514, 389.299, 513.896, 278.511, 235.371
515, 390.093, 514.891, 279.019, 235.84
516, 391.182, 515.899, 279.527, 236.352
517, 391.874, 516.915, 280.011, 236.871
518, 392.722, 517.901, 280.604, 237.278
519, 393.459, 518.892, 281.218, 237.658
520, 393.957, 519.889, 281.709, 238.169
521, 394.814, 520.908, 282.438, 238.444
522, 395.549, 521.922, 283.152, 238.734
523, 396.44, 522.888, 283.644, 239.224
524, 397.385, 523.912, 284.345, 239.537
525, 398.145, 524.897, 285.055, 239.824
526, 399.247, 525.898, 285.539, 240.339
527, 399.492, 526.889, 286.11, 240.758
528, 400.18, 527.893, 286.593, 241.282
529, 401.058, 528.898, 287.079, 241.806
530, 402.009, 529.909, 287.663, 242.209
531, 402.969, 530.89, 288.235, 242.639
532, 403.739, 531.895, 288.61, 243.265
533, 404.161, 532.895, 289.067, 243.808
534, 405.104, 533.899, 289.493, 244.388
535, 405.894, 534.889, 290.024, 244.84
536, 406.95, 535.906, 290.616, 245.258
537, 407.833, 536.901, 291.223, 245.659
538, 408.289, 537.901, 291.847, 246.037
539, 409.304, 538.891, 292.302, 246.564
540, 410.153, 539.903, 292.766, 247.111
541, 411.088, 540.888, 293.324, 247.547
542, 412.126, 541.889, 293.927, 247.947
543, 412.892, 542.892, 294.507, 248.348
544, 413.23, 543.896, 295.213, 248.65
545, 414.24, 544.898, 295.839, 249.044
546, 415.112, 545.887, 296.277, 249.597
547, 416.035, 546.887, 296.734, 250.122
548, 416.884, 547.91, 297.246, 250.628
549, 417.675, 548.893, 297.86, 251.016
550, 418.513, 549.901, 298.25, 251.636
551, 419.054, 550.902, 298.796, 252.087
552, 419.651, 551.894, 299.417, 252.456
553, 420.738, 552.891, 300.016, 252.86
554, 421.352, 553.901, 300.516, 253.353
555, 422.235, 554.906, 301.012, 253.869
556, 423.135, 555.903, 301.515, 254.366
557, 424.27, 556.903, 301.988, 254.896
558, 425.059, 557.898, 302.431, 255.452
559, 426.013, 558.905, 303.099, 255.783
560, 426.555, 559.911, 303.667, 256.21
561, 427.254, 560.902, 304.307, 256.57
562, 428.411, 561.894, 304.855, 257.019
563, 429.197, 562.915, 305.507, 257.378
564, 429.823, 563.894, 306.137, 257.732
565, 430.047, 564.89, 306.748, 258.128
566, 431.166, 565.901, 307.205, 258.676
567, 432.044, 566.888, 307.656, 259.203
568, 432.681, 567.895, 308.24, 259.628
569, 433.155, 568.934, 308.739, 260.144
570, 434.087, 569.905, 309.258, 260.627
571, 435.29, 570.912, 309.775, 261.109
572, 436.137, 571.908, 310.174, 261.708
573, 437.303, 572.89, 310.763, 262.116
574, 437.916, 573.9, 311.157, 262.719
575, 438.83, 574.921, 311.705, 263.178
576, 439.752, 575.895, 312.301, 263.567
577, 440.739, 576.887, 313.004, 263.853
578, 441.01, 577.904, 313.815, 264.063
579, 441.549, 578.911, 314.321, 264.59
580, 442.559, 579.887, 314.955, 264.91
581, 443.596, 580.893, 315.482, 265.391
582, 444.553, 581.898, 315.925, 265.96
583, 445.246, 582.888, 316.427, 266.434
584, 446.222, 583.889, 317.009, 266.858
585, 446.653, 584.893, 317.515, 267.352
586, 447.539, 585.899, 317.894, 267.975
587, 448.513, 586.895, 318.356, 268.506
588, 449.03, 587.902, 318.892, 268.988
589, 449.908, 588.905, 319.435, 269.451
590, 451.022, 589.899, 320.084, 269.793
591, 451.816, 590.91, 320.689, 270.196
592, 452.93, 591.914, 321.212, 270.666
593, 453.511, 592.891, 321.764, 271.095
594, 453.962, 593.908, 322.439, 271.447
595, 454.754, 594.901, 322.813, 272.073
596, 455.859, 595.907, 323.206, 272.678
597, 456.633, 596.892, 323.71, 273.171
598, 457.688, 597.918, 324.293, 273.588
599, 458.627, 598.906, 324.639, 274.244
600, 459.547, 599.904, 325.098, 274.786
601, 459.927, 600.895, 325.737, 275.133
602, 460.697, 601.889, 326.388, 275.473
603, 461.634, 602.897, 327.036, 275.841
604, 462.421, 603.912, 327.677, 276.209
605, 463.49, 604.893, 328.032, 276.834
606, 464.318, 605.896, 328.499, 277.378
607, 465.073, 606.893, 329.029, 277.849
608, 465.358, 607.896, 329.564, 278.316
609, 465.909, 608.905, 330.19, 278.692
610, 466.807, 609.892, 330.574, 279.3
611, 467.579, 610.889, 331.169, 279.699
612, 468.055, 611.902, 331.724, 280.145
613, 469.06, 612.887, 332.334, 280.524
614, 469.785, 613.901, 332.922, 280.962
615, 470.828, 614.902, 333.263, 281.614
616, 471.826, 615.895, 333.749, 282.12
617, 472.553, 616.914, 334.335, 282.543
618, 473.312, 617.898, 334.78, 283.099
619, 473.83, 618.893, 335.376, 283.501
620, 474.984, 619.898, 335.877, 284.009
621, 475.817, 620.887, 336.299, 284.578
622, 476.792, 621.908, 336.76, 285.119
623, 477.826, 622.897, 337.301, 285.577
624, 478.671, 623.91, 337.763, 286.122
625, 479.05, 624.896, 338.333, 286.537
626, 479.892, 625.887, 338.819, 287.045
627, 480.843, 626.896, 339.42, 287.445
628, 481.979, 627.904, 340.074, 287.809
