Goal x, Goal y, Goal z, Planner
17.3959, -12.3142, 3.51283, racer
16.954, -13.1438, 3.54132, racer
17.1044, -14.0351, 3.40336, racer
17.4099, -14.2214, 3.19835, racer
18.0601, -14.712, 3.66694, racer
18.9004, -15.2547, 3.54207, racer
19.6811, -15.3247, 3.4835, racer
20.6687, -15.0591, 3.72327, racer
20.7804, -15.0216, 3.79031, racer
19.9459, -15.6645, 3.54574, racer
19.3603, -15.8438, 3.17555, racer
18.8038, -15.1775, 3.45769, racer
18.5513, -13.9812, 3.33715, racer
18.7144, -13.1203, 3.3198, racer
18.3825, -12.1104, 3.52464, racer
18.2976, -12.0702, 3.74086, racer
19.1788, -12.621, 3.65571, racer
20.0061, -12.5896, 3.50394, racer
20.9193, -12.1835, 3.64234, racer
21.7101, -12.1863, 3.57922, racer
22.2134, -12.409, 3.64536, racer
21.6147, -12.1974, 3.75003, racer
20.5236, -11.9547, 3.78152, racer
19.961, -12.3817, 3.70327, racer
19.6404, -13.4335, 3.49852, racer
19.0429, -14.0159, 3.65077, racer
18.9528, -14.8182, 3.7541, racer
18.4897, -15.7051, 3.74054, racer
18.3409, -16.1561, 3.62161, racer
18.9397, -16.6157, 3.50503, racer
19.1063, -17.1642, 3.40493, racer
19.8893, -17.4779, 3.76032, racer
20.5971, -18.1274, 3.69135, racer
21.0226, -18.0143, 3.54351, racer
20.8214, -17.4384, 3.6313, racer
20.7425, -16.6346, 3.93345, racer
21.0424, -15.9908, 3.7298, racer
21.2783, -15.0984, 3.56322, racer
21.0948, -14.1687, 3.43755, racer
21.5053, -13.3896, 3.59588, racer
21.4779, -13.1067, 3.6019, racer
20.4421, -12.8923, 3.63546, racer
19.7325, -12.5505, 3.45793, racer
19.7487, -11.5575, 3.64157, racer
19.649, -10.8682, 3.60502, racer
20.1882, -10.3522, 3.67795, racer
21.0194, -10.4333, 4.02296, racer
21.4606, -11.3308, 3.69817, racer
21.9037, -11.4086, 3.70784, racer
22.2727, -10.9697, 3.83563, racer
22.735, -10.1079, 3.92486, racer
23.4379, -9.60876, 3.99929, racer
23.9718, -10.11, 3.80646, racer
24.3759, -10.8779, 3.8485, racer
23.9396, -10.7736, 3.96174, racer
23.06, -9.9362, 4.1027, racer
22.6372, -9.22556, 3.75529, racer
22.0005, -9.41221, 3.66214, racer
20.8956, -9.43679, 3.70836, racer
20.6377, -8.56473, 3.68183, racer
20.8284, -7.88375, 3.64807, racer
21.0218, -6.74736, 3.80276, racer
21.4105, -6.01392, 3.73317, racer
20.9238, -6.28314, 3.69219, racer
20.0032, -6.67764, 3.76146, racer
19.5001, -6.16181, 3.75975, racer
18.5082, -5.54816, 3.55522, racer
17.8502, -5.98475, 3.65226, racer
17.6555, -6.89486, 3.51032, racer
17.4245, -6.73666, 3.46525, racer
18.0288, -6.32058, 3.5964, racer
18.8792, -6.37304, 3.63527, racer
19.9098, -6.34845, 3.59477, racer
20.8968, -6.58502, 3.82523, racer
21.6905, -6.59732, 3.88955, racer
22.2517, -6.18865, 3.84768, racer
22.4227, -5.62959, 3.74874, racer
22.3988, -4.75377, 3.86805, racer
22.4012, -3.71191, 3.75516, racer
22.8752, -3.73586, 3.78738, racer
22.5246, -4.73249, 3.86452, racer
21.6917, -5.40781, 3.79409, racer
21.6649, -6.19358, 3.82595, racer
21.7965, -7.26938, 3.76784, racer
21.9657, -7.93493, 3.86979, racer
22.6941, -8.04153, 3.83788, racer
23.7329, -8.07399, 3.91718, racer
24.7063, -7.88249, 3.88358, racer
25.8789, -7.56684, 4.00835, racer
26.1755, -8.08276, 3.99369, racer
25.4475, -9.08868, 3.99476, racer
25.0278, -9.51272, 3.86157, racer
25.574, -9.90206, 4.035, racer
26.6512, -10.6904, 4.4061, racer
26.9637, -11.1971, 4.1829, racer
26.9583, -11.7643, 3.98778, racer
26.5196, -11.7143, 4.11423, racer
25.3998, -11.682, 4.24806, racer
24.8936, -11.8028, 4.09559, racer
24.2705, -11.8119, 3.7618, racer
23.2133, -12.0282, 3.86616, racer
22.2448, -12.0674, 3.68758, racer
21.8422, -11.1236, 3.53684, racer
21.9377, -10.6249, 3.54564, racer
21.9407, -9.93376, 3.7345, racer
21.3158, -9.15706, 3.57574, racer
20.3828, -8.29105, 3.7668, racer
19.7569, -7.9477, 3.54544, racer
18.8266, -7.68043, 3.66268, racer
18.608, -7.46618, 3.8635, racer
19.4854, -7.61858, 3.71947, racer
20.3627, -7.31209, 3.67426, racer
21.0075, -6.16736, 3.57504, racer
21.159, -5.19336, 3.64999, racer
20.7379, -4.9322, 3.7489, racer
20.4189, -5.40801, 3.76783, racer
19.7642, -5.19286, 3.64336, racer
19.4686, -4.3055, 3.65493, racer
18.9449, -3.45188, 3.62, racer
18.9904, -3.22266, 3.61648, racer
18.6186, -3.7075, 3.74069, racer
17.3866, -4.32505, 3.55433, racer
16.1694, -5.17228, 3.38591, racer
16.2755, -5.80249, 3.59846, racer
16.6888, -6.69167, 3.53463, racer
16.2085, -7.00665, 3.50662, racer
14.8833, -6.60209, 3.42029, racer
13.6989, -6.64643, 3.15224, racer
13.7389, -6.63099, 3.2448, racer
14.9044, -6.29783, 3.55372, racer
15.9401, -6.1804, 3.5731, racer
16.7021, -6.64379, 3.49252, racer
17.5445, -6.38424, 3.71118, racer
18.0756, -5.47765, 3.6029, racer
18.1584, -4.3688, 3.59909, racer
18.0632, -3.64899, 3.63635, racer
17.6132, -3.02846, 3.76134, racer
17.9469, -2.11928, 3.6205, racer
18.6709, -1.61078, 3.54319, racer
19.0762, -1.60443, 3.5643, racer
20.0019, -2.03059, 3.78939, racer
20.5472, -2.74476, 3.79401, racer
21.2454, -3.60412, 3.77922, racer
21.6751, -4.19377, 3.72609, racer
22.2619, -3.78243, 3.85518, racer
21.9333, -3.18625, 3.90088, racer
21.18, -2.98464, 3.8483, racer
20.7965, -2.2025, 3.7973, racer
20.1584, -1.41789, 3.81495, racer
19.4068, -0.9022, 3.65412, racer
18.8243, -1.3805, 3.58569, racer
18.4808, -2.09368, 3.53966, racer
17.5576, -1.96093, 3.63066, racer
16.9376, -1.59462, 3.52529, racer
16.1204, -1.37331, 3.59419, racer
15.3961, -1.08725, 3.32499, racer
15.0479, -1.65138, 3.46724, racer
14.5582, -2.71677, 3.72699, racer
14.5403, -3.38313, 3.59861, racer
13.8823, -4.15291, 3.40159, racer
13.0064, -4.04292, 3.36793, racer
12.8838, -3.62699, 3.37784, racer
12.5844, -2.65612, 3.46846, racer
12.0037, -1.48986, 3.33448, racer
12.3834, -0.911565, 3.42913, racer
13.5954, -0.837849, 3.42895, racer
14.1809, -0.911195, 3.34967, racer
13.6183, -1.1002, 3.44899, racer
12.2443, -1.35606, 3.40599, racer
11.367, -1.08663, 3.1747, racer
10.7109, -0.739347, 3.22499, racer
9.70796, -1.32475, 3.2165, racer
9.23079, -1.56793, 3.21274, racer
8.4486, -0.830032, 3.24136, racer
8.18396, -0.559185, 3.22719, racer
8.22542, -0.824575, 3.22351, racer
9.0574, -0.446708, 3.20153, racer
9.93424, -0.428909, 3.20779, racer
10.7658, -1.11609, 3.33017, racer
11.7149, -1.38859, 3.3648, racer
12.7858, -1.81843, 3.49081, racer
13.6247, -1.792, 3.58984, racer
13.4193, -2.15627, 3.50383, racer
12.4285, -2.84879, 3.42566, racer
11.9444, -3.56393, 3.41845, racer
11.9465, -4.27295, 3.23953, racer
11.423, -5.0816, 3.16651, racer
10.7781, -5.89483, 3.21707, racer
10.9012, -6.79492, 3.25049, racer
11.7262, -7.30995, 3.42479, racer
12.0466, -7.62276, 3.08039, racer
11.3137, -7.85343, 3.20843, racer
11.0398, -8.57261, 3.42099, racer
11.9203, -8.92147, 3.04326, racer
12.9508, -8.97767, 3.2168, racer
13.7073, -8.72035, 3.40781, racer
14.4741, -8.20323, 3.15782, racer
14.1288, -8.02264, 3.05555, racer
13.5235, -7.69734, 3.32369, racer
13.8611, -6.76752, 3.3127, racer
14.3955, -6.13016, 3.31691, racer
14.4119, -5.84782, 3.55361, racer
14.5589, -5.18662, 3.46855, racer
15.3363, -4.62709, 3.48767, racer
15.443, -4.09301, 3.54067, racer
15.6664, -3.51804, 3.52045, racer
16.5463, -3.24034, 3.60204, racer
17.3468, -3.24131, 3.51517, racer
18.0321, -2.76003, 3.49914, racer
18.0104, -1.55777, 3.8356, racer
18.6284, -1.13552, 3.76652, racer
19.6749, -1.0937, 3.94911, racer
19.9954, -0.665945, 3.99284, racer
20.9574, -0.472966, 3.86929, racer
21.9047, -0.449837, 3.80061, racer
22.0355, 0.0874457, 3.70175, racer
22.4319, -0.0294858, 3.92607, racer
22.4422, -1.11484, 4.20035, racer
22.1363, -2.35605, 4.05511, racer
21.7238, -2.91491, 3.75516, racer
21.0627, -3.63791, 3.84801, racer
20.0695, -4.10075, 3.7059, racer
19.2578, -4.92986, 3.98287, racer
19.426, -5.35783, 3.82767, racer
19.9121, -5.33957, 3.45006, racer
19.5841, -5.03021, 3.80674, racer
19.4575, -3.83584, 3.95865, racer
19.3556, -2.60047, 3.88548, racer
18.8619, -1.80635, 3.59241, racer
18.1539, -0.824593, 3.58, racer
17.3578, -0.397292, 3.63564, racer
17.0554, -1.01603, 3.61144, racer
16.5381, -1.44812, 3.73689, racer
15.9097, -2.31496, 3.64266, racer
15.087, -2.9361, 3.48005, racer
14.334, -2.60211, 3.43818, racer
14.1232, -2.10694, 3.32161, racer
13.6652, -1.389, 3.73981, racer
13.4175, -0.283587, 3.55615, racer
13.0135, 0.650625, 3.37912, racer
13.4117, 1.00071, 3.50089, racer
14.5323, 0.749598, 3.81462, racer
15.4401, 0.323832, 3.60208, racer
16.4194, 0.426618, 3.79837, racer
17.4301, 0.638205, 3.87323, racer
17.8292, 0.614473, 3.93561, racer
17.1712, 0.610532, 3.70785, racer
16.2669, 0.801966, 3.6581, racer
16.0215, 1.41664, 3.64332, racer
16.5383, 2.29085, 3.65767, racer
17.3364, 2.8694, 3.61664, racer
17.9171, 3.61199, 3.65626, racer
17.4319, 3.46834, 3.58346, racer
16.1107, 3.15585, 3.78232, racer
15.9379, 3.60015, 3.58833, racer
15.9501, 4.5577, 3.38852, racer
15.9036, 4.86332, 3.37892, racer
15.8325, 4.1076, 3.69403, racer
15.7178, 3.19708, 3.67118, racer
15.2546, 2.50514, 3.60964, racer
14.0047, 2.14282, 3.58385, racer
13.2606, 2.34632, 3.48884, racer
12.7453, 1.65652, 3.44227, racer
12.2461, 0.91316, 3.41704, racer
12.1801, 1.20101, 3.62179, racer
11.8651, 1.99706, 3.85073, racer
10.9863, 2.26282, 3.78414, racer
10.1885, 2.75177, 3.85886, racer
9.58542, 2.31336, 3.87704, racer
9.43357, 1.4753, 3.45819, racer
8.5949, 1.23477, 3.19513, racer
7.51217, 0.790912, 3.05621, racer
6.80959, 1.18929, 3.10575, racer
6.4285, 1.82635, 3.30663, racer
6.5707, 2.48346, 3.35734, racer
7.08457, 3.43904, 3.38431, racer
7.04497, 4.27727, 3.91661, racer
6.57031, 4.1676, 3.92441, racer
6.52218, 3.27134, 3.15975, racer
6.49009, 2.79523, 2.76404, racer
5.78129, 1.87545, 3.21392, racer
5.20541, 1.22948, 3.22286, racer
4.33887, 1.68944, 2.9558, racer
3.35632, 2.43495, 2.22822, racer
3.3386, 2.10298, 2.42175, racer
3.89267, 1.05569, 2.7358, racer
3.65475, 0.646832, 2.61937, racer
2.5019, 1.11442, 2.62579, racer
1.47712, 2.0449, 2.57855, racer
1.32288, 2.47606, 2.79754, racer
1.98564, 1.76748, 2.88273, racer
2.40809, 0.634741, 2.78833, racer
2.82664, 0.188317, 2.62291, racer
4.01939, 0.245017, 2.85161, racer
5.19571, 0.534808, 2.9765, racer
5.77913, 0.456335, 2.74859, racer
5.98072, 0.0689453, 2.90192, racer
5.62222, 0.687639, 3.03693, racer
5.14427, 1.558, 2.96151, racer
5.62577, 2.01996, 3.19102, racer
6.21129, 2.90411, 3.34833, racer
6.02772, 3.57678, 3.96817, racer
5.62152, 3.96769, 3.95754, racer
5.48777, 4.90847, 3.56124, racer
5.4946, 5.52278, 3.28653, racer
5.17737, 5.33657, 2.71995, racer
4.56363, 4.72307, 3.08968, racer
3.99038, 4.02981, 3.54316, racer
3.24287, 3.77584, 3.2007, racer
2.47598, 4.00294, 3.13979, racer
1.47265, 4.14511, 3.27355, racer
1.30074, 3.90328, 3.29897, racer
1.7417, 3.09823, 3.26712, racer
1.29496, 2.56987, 2.87109, racer
0.103653, 2.56947, 3.01532, racer
-0.822685, 1.84133, 2.97229, racer
-1.02931, 1.5855, 2.62918, racer
-0.743177, 2.39093, 2.61424, racer
-0.655737, 3.76719, 2.60764, racer
-1.19666, 4.75631, 3.12952, racer
-2.08045, 4.64007, 3.32109, racer
-2.45869, 3.72001, 3.02007, racer
-3.16717, 2.98805, 2.48179, racer
-3.79841, 2.36875, 2.22542, racer
-4.36217, 2.712, 2.50794, racer
-5.35948, 2.75804, 2.8286, racer
-6.00976, 2.42318, 2.38411, racer
-7.21329, 2.77131, 2.44849, racer
-7.92852, 3.35445, 2.56802, racer
-7.77932, 3.09495, 2.04622, racer
-7.24425, 2.08766, 2.01631, racer
-6.67343, 1.11786, 2.02668, racer
-6.25583, -0.192559, 2.18313, racer
-6.75747, -1.00204, 2.72327, racer
-7.06942, -1.19843, 2.6087, racer
-6.48978, -1.42604, 2.21323, racer
-5.77216, -2.13962, 2.11929, racer
-4.99357, -3.03189, 2.31652, racer
-4.92201, -3.62996, 2.42264, racer
-4.77829, -4.93399, 2.29712, racer
-4.73142, -6.12378, 1.98137, racer
-4.70258, -6.58909, 2.18996, racer
-5.2794, -6.03602, 2.80177, racer
-5.64877, -5.15122, 2.6119, racer
-5.79782, -4.8356, 2.213, racer
-6.76021, -4.78467, 2.08283, racer
-7.80967, -4.46119, 2.19757, racer
-7.87943, -3.92069, 2.20009, racer
-7.58378, -2.98428, 2.46662, racer
-7.9524, -2.65547, 2.43841, racer
-9.16135, -2.56222, 2.13464, racer
-10.1856, -2.60096, 1.95821, racer
-11.4942, -2.61995, 1.85178, racer
-12.0016, -2.0419, 1.97242, racer
-11.4001, -1.47804, 1.92403, racer
-10.6321, -1.41612, 1.76019, racer
-10.81, -0.882927, 1.91568, racer
-11.6787, -0.321492, 2.22857, racer
-11.7053, 0.130603, 2.51365, racer
-10.7328, 0.86956, 2.90889, racer
-10.0121, 0.773515, 2.96689, racer
-9.93123, -0.0181388, 2.28088, racer
-9.95059, -0.686903, 1.76875, racer
-9.3204, -1.66064, 1.84941, racer
-8.25171, -2.87198, 1.91768, racer
-8.19733, -3.79719, 2.17964, racer
-9.02386, -3.71708, 1.83842, racer
-9.19466, -3.63036, 1.795, racer
-8.33636, -3.3715, 2.22218, racer
-7.39812, -2.53323, 2.22817, racer
-6.83365, -1.7502, 2.44347, racer
-6.27179, -1.10135, 2.48161, racer
-6.28982, -0.373991, 2.08565, racer
-5.4334, -0.0719851, 2.21111, racer
-4.57145, -0.528408, 2.22125, racer
-4.79684, -0.592932, 2.14349, racer
-5.90821, -0.0687635, 2.02112, racer
-7.04494, 0.164337, 1.80805, racer
-8.1074, -0.034993, 2.1704, racer
-8.96204, 0.554495, 2.49429, racer
-8.74933, 1.27804, 2.84141, racer
-8.04157, 1.90464, 2.99713, racer
-8.18811, 1.76898, 2.95863, racer
-9.13935, 1.04009, 2.65269, racer
-9.84861, 0.947444, 2.1349, racer
-10.3573, 1.35432, 1.77917, racer
-11.0842, 1.71834, 2.45606, racer
-11.4492, 1.80694, 2.88089, racer
-11.746, 2.05002, 2.80007, racer
-12.0497, 2.67605, 1.89237, racer
-12.0891, 3.6793, 1.61526, racer
-11.9317, 4.84885, 1.82871, racer
-11.5435, 5.40702, 1.71495, racer
-10.9339, 6.02059, 1.63836, racer
-10.0921, 5.81984, 1.75502, racer
-9.19989, 5.11575, 1.77164, racer
-8.89552, 4.37058, 1.84836, racer
-9.25806, 3.63416, 2.41647, racer
-9.30907, 2.89427, 2.73262, racer
-9.30984, 1.72687, 2.89993, racer
-9.42665, 1.20734, 2.79686, racer
-9.97841, 0.444963, 2.19919, racer
-10.1784, 0.0012944, 1.9951, racer
-9.8564, -0.851205, 1.85496, racer
-10.1414, -1.59355, 1.73846, racer
-11.0954, -2.00589, 2.06239, racer
-12.2048, -1.58579, 2.35656, racer
-12.6614, -0.925259, 2.1681, racer
-13.1101, 0.0873232, 2.26414, racer
-13.3455, 0.67753, 2.97176, racer
-13.6539, 1.36102, 2.86854, racer
-13.5957, 2.1742, 2.59834, racer
-13.537, 2.56341, 3.12398, racer
-13.2676, 2.09938, 3.27673, racer
-12.9372, 1.45888, 3.03996, racer
-12.5585, 1.83596, 2.8491, racer
-12.0652, 2.88927, 2.57998, racer
-11.6212, 3.76762, 2.44144, racer
-11.5469, 4.78156, 2.28301, racer
-11.9078, 5.23984, 1.96583, racer
-12.3686, 5.25876, 1.80204, racer
-11.9712, 4.57085, 2.52853, racer
-11.9008, 4.3261, 3.2863, racer
-12.7038, 4.08776, 3.7298, racer
-13.5105, 3.46427, 3.91235, racer
-13.6449, 2.62376, 3.40027, racer
-13.1688, 2.02805, 2.79606, racer
-13.3656, 1.58866, 2.15556, racer
-13.484, 1.50328, 1.2879, racer
-13.6405, 1.44103, 1.51228, racer
-14.0908, 1.29275, 2.41218, racer
-14.8454, 1.16609, 2.81119, racer
-15.1975, 0.285722, 3.33343, racer
-14.9255, -0.614095, 3.43555, racer
-14.4476, -1.37838, 3.10811, racer
-14.7972, -2.31161, 3.13057, racer
-14.9924, -3.25109, 2.86453, racer
-14.2562, -3.93485, 2.69734, racer
-13.4749, -4.3762, 2.99002, racer
-13.6953, -4.14041, 2.87286, racer
-14.6592, -3.55543, 3.02891, racer
-15.4383, -3.26078, 2.70294, racer
-16.3172, -2.74634, 2.18816, racer
-17.1832, -2.6855, 1.76895, racer
-17.4059, -2.79897, 1.22036, racer
-17.0092, -2.90426, 1.21234, racer
-16.8271, -3.41025, 2.20757, racer
-17.4229, -3.85168, 2.95125, racer
-17.7526, -4.65852, 2.65179, racer
-18.0541, -5.51873, 2.12314, racer
-17.8597, -6.32985, 1.80096, racer
-18.2862, -6.8056, 1.51522, racer
-18.8883, -6.48481, 1.25164, racer
-18.9748, -6.42205, 1.04017, racer
-19.2645, -7.02136, 1.58208, racer
-19.7608, -7.76107, 2.17665, racer
-20.6497, -8.17513, 2.22193, racer
-21.2383, -7.73286, 2.30013, racer
-21.7122, -7.57628, 1.53408, racer
-22.0222, -7.59887, 0.941897, racer
-22.7784, -7.31238, 1.09175, racer
-23.8108, -7.20396, 0.94555, racer
-24.1202, -7.89087, 1.22904, racer
-23.5015, -7.97636, 1.21328, racer
-22.7283, -8.24741, 1.37565, racer
-22.2882, -8.97389, 1.23985, racer
-21.7134, -9.57872, 1.01732, racer
-20.8466, -10.1838, 1.00727, racer
-20.9495, -10.9256, 1.01799, racer
-21.633, -11.9997, 1.18614, racer
-21.7127, -12.2542, 1.12914, racer
-21.2073, -11.619, 1.53456, racer
-20.8008, -11.0262, 1.88333, racer
-19.9871, -10.3548, 1.86129, racer
-19.6847, -9.71544, 1.76092, racer
-19.8099, -8.59543, 1.48624, racer
-19.4305, -7.95613, 1.25074, racer
-18.4536, -7.41404, 1.32957, racer
-17.3306, -6.9583, 1.43337, racer
-17.2247, -7.00765, 1.40428, racer
-18.2059, -7.02011, 1.49852, racer
-18.8435, -6.82307, 1.09289, racer
-19.242, -6.05678, 1.37856, racer
-19.2723, -5.27242, 1.90636, racer
-19.9789, -4.55986, 2.45191, racer
-20.1954, -3.9926, 2.57779, racer
-19.4765, -3.29289, 2.14209, racer
-19.0755, -2.79821, 1.86303, racer
-19.3456, -3.35905, 1.93727, racer
-19.7822, -4.327, 2.13285, racer
-20.059, -4.73424, 2.24732, racer
-20.619, -5.62634, 2.24864, racer
-20.7105, -6.39198, 2.24382, racer
-19.9163, -7.39967, 2.25655, racer
-19.8138, -7.62536, 2.22316, racer
-20.6567, -7.5183, 2.13269, racer
-21.3946, -7.66761, 1.9558, racer
-21.9253, -8.60103, 1.78159, racer
-22.4621, -9.21196, 1.89492, racer
-23.1954, -9.76853, 2.40626, racer
-23.6119, -10.0688, 2.60178, racer
-24.4371, -10.3355, 2.6983, racer
-25.2828, -10.4399, 2.29507, racer
-25.6888, -10.9573, 1.79063, racer
-25.8691, -11.1746, 1.03937, racer
-26.2609, -11.2471, 0.825365, racer
-27.0783, -11.4878, 0.571433, racer
-27.7014, -11.9718, 0.366471, racer
-28.1814, -12.4489, 1.11567, racer
-28.1877, -12.7521, 1.52189, racer
-27.9188, -12.0682, 1.57554, racer
-27.1811, -11.3168, 1.88723, racer
-26.5382, -10.5168, 1.98493, racer
-26.3049, -9.91398, 1.36792, racer
-26.7983, -9.0403, 1.01457, racer
-27.0445, -8.44434, 0.724791, racer
-27.1466, -8.87813, 0.854523, racer
-26.8885, -9.7942, 1.15237, racer
-26.6756, -10.6429, 1.10768, racer
-26.5736, -11.84, 1.10482, racer
-27.065, -12.3134, 1.47242, racer
-28.0259, -12.4204, 1.57062, racer
-27.7653, -12.3903, 1.54563, racer
-26.7293, -12.1162, 1.12429, racer
-26.2697, -12.3258, 0.866658, racer
-25.5197, -12.997, 0.821532, racer
-24.6856, -13.1776, 1.00399, racer
-24.3818, -13.3066, 1.73161, racer
-24.1455, -14.1301, 1.94911, racer
-23.9255, -15.084, 1.40312, racer
-24.2988, -15.8251, 1.26661, racer
-24.4827, -16.6415, 0.752, racer
-24.7699, -16.3943, 0.77826, racer
-25.3837, -15.8735, 1.41756, racer
-26.2629, -16.0316, 1.84776, racer
-27.0435, -16.4318, 2.04689, racer
-26.736, -16.7933, 2.09086, racer
-25.6666, -16.6486, 1.70719, racer
-25.1999, -16.3667, 1.06422, racer
-24.844, -16.8991, 0.772197, racer
-24.797, -17.9603, 0.859284, racer
-25.3902, -18.7017, 0.77789, racer
-26.4095, -19.1785, 0.780449, racer
-27.1705, -19.4613, 0.486181, racer
-27.6219, -19.3921, 0.396122, racer
-28.4625, -19.2084, 0.996066, racer
-29.0837, -18.519, 1.37563, racer
-29.5259, -17.695, 1.11682, racer
-29.4906, -16.8353, 0.946702, racer
-29.1551, -16.0692, 1.38912, racer
-29.1037, -15.9684, 2.04789, racer
-29.6652, -16.517, 2.90068, racer
-30.4705, -17.0247, 3.17704, racer
-31.1351, -16.7816, 3.06116, racer
-31.3614, -16.4978, 2.84845, racer
-31.7032, -17.1943, 2.10753, racer
-31.6699, -17.9288, 1.60905, racer
-32.3172, -17.8257, 1.13629, racer
-33.0042, -17.4777, 0.838477, racer
-32.8584, -17.2759, 0.788214, racer
-32.045, -17.1659, 0.904299, racer
-31.3345, -17.0762, 1.06872, racer
-30.487, -16.7447, 1.7913, racer
-30.0184, -16.7103, 2.11771, racer
-29.2783, -16.5569, 2.17698, racer
-28.9026, -15.9874, 2.2823, racer
-28.826, -15.0588, 2.82953, racer
-28.7431, -14.4954, 3.15302, racer
-28.8408, -14.3605, 2.83938, racer
-29.2699, -14.7538, 2.06783, racer
-30.142, -14.8894, 1.99403, racer
-31.0298, -15.1046, 1.86438, racer
-31.7228, -14.8979, 1.85526, racer
-31.893, -15.3421, 2.18626, racer
-31.643, -16.1782, 2.86953, racer
-31.1271, -16.8456, 3.27197, racer
-30.7069, -17.3736, 3.36236, racer
-30.1564, -18.1262, 2.86732, racer
-29.7109, -18.4938, 2.45077, racer
-29.2133, -18.7269, 1.91405, racer
-29.4757, -19.4352, 1.76552, racer
-29.9296, -20.3587, 1.57066, racer
-30.069, -20.5273, 1.68784, racer
-30.1118, -20.1705, 2.51441, racer
-30.7063, -20.5572, 2.60702, racer
-31.6332, -20.7341, 2.96921, racer
-31.9418, -20.5036, 3.73344, racer
-32.4476, -20.2914, 4.08309, racer
-32.8359, -20.5491, 3.67281, racer
-32.1443, -20.8534, 3.20429, racer
-31.6013, -21.2884, 2.99368, racer
-31.3738, -21.9291, 3.11156, racer
-31.107, -22.2946, 2.41785, racer
-31.1047, -22.1314, 1.64528, racer
-31.021, -22.2902, 2.1593, racer
-30.51, -22.6607, 2.95599, racer
-30.0561, -23.0145, 2.81657, racer
-29.0801, -23.0619, 2.39385, racer
-28.4542, -22.7781, 2.08561, racer
-27.8491, -21.9437, 1.50156, racer
-27.7794, -21.9619, 0.986989, racer
-27.949, -22.224, 0.542883, racer
-28.4889, -22.2463, 0.740309, racer
-28.8594, -22.6057, 1.20334, racer
-28.7639, -23.5734, 1.49725, racer
-28.5102, -24.1914, 1.43203, racer
-28.2372, -24.5092, 0.983306, racer
-28.3266, -24.2495, 1.25723, racer
-28.66, -23.5822, 1.92843, racer
-29.1754, -23.4435, 2.75469, racer
-30.1535, -23.416, 2.84981, racer
-30.8906, -23.6289, 2.84677, racer
-30.8406, -23.7022, 2.83499, racer
-30.1354, -24.3713, 2.60548, racer
-29.9993, -25.3296, 2.13072, racer
-30.0697, -25.7228, 1.74446, racer
-29.2863, -26.2042, 1.33175, racer
-28.6956, -26.5615, 1.10525, racer
-28.1109, -26.4923, 0.825503, racer
-27.6233, -25.803, 1.03809, racer
-27.2362, -25.0755, 1.47355, racer
-27.0627, -24.0747, 1.38789, racer
-26.759, -23.8191, 1.17064, racer
-26.3665, -24.4325, 1.75114, racer
-26.2659, -24.7694, 2.14857, racer
-25.557, -24.268, 2.3288, racer
-24.8529, -23.8395, 2.2825, racer
-24.2089, -23.9383, 1.87504, racer
-23.6902, -23.6528, 1.62168, racer
-22.6871, -23.897, 1.13669, racer
-21.9159, -24.4511, 1.51283, racer
-21.319, -25.1347, 1.87333, racer
-21.1947, -25.3685, 1.48711, racer
-21.7351, -24.8665, 1.83671, racer
-22.4771, -24.9483, 2.23235, racer
-23.4421, -25.2319, 2.15299, racer
-24.158, -25.5084, 2.2976, racer
-24.8693, -25.0508, 2.63569, racer
-25.2198, -24.3202, 2.22955, racer
-25.7917, -24.4507, 1.28594, racer
-25.9407, -24.5943, 0.732289, racer
-26.1166, -24.0137, 1.09779, racer
-26.3544, -23.0452, 1.97958, racer
-26.158, -22.2502, 2.27057, racer
-26.0532, -21.7422, 2.07245, racer
-26.2388, -21.1729, 1.75601, racer
-26.3518, -20.4405, 1.09017, racer
-26.3531, -20.2289, 0.829576, racer
-25.9298, -20.9081, 0.887162, racer
-25.2761, -21.2522, 0.803892, racer
-24.3899, -21.5113, 0.787306, racer
-23.5191, -21.6337, 1.02725, racer
-22.9523, -22.0949, 1.65895, racer
-22.6627, -22.2554, 1.76565, racer
-21.7738, -21.6826, 1.35704, racer
-21.2597, -21.2378, 1.50598, racer
-20.8115, -20.4895, 1.4781, racer
-20.2937, -19.5835, 1.10133, racer
-20.0251, -19.1893, 1.16752, racer
-19.8604, -18.4884, 1.56218, racer
-20.5028, -17.8019, 1.54103, racer
-20.8217, -16.9868, 1.58113, racer
-20.9974, -16.1595, 1.49926, racer
-21.1528, -15.1605, 1.55495, racer
-20.9516, -14.4109, 1.88209, racer
-21.18, -14.8606, 1.56656, racer
-21.6816, -15.6159, 1.24395, racer
-21.5875, -16.0869, 1.20528, racer
-20.6762, -16.8147, 1.28746, racer
-20.0797, -17.2286, 1.29729, racer
-19.486, -18.0534, 1.2532, racer
-19.267, -18.6973, 1.19008, racer
-19.182, -19.2464, 1.21028, racer
-19.4043, -19.5951, 1.11937, racer
-19.2241, -20.8056, 1.32112, racer
-19.0911, -21.6625, 1.26234, racer
-18.7917, -21.9261, 1.1788, racer
-18.3528, -22.3599, 1.2159, racer
-18.5138, -23.4907, 1.09777, racer
-18.3194, -24.5483, 1.10013, racer
-17.9319, -25.5325, 1.33461, racer
-17.982, -26.2828, 1.16009, racer
-17.8389, -25.7293, 1.17771, racer
-17.769, -24.8369, 1.58974, racer
