Iteration, Path length, Time, Planning, Flying
632, 565.172, 631.94, 7.9, 624.02
633, 566.058, 632.94, 7.9, 625.02
634, 566.938, 633.94, 7.94, 625.98
635, 567.814, 634.94, 7.94, 626.98
636, 568.407, 635.94, 7.94, 627.98
637, 569.44, 636.94, 7.94, 628.98
638, 570.274, 637.94, 7.96, 629.96
639, 571.449, 638.94, 7.96, 630.96
640, 572.334, 639.94, 7.96, 631.96
641, 573.211, 640.94, 7.98, 632.94
642, 574.185, 641.94, 7.98, 633.94
643, 574.686, 642.94, 8, 634.92
644, 575.13, 643.94, 8.02, 635.9
645, 575.66, 644.94, 8.04, 636.88
646, 576.586, 645.94, 8.06, 637.86
647, 577.538, 646.94, 8.06, 638.86
648, 578.176, 647.94, 8.06, 639.86
649, 578.916, 648.94, 8.08, 640.84
650, 579.767, 649.94, 8.1, 641.82
651, 580.46, 650.94, 8.1, 642.82
652, 580.852, 651.94, 8.14, 643.78
653, 581.966, 652.94, 8.16, 644.76
654, 583.068, 653.94, 8.18, 645.74
655, 583.904, 654.94, 8.2, 646.74
656, 585.011, 655.94, 8.2, 647.72
657, 585.71, 656.94, 8.22, 648.7
658, 586.22, 657.94, 8.28, 649.64
659, 587.266, 658.94, 8.3, 650.62
660, 588.139, 659.94, 8.3, 651.62
661, 588.959, 660.94, 8.3, 652.62
662, 589.72, 661.94, 8.3, 653.62
663, 590.13, 662.94, 8.32, 654.6
664, 591.335, 663.94, 8.34, 655.58
665, 592.439, 664.94, 8.36, 656.56
666, 593.478, 665.94, 8.36, 657.56
667, 594.229, 666.94, 8.4, 658.52
668, 594.967, 667.94, 8.42, 659.5
669, 596.344, 668.94, 8.42, 660.5
670, 596.985, 669.94, 8.44, 661.48
671, 598.083, 670.94, 8.44, 662.48
672, 599.428, 671.94, 8.46, 663.46
673, 599.78, 672.94, 8.48, 664.44
674, 600.841, 673.94, 8.5, 665.42
675, 602.07, 674.94, 8.5, 666.42
676, 602.994, 675.94, 8.5, 667.42
677, 604.335, 676.94, 8.5, 668.42
678, 604.781, 677.94, 8.5, 669.42
679, 605.835, 678.94, 8.5, 670.42
680, 606.813, 679.94, 8.5, 671.42
681, 607.998, 680.94, 8.5, 672.42
682, 609.054, 681.94, 8.52, 673.4
683, 610.151, 682.94, 8.54, 674.38
684, 611.1, 683.94, 8.54, 675.38
685, 612.074, 684.94, 8.54, 676.38
686, 612.558, 685.94, 8.56, 677.36
687, 613.513, 686.94, 8.56, 678.36
688, 614.572, 687.94, 8.56, 679.36
689, 615.421, 688.94, 8.58, 680.34
690, 616.482, 689.94, 8.58, 681.34
691, 616.81, 690.94, 8.6, 682.32
692, 617.899, 691.94, 8.6, 683.32
693, 618.679, 692.94, 8.6, 684.32
694, 619.613, 693.94, 8.62, 685.3
695, 620.873, 694.94, 8.64, 686.28
696, 621.757, 695.94, 8.66, 687.26
697, 622.872, 696.94, 8.66, 688.26
698, 623.311, 697.94, 8.7, 689.22
699, 624.369, 698.94, 8.7, 690.22
700, 625.263, 699.94, 8.7, 691.22
701, 626.297, 700.94, 8.72, 692.2
702, 627.103, 701.94, 8.72, 693.2
703, 627.676, 702.94, 8.72, 694.2
704, 628.324, 703.94, 8.72, 695.2
705, 629.444, 704.94, 8.74, 696.18
706, 630.2, 705.94, 8.76, 697.16
707, 631.328, 706.94, 8.78, 698.14
708, 632.218, 707.94, 8.78, 699.14
709, 633.063, 708.94, 8.8, 700.12
710, 634.093, 709.94, 8.8, 701.12
711, 634.648, 710.94, 8.82, 702.1
712, 635.415, 711.94, 8.84, 703.08
713, 636.008, 712.94, 8.86, 704.06
714, 636.954, 713.94, 8.9, 705.02
715, 637.938, 714.94, 8.9, 706.02
716, 638.465, 715.94, 8.9, 707.02
717, 639.139, 716.94, 8.9, 708.02
718, 640.055, 717.94, 8.94, 708.98
719, 640.824, 718.94, 8.94, 709.98
720, 641.774, 719.94, 8.96, 710.96
721, 642.743, 720.94, 8.98, 711.94
722, 643.679, 721.94, 8.98, 712.94
723, 644.11, 722.94, 8.98, 713.94
724, 645.172, 723.94, 9, 714.92
725, 646.031, 724.94, 9, 715.92
726, 647.05, 725.94, 9, 716.92
727, 647.756, 726.94, 9, 717.92
728, 648.524, 727.94, 9.02, 718.9
729, 649.484, 728.94, 9.02, 719.9
730, 650.582, 729.94, 9.02, 720.9
731, 651.177, 730.94, 9.02, 721.9
732, 651.778, 731.94, 9.04, 722.88
733, 652.772, 732.94, 9.04, 723.88
734, 653.682, 733.94, 9.06, 724.86
735, 654.463, 734.94, 9.06, 725.86
736, 655.335, 735.94, 9.06, 726.86
737, 655.908, 736.94, 9.06, 727.86
738, 657.152, 737.94, 9.06, 728.86
739, 658.079, 738.94, 9.08, 729.84
740, 658.766, 739.94, 9.08, 730.84
741, 659.899, 740.94, 9.1, 731.82
742, 660.873, 741.94, 9.1, 732.82
743, 661.587, 742.94, 9.12, 733.8
744, 662.763, 743.94, 9.14, 734.78
745, 663.618, 744.94, 9.14, 735.78
746, 664.204, 745.94, 9.16, 736.76
747, 665.216, 746.94, 9.16, 737.76
748, 665.978, 747.94, 9.18, 738.74
749, 667.196, 748.94, 9.22, 739.7
750, 668.054, 749.94, 9.22, 740.7
751, 669.017, 750.94, 9.22, 741.7
752, 669.43, 751.94, 9.22, 742.7
753, 670.215, 752.94, 9.22, 743.7
754, 671.073, 753.94, 9.22, 744.7
755, 672.107, 754.94, 9.22, 745.7
756, 673.155, 755.94, 9.22, 746.7
757, 673.977, 756.94, 9.22, 747.7
758, 674.743, 757.94, 9.22, 748.7
759, 675.35, 758.94, 9.26, 749.66
760, 676.267, 759.94, 9.28, 750.64
761, 677.369, 760.94, 9.3, 751.62
762, 677.959, 761.94, 9.3, 752.62
763, 679.048, 762.94, 9.3, 753.62
764, 680.133, 763.94, 9.3, 754.62
765, 680.944, 764.94, 9.32, 755.6
766, 682.039, 765.94, 9.34, 756.58
767, 682.792, 766.94, 9.36, 757.56
768, 683.557, 767.94, 9.38, 758.54
769, 684.611, 768.94, 9.4, 759.52
770, 685.616, 769.94, 9.4, 760.52
771, 686.86, 770.94, 9.4, 761.52
772, 687.591, 771.94, 9.42, 762.5
773, 688.875, 772.94, 9.42, 763.5
774, 689.551, 773.94, 9.42, 764.5
775, 690.254, 774.94, 9.44, 765.48
776, 691.642, 775.94, 9.44, 766.48
777, 692.347, 776.94, 9.46, 767.46
778, 692.957, 777.94, 9.46, 768.48
779, 693.439, 778.94, 9.46, 769.46
780, 694.574, 779.94, 9.46, 770.46
781, 695.157, 780.94, 9.48, 771.44
782, 695.941, 781.94, 9.5, 772.42
783, 697.058, 782.94, 9.52, 773.4
784, 698.094, 783.94, 9.54, 774.38
785, 699.174, 784.94, 9.54, 775.38
786, 699.713, 785.94, 9.54, 776.38
787, 700.444, 786.94, 9.56, 777.36
788, 701.481, 787.94, 9.56, 778.36
789, 702.798, 788.94, 9.58, 779.34
790, 703.6, 789.94, 9.58, 780.34
791, 704.632, 790.94, 9.6, 781.32
792, 705.115, 791.94, 9.62, 782.3
793, 706.033, 792.94, 9.62, 783.3
794, 707.017, 793.94, 9.64, 784.28
795, 708.341, 794.94, 9.64, 785.28
796, 709.371, 795.94, 9.66, 786.26
797, 709.93, 796.94, 9.68, 787.24
798, 710.516, 797.94, 9.7, 788.22
799, 711.277, 798.94, 9.72, 789.2
800, 712.225, 799.94, 9.76, 790.16
801, 713.233, 800.94, 9.76, 791.16
802, 713.682, 801.94, 9.8, 792.12
803, 714.35, 802.94, 9.82, 793.1
804, 715.762, 803.94, 9.84, 794.08
805, 717.304, 804.94, 9.84, 795.08
806, 718.065, 805.94, 9.86, 796.06
807, 719.061, 806.94, 9.88, 797.04
808, 719.751, 807.94, 9.88, 798.04
809, 721.144, 808.94, 9.9, 799.02
810, 722.374, 809.94, 9.92, 800
811, 722.747, 810.94, 9.94, 800.98
812, 723.999, 811.94, 9.96, 801.96
813, 725.067, 812.94, 9.98, 802.94
814, 725.987, 813.94, 10, 803.92
815, 726.937, 814.94, 10, 804.92
816, 728.021, 815.94, 10.02, 805.9
817, 729.137, 816.94, 10.02, 806.9
818, 729.892, 817.94, 10.04, 807.88
819, 730.699, 818.94, 10.06, 808.86
820, 731.724, 819.94, 10.06, 809.86
821, 732.638, 820.94, 10.06, 810.86
822, 733.116, 821.94, 10.08, 811.84
823, 734.165, 822.94, 10.08, 812.84
824, 735.084, 823.94, 10.08, 813.84
825, 736.21, 824.94, 10.12, 814.8
826, 737.02, 825.94, 10.14, 815.78
827, 737.785, 826.94, 10.14, 816.78
828, 738.572, 827.94, 10.14, 817.78
829, 739.393, 828.94, 10.14, 818.78
830, 740.27, 829.94, 10.16, 819.76
831, 741.29, 830.94, 10.2, 820.72
832, 742.23, 831.94, 10.2, 821.72
833, 743.032, 832.94, 10.2, 822.72
834, 743.837, 833.94, 10.2, 823.72
835, 744.804, 834.94, 10.22, 824.7
836, 745.539, 835.94, 10.22, 825.7
837, 746.393, 836.94, 10.26, 826.66
838, 747.25, 837.94, 10.28, 827.64
839, 747.956, 838.94, 10.3, 828.62
840, 749.18, 839.94, 10.32, 829.62
841, 749.865, 840.94, 10.34, 830.58
842, 750.94, 841.94, 10.34, 831.58
843, 751.876, 842.94, 10.36, 832.56
844, 752.337, 843.94, 10.36, 833.56
845, 753.364, 844.94, 10.38, 834.54
846, 754.68, 845.94, 10.4, 835.52
847, 755.453, 846.94, 10.4, 836.52
848, 756.685, 847.94, 10.44, 837.48
849, 757.292, 848.94, 10.46, 838.46
850, 757.906, 849.94, 10.46, 839.46
851, 759.318, 850.94, 10.48, 840.44
852, 760.329, 851.94, 10.52, 841.4
853, 761.157, 852.94, 10.52, 842.4
854, 762.354, 853.94, 10.56, 843.36
855, 762.967, 854.94, 10.56, 844.36
856, 764.058, 855.94, 10.56, 845.36
857, 764.478, 856.94, 10.56, 846.36
858, 764.807, 857.94, 10.58, 847.34
859, 765.734, 858.94, 10.62, 848.3
860, 766.658, 859.94, 10.64, 849.28
861, 767.749, 860.94, 10.66, 850.26
862, 768.767, 861.94, 10.66, 851.26
863, 769.941, 862.94, 10.68, 852.24
864, 770.808, 863.94, 10.7, 853.22
865, 771.306, 864.94, 10.7, 854.22
866, 772.524, 865.94, 10.72, 855.2
867, 773.415, 866.94, 10.74, 856.18
868, 774.171, 867.94, 10.74, 857.18
869, 775.159, 868.94, 10.78, 858.14
870, 776.218, 869.94, 10.78, 859.14
871, 777.213, 870.94, 10.78, 860.14
872, 778.243, 871.94, 10.8, 861.12
873, 778.867, 872.94, 10.82, 862.1
874, 779.648, 873.94, 10.82, 863.1
875, 780.552, 874.94, 10.84, 864.08
876, 781.617, 875.94, 10.86, 865.06
877, 782.689, 876.94, 10.88, 866.04
878, 783.512, 877.94, 10.9, 867.02
879, 784.533, 878.94, 10.9, 868.02
880, 785.095, 879.94, 10.9, 869.04
881, 785.883, 880.94, 10.92, 870
882, 786.895, 881.94, 10.92, 871
883, 787.754, 882.94, 10.96, 871.96
884, 788.201, 883.94, 10.96, 872.96
885, 788.92, 884.94, 10.98, 873.94
886, 789.893, 885.94, 10.98, 874.94
887, 790.49, 886.94, 11, 875.92
888, 791.185, 887.94, 11, 876.92
889, 792.121, 888.94, 11, 877.92
890, 792.943, 889.94, 11.04, 878.88
891, 793.848, 890.94, 11.06, 879.86
892, 795.104, 891.94, 11.06, 880.86
893, 795.982, 892.94, 11.08, 881.84
894, 797.074, 893.94, 11.08, 882.84
895, 797.657, 894.94, 11.08, 883.84
896, 798.674, 895.94, 11.08, 884.84
897, 799.641, 896.94, 11.08, 885.84
898, 800.233, 897.94, 11.12, 886.8
899, 800.787, 898.94, 11.12, 887.8
900, 801.913, 899.94, 11.12, 888.8
901, 803.225, 900.94, 11.14, 889.78
902, 804.014, 901.94, 11.16, 890.76
903, 805.003, 902.94, 11.18, 891.74
904, 806.116, 903.94, 11.2, 892.72
905, 807.331, 904.94, 11.22, 893.7
906, 807.933, 905.94, 11.22, 894.7
907, 808.615, 906.94, 11.26, 895.66
908, 809.224, 907.94, 11.28, 896.64
909, 810.466, 908.94, 11.28, 897.64
910, 811.739, 909.94, 11.3, 898.62
911, 812.731, 910.94, 11.34, 899.58
912, 813.953, 911.94, 11.34, 900.58
913, 814.965, 912.94, 11.34, 901.58
914, 815.673, 913.94, 11.36, 902.56
915, 816.367, 914.94, 11.36, 903.56
916, 817.462, 915.94, 11.36, 904.56
917, 818.566, 916.94, 11.36, 905.56
918, 819.48, 917.94, 11.38, 906.54
919, 820.1, 918.94, 11.38, 907.54
920, 821.075, 919.94, 11.38, 908.54
921, 822.245, 920.94, 11.4, 909.52
922, 823.289, 921.94, 11.4, 910.52
923, 823.959, 922.94, 11.4, 911.52
924, 825.167, 923.94, 11.4, 912.52
925, 826.202, 924.94, 11.42, 913.5
926, 827.246, 925.94, 11.44, 914.48
927, 828.317, 926.94, 11.46, 915.46
928, 828.754, 927.94, 11.54, 916.38
929, 829.455, 928.94, 11.54, 917.38
930, 830.39, 929.94, 11.56, 918.36
931, 831.099, 930.94, 11.58, 919.34
932, 832.14, 931.94, 11.6, 920.32
933, 833.144, 932.94, 11.6, 921.32
934, 834.13, 933.94, 11.62, 922.3
935, 834.722, 934.94, 11.66, 923.26
936, 836.118, 935.94, 11.66, 924.26
937, 836.858, 936.94, 11.68, 925.24
938, 837.891, 937.94, 11.7, 926.22
939, 838.369, 938.94, 11.74, 927.18
940, 839.221, 939.94, 11.76, 928.16
941, 840.14, 940.94, 11.76, 929.16
942, 840.993, 941.94, 11.76, 930.16
943, 842.334, 942.94, 11.76, 931.16
944, 843.125, 943.94, 11.76, 932.16
945, 843.994, 944.94, 11.76, 933.16
946, 844.89, 945.94, 11.8, 934.12
947, 845.318, 946.94, 11.82, 935.1
948, 846.259, 947.94, 11.82, 936.1
949, 847.201, 948.94, 11.84, 937.08
950, 848.166, 949.94, 11.88, 938.04
951, 848.97, 950.94, 12.06, 938.86
952, 849.951, 951.94, 12.4, 939.52
953, 850.921, 952.94, 12.8, 940.12
954, 852.116, 953.94, 13.2, 940.72
955, 852.97, 954.94, 13.64, 941.28
956, 853.745, 955.94, 14.04, 941.88
957, 854.432, 956.94, 14.38, 942.54
958, 855.521, 957.94, 14.76, 943.16
959, 856.55, 958.94, 15.18, 943.74
960, 857.203, 959.94, 15.58, 944.34
961, 858.406, 960.94, 15.96, 944.96
962, 859.133, 961.94, 16.33, 945.59
963, 860.383, 962.94, 16.67, 946.25
964, 861.305, 963.94, 17.01, 946.91
965, 862.338, 964.94, 17.37, 947.55
966, 863.788, 965.94, 17.79, 948.13
967, 864.384, 966.94, 18.21, 948.71
968, 865.631, 967.94, 18.61, 949.31
969, 866.266, 968.94, 19.05, 949.87
970, 867.529, 969.94, 19.51, 950.43
971, 868.95, 970.94, 19.89, 951.03
972, 869.568, 971.94, 20.25, 951.67
973, 870.55, 972.94, 20.63, 952.29
974, 871.785, 973.94, 21.07, 952.85
975, 872.52, 974.94, 21.49, 953.43
976, 873.741, 975.94, 21.87, 954.05
977, 874.966, 976.94, 22.21, 954.71
978, 875.651, 977.94, 22.59, 955.33
979, 876.162, 978.94, 22.97, 955.95
980, 876.908, 979.94, 23.34, 956.58
981, 877.906, 980.94, 23.74, 957.18
982, 878.654, 981.94, 24.16, 957.76
983, 879.739, 982.94, 24.56, 958.36
984, 880.723, 983.94, 24.98, 958.94
985, 881.353, 984.94, 25.38, 959.54
986, 882.425, 985.94, 25.82, 960.1
987, 883.159, 986.94, 26.22, 960.7
988, 883.924, 987.94, 26.62, 961.3
989, 884.899, 988.94, 27.02, 961.9
990, 885.941, 989.94, 27.46, 962.46
991, 886.868, 990.94, 27.84, 963.08
992, 887.707, 991.94, 28.22, 963.7
993, 888.742, 992.94, 28.58, 964.34
994, 889.224, 993.94, 28.94, 964.98
995, 890.162, 994.94, 29.32, 965.6
996, 891.071, 995.94, 29.72, 966.2
997, 892.294, 996.94, 30.14, 966.78
998, 893.516, 997.94, 30.52, 967.4
999, 894.051, 998.94, 30.92, 968
1000, 894.913, 999.94, 31.28, 968.64
1001, 896.314, 1000.94, 31.65, 969.27
1002, 897.598, 1001.94, 32.05, 969.87
1003, 898.568, 1002.94, 32.42, 970.5
1004, 899.645, 1003.94, 32.8, 971.12
1005, 900.837, 1004.94, 33.22, 971.7
1006, 901.768, 1005.94, 33.59, 972.33
1007, 902.498, 1006.94, 33.95, 972.97
1008, 903.608, 1007.94, 34.31, 973.61
1009, 904.489, 1008.94, 34.71, 974.21
1010, 905.786, 1009.94, 35.07, 974.85
1011, 906.764, 1010.94, 35.43, 975.49
1012, 907.466, 1011.94, 35.83, 976.09
1013, 908.619, 1012.94, 36.23, 976.69
1014, 909.749, 1013.94, 36.59, 977.33
1015, 911.149, 1014.94, 36.95, 977.97
1016, 912.288, 1015.94, 37.29, 978.63
1017, 912.779, 1016.94, 37.71, 979.21
1018, 913.562, 1017.94, 38.09, 979.83
1019, 914.579, 1018.94, 38.49, 980.43
1020, 915.794, 1019.94, 38.87, 981.05
1021, 916.411, 1020.94, 39.23, 981.69
1022, 917.747, 1021.94, 39.6, 982.32
1023, 918.992, 1022.94, 39.96, 982.96
1024, 919.636, 1023.94, 40.3, 983.62
1025, 920.67, 1024.94, 40.7, 984.22
1026, 921.71, 1025.94, 41.06, 984.86
1027, 922.304, 1026.94, 41.48, 985.44
1028, 923.289, 1027.94, 41.92, 986
1029, 924.397, 1028.94, 42.3, 986.62
1030, 925.022, 1029.94, 42.68, 987.24
1031, 926.04, 1030.94, 43.06, 987.86
1032, 926.614, 1031.94, 43.42, 988.5
1033, 927.865, 1032.94, 43.8, 989.12
1034, 928.91, 1033.94, 44.16, 989.76
1035, 930.249, 1034.94, 44.62, 990.3
1036, 931.089, 1035.94, 45.02, 990.9
1037, 931.979, 1036.94, 45.36, 991.56
1038, 932.775, 1037.94, 45.76, 992.16
1039, 933.426, 1038.94, 46.12, 992.8
1040, 934.512, 1039.94, 46.52, 993.4
1041, 935.126, 1040.94, 46.88, 994.04
1042, 936.429, 1041.94, 47.26, 994.66
1043, 937.238, 1042.94, 47.64, 995.28
1044, 938.34, 1043.94, 48.04, 995.88
1045, 939.245, 1044.94, 48.46, 996.46
1046, 940.427, 1045.94, 48.82, 997.1
1047, 942.069, 1046.94, 49.18, 997.74
1048, 943.098, 1047.94, 49.65, 998.27
1049, 944.02, 1048.94, 50.03, 998.89
1050, 944.407, 1049.94, 50.37, 999.55
1051, 945.411, 1050.94, 50.73, 1000.19
1052, 946.712, 1051.94, 51.13, 1000.79
1053, 947.721, 1052.94, 51.49, 1001.43
1054, 948.624, 1053.94, 51.85, 1002.07
1055, 949.477, 1054.94, 52.21, 1002.71
1056, 950.465, 1055.94, 52.59, 1003.33
1057, 951.463, 1056.94, 52.97, 1003.95
1058, 951.863, 1057.94, 53.5, 1004.42
1059, 953.1, 1058.94, 53.84, 1005.08
1060, 954.304, 1059.94, 54.22, 1005.7
1061, 955.461, 1060.94, 54.64, 1006.28
1062, 956.614, 1061.94, 55.02, 1006.9
1063, 957.495, 1062.94, 55.46, 1007.46
1064, 958.489, 1063.94, 55.8, 1008.12
1065, 958.868, 1064.94, 56.19, 1008.73
1066, 960.107, 1065.94, 56.59, 1009.33
1067, 961.034, 1066.94, 56.97, 1009.95
1068, 961.838, 1067.94, 57.39, 1010.53
1069, 962.919, 1068.94, 57.79, 1011.13
1070, 963.488, 1069.94, 58.15, 1011.77
1071, 963.966, 1070.94, 58.53, 1012.39
1072, 965.118, 1071.94, 58.93, 1012.99
1073, 966.199, 1072.94, 59.31, 1013.61
1074, 967.418, 1073.94, 59.69, 1014.23
1075, 968.126, 1074.94, 60.05, 1014.87
1076, 969.005, 1075.94, 60.43, 1015.49
1077, 969.938, 1076.94, 60.79, 1016.13
1078, 971.081, 1077.94, 61.13, 1016.79
1079, 971.945, 1078.94, 61.57, 1017.35
1080, 972.973, 1079.94, 61.97, 1017.95
1081, 973.822, 1080.94, 62.33, 1018.59
1082, 975.006, 1081.94, 62.71, 1019.21
1083, 975.579, 1082.94, 63.09, 1019.83
1084, 976.701, 1083.94, 63.43, 1020.49
1085, 977.28, 1084.94, 63.85, 1021.07
1086, 978.23, 1085.94, 64.19, 1021.73
1087, 979.066, 1086.94, 64.53, 1022.39
1088, 980.175, 1087.94, 64.91, 1023.01
1089, 981.453, 1088.94, 65.27, 1023.65
1090, 982.28, 1089.94, 65.63, 1024.29
1091, 983.414, 1090.94, 66.03, 1024.89
1092, 984.387, 1091.94, 66.41, 1025.51
1093, 985.162, 1092.94, 66.81, 1026.11
1094, 986.043, 1093.94, 67.19, 1026.73
1095, 986.738, 1094.94, 67.55, 1027.37
1096, 987.422, 1095.94, 67.91, 1028.01
1097, 988.189, 1096.94, 68.29, 1028.63
1098, 988.791, 1097.94, 68.69, 1029.23
1099, 989.986, 1098.94, 69.09, 1029.83
1100, 990.981, 1099.94, 69.55, 1030.37
1101, 992.03, 1100.94, 69.91, 1031.01
1102, 992.721, 1101.94, 70.27, 1031.65
1103, 993.323, 1102.94, 70.67, 1032.25
1104, 994.411, 1103.94, 71.11, 1032.81
1105, 995.267, 1104.94, 71.55, 1033.36
1106, 996.23, 1105.94, 71.98, 1033.94
1107, 997.3, 1106.94, 72.32, 1034.6
1108, 998.322, 1107.94, 72.7, 1035.22
1109, 999.312, 1108.94, 73.06, 1035.86
1110, 1000.17, 1109.94, 73.42, 1036.5
1111, 1001.05, 1110.94, 73.82, 1037.1
1112, 1001.45, 1111.94, 74.28, 1037.64
1113, 1002.47, 1112.94, 74.68, 1038.24
1114, 1003.36, 1113.94, 75.04, 1038.88
1115, 1004.51, 1114.94, 75.48, 1039.44
1116, 1005.46, 1115.94, 75.88, 1040.04
1117, 1006.45, 1116.94, 76.24, 1040.68
1118, 1007.49, 1117.94, 76.66, 1041.26
1119, 1008.51, 1118.94, 77.04, 1041.88
1120, 1009.57, 1119.94, 77.4, 1042.52
1121, 1010.51, 1120.94, 77.8, 1043.12
1122, 1010.96, 1121.94, 78.22, 1043.7
1123, 1012.1, 1122.94, 78.62, 1044.3
1124, 1013.03, 1123.94, 79.06, 1044.86
1125, 1014.18, 1124.94, 79.44, 1045.48
1126, 1015.16, 1125.94, 79.84, 1046.08
1127, 1015.82, 1126.94, 80.22, 1046.7
1128, 1016.39, 1127.94, 80.62, 1047.3
1129, 1017.56, 1128.94, 81.04, 1047.88
1130, 1018.66, 1129.94, 81.48, 1048.44
1131, 1019.62, 1130.94, 81.86, 1049.06
1132, 1020.68, 1131.94, 82.28, 1049.64
1133, 1021.58, 1132.94, 82.7, 1050.22
1134, 1022.34, 1133.94, 83.1, 1050.82
1135, 1023.11, 1134.94, 83.48, 1051.44
1136, 1023.42, 1135.94, 83.86, 1052.06
1137, 1024.28, 1136.94, 84.26, 1052.66
1138, 1025.37, 1137.94, 84.64, 1053.28
1139, 1026.39, 1138.94, 85.02, 1053.9
1140, 1027.18, 1139.94, 85.46, 1054.46
1141, 1028.13, 1140.94, 85.82, 1055.1
1142, 1028.83, 1141.94, 86.22, 1055.7
1143, 1029.65, 1142.94, 86.64, 1056.28
1144, 1030.74, 1143.94, 87, 1056.92
1145, 1031.59, 1144.94, 87.4, 1057.52
1146, 1032.29, 1145.94, 87.73, 1058.19
1147, 1033.18, 1146.94, 88.09, 1058.85
1148, 1034.06, 1147.94, 88.43, 1059.49
1149, 1034.96, 1148.94, 88.81, 1060.11
1150, 1036.04, 1149.94, 89.2, 1060.72
1151, 1036.84, 1150.94, 89.61, 1061.31
1152, 1038.13, 1151.94, 90.01, 1061.91
1153, 1038.51, 1152.94, 90.36, 1062.56
1154, 1039.44, 1153.94, 90.76, 1063.16
1155, 1040.26, 1154.94, 91.14, 1063.78
1156, 1041.32, 1155.94, 91.56, 1064.36
1157, 1042.09, 1156.94, 91.96, 1064.96
1158, 1043.27, 1157.94, 92.38, 1065.54
1159, 1044.11, 1158.94, 92.76, 1066.16
1160, 1045.25, 1159.94, 93.18, 1066.74
1161, 1046.49, 1160.94, 93.56, 1067.36
1162, 1046.82, 1161.94, 93.92, 1068
1163, 1047.82, 1162.94, 94.32, 1068.6
1164, 1048.64, 1163.94, 94.74, 1069.18
1165, 1049.61, 1164.94, 95.18, 1069.74
1166, 1050.59, 1165.94, 95.54, 1070.38
1167, 1051.75, 1166.94, 95.96, 1070.96
1168, 1052.45, 1167.94, 96.34, 1071.58
1169, 1053.55, 1168.94, 96.74, 1072.18
1170, 1054.25, 1169.94, 97.1, 1072.82
1171, 1054.89, 1170.94, 97.52, 1073.4
1172, 1055.97, 1171.94, 97.86, 1074.06
1173, 1056.48, 1172.94, 98.26, 1074.66
1174, 1057.54, 1173.94, 98.68, 1075.24
1175, 1058.36, 1174.94, 99.08, 1075.84
1176, 1059.65, 1175.94, 99.47, 1076.45
1177, 1060.04, 1176.94, 99.85, 1077.07
1178, 1060.89, 1177.94, 100.29, 1077.63
1179, 1061.71, 1178.94, 100.73, 1078.19
1180, 1062.82, 1179.94, 101.17, 1078.75
1181, 1063.65, 1180.94, 101.57, 1079.35
1182, 1064.72, 1181.94, 101.95, 1079.97
1183, 1065.38, 1182.94, 102.42, 1080.5
1184, 1066.28, 1183.94, 102.78, 1081.14
1185, 1067.24, 1184.94, 103.22, 1081.7
1186, 1068.11, 1185.94, 103.63, 1082.29
1187, 1068.91, 1186.94, 104.03, 1082.89
1188, 1069.38, 1187.94, 104.47, 1083.45
1189, 1070.29, 1188.94, 104.82, 1084.1
1190, 1071.17, 1189.94, 105.19, 1084.73
1191, 1072.21, 1190.94, 105.65, 1085.27
1192, 1072.81, 1191.94, 105.99, 1085.93
1193, 1073.57, 1192.94, 106.37, 1086.55
1194, 1074.7, 1193.94, 106.79, 1087.13
1195, 1075.75, 1194.94, 107.21, 1087.71
1196, 1076.69, 1195.94, 107.61, 1088.31
1197, 1077.76, 1196.94, 107.99, 1088.93
1198, 1078.49, 1197.94, 108.37, 1089.55
1199, 1079.03, 1198.94, 108.75, 1090.17
1200, 1080.03, 1199.94, 109.13, 1090.79
1201, 1080.93, 1200.94, 109.51, 1091.41
1202, 1082.16, 1201.94, 109.87, 1092.05
1203, 1083, 1202.94, 110.25, 1092.67
1204, 1084.01, 1203.94, 110.65, 1093.27
1205, 1084.39, 1204.94, 111.09, 1093.83
1206, 1085.55, 1205.94, 111.57, 1094.35
1207, 1086.21, 1206.94, 111.95, 1094.97
1208, 1087.24, 1207.94, 112.31, 1095.63
1209, 1088.15, 1208.94, 112.69, 1096.23
1210, 1089.05, 1209.94, 113.07, 1096.85
1211, 1090.02, 1210.94, 113.45, 1097.47
1212, 1091.18, 1211.94, 113.87, 1098.05
1213, 1092.03, 1212.94, 114.23, 1098.69
1214, 1093.09, 1213.94, 114.63, 1099.29
1215, 1093.67, 1214.94, 115.01, 1099.91
1216, 1094.7, 1215.94, 115.45, 1100.47
1217, 1095.72, 1216.94, 115.83, 1101.09
1218, 1096.63, 1217.94, 116.25, 1101.67
1219, 1097.21, 1218.94, 116.67, 1102.25
1220, 1098.38, 1219.94, 117.07, 1102.85
1221, 1099.28, 1220.94, 117.43, 1103.49
1222, 1100.05, 1221.94, 117.85, 1104.07
1223, 1101.16, 1222.94, 118.24, 1104.68
1224, 1102.11, 1223.94, 118.67, 1105.25
1225, 1103.26, 1224.94, 119.04, 1105.88
1226, 1104.16, 1225.94, 119.44, 1106.48
1227, 1104.74, 1226.94, 119.8, 1107.12
1228, 1105.8, 1227.94, 120.16, 1107.76
1229, 1106.85, 1228.94, 120.56, 1108.36
1230, 1107.83, 1229.94, 120.96, 1108.96
1231, 1108.75, 1230.94, 121.32, 1109.6
1232, 1109.71, 1231.94, 121.7, 1110.22
