Iteration, Path length, Time, Planning, Flying
62, 0.578925, 61.965, 60.52, 1.44
63, 0.578925, 62.965, 61.52, 1.44
64, 0.578925, 63.965, 62.52, 1.44
65, 0.578925, 64.965, 63.52, 1.44
66, 0.578925, 65.965, 64.52, 1.44
67, 0.578925, 66.965, 65.52, 1.44
68, 0.578925, 67.965, 66.52, 1.44
69, 0.578925, 68.965, 67.52, 1.44
70, 0.578925, 69.965, 68.52, 1.44
71, 0.578925, 70.965, 69.52, 1.44
72, 0.578925, 71.965, 70.52, 1.44
73, 0.578925, 72.965, 71.52, 1.44
74, 0.578925, 73.965, 72.52, 1.44
75, 0.578925, 74.965, 73.52, 1.44
76, 0.578925, 75.965, 74.52, 1.44
77, 0.578925, 76.965, 75.52, 1.44
78, 0.578925, 77.965, 76.52, 1.44
79, 0.578925, 78.965, 77.52, 1.44
80, 0.578925, 79.965, 78.52, 1.44
81, 0.578925, 80.965, 79.52, 1.44
82, 0.578925, 81.965, 80.52, 1.44
83, 0.578925, 82.965, 81.52, 1.44
84, 0.578925, 83.965, 82.52, 1.44
85, 0.578925, 84.965, 83.52, 1.44
86, 0.578925, 85.965, 84.52, 1.44
87, 0.578925, 86.965, 85.52, 1.44
88, 0.578925, 87.965, 86.52, 1.44
89, 0.578925, 88.965, 87.52, 1.44
90, 0.578925, 89.965, 88.52, 1.44
91, 0.578925, 90.965, 89.52, 1.44
92, 0.578925, 91.965, 90.52, 1.44
93, 0.578925, 92.965, 91.52, 1.44
94, 0.578925, 93.965, 92.52, 1.44
95, 0.578925, 94.965, 93.52, 1.44
96, 0.578925, 95.965, 94.52, 1.44
97, 0.578925, 96.965, 95.52, 1.44
98, 0.578925, 97.965, 96.52, 1.44
99, 0.578925, 98.965, 97.52, 1.44
100, 0.578925, 99.965, 98.52, 1.44
101, 0.578925, 100.965, 99.52, 1.44
102, 0.578925, 101.965, 100.52, 1.44
103, 0.578925, 102.965, 101.52, 1.44
104, 0.578925, 103.965, 102.52, 1.44
105, 0.578925, 104.965, 103.52, 1.44
106, 0.578925, 105.965, 104.52, 1.44
107, 0.578925, 106.965, 105.52, 1.44
108, 0.578925, 107.965, 106.52, 1.44
109, 0.578925, 108.965, 107.52, 1.44
110, 0.578925, 109.965, 108.52, 1.44
111, 0.578925, 110.965, 109.52, 1.44
112, 0.578925, 111.965, 110.52, 1.44
113, 0.578925, 112.965, 111.52, 1.44
114, 0.578925, 113.965, 112.52, 1.44
115, 0.578925, 114.965, 113.52, 1.44
116, 0.578925, 115.965, 114.52, 1.44
117, 0.578925, 116.965, 115.52, 1.44
118, 0.578925, 117.965, 116.52, 1.44
119, 0.578925, 118.965, 117.52, 1.44
120, 0.578925, 119.965, 118.52, 1.44
121, 0.578925, 120.965, 119.52, 1.44
122, 0.578925, 121.965, 120.52, 1.44
123, 0.578925, 122.965, 121.52, 1.44
124, 0.578925, 123.965, 122.52, 1.44
125, 0.578925, 124.965, 123.52, 1.44
126, 0.578925, 125.965, 124.52, 1.44
127, 0.578925, 126.965, 125.52, 1.44
128, 0.578925, 127.965, 126.52, 1.44
129, 0.578925, 128.965, 127.52, 1.44
130, 0.578925, 129.965, 128.52, 1.44
131, 0.578925, 130.965, 129.52, 1.44
132, 0.578925, 131.965, 130.52, 1.44
133, 0.578925, 132.965, 131.52, 1.44
134, 0.578925, 133.965, 132.52, 1.44
135, 0.578925, 134.965, 133.52, 1.44
136, 0.578925, 135.965, 134.52, 1.44
137, 0.578925, 136.965, 135.52, 1.44
138, 0.578925, 137.965, 136.52, 1.44
139, 0.578925, 138.965, 137.52, 1.44
140, 0.578925, 139.965, 138.52, 1.44
141, 0.578925, 140.965, 139.52, 1.44
142, 0.578925, 141.965, 140.52, 1.44
143, 0.578925, 142.965, 141.52, 1.44
144, 0.578925, 143.965, 142.52, 1.44
145, 0.578925, 144.965, 143.52, 1.44
146, 0.578925, 145.965, 144.52, 1.44
147, 0.578925, 146.965, 145.52, 1.44
148, 0.578925, 147.965, 146.52, 1.44
149, 0.578925, 148.965, 147.52, 1.44
150, 0.578925, 149.965, 148.52, 1.44
151, 0.578925, 150.965, 149.52, 1.44
152, 0.578925, 151.965, 150.52, 1.44
153, 0.578925, 152.965, 151.52, 1.44
154, 0.578925, 153.965, 152.52, 1.44
155, 0.578925, 154.965, 153.52, 1.44
156, 0.578925, 155.965, 154.52, 1.44
157, 0.578925, 156.965, 155.52, 1.44
158, 0.578925, 157.965, 156.52, 1.44
159, 0.578925, 158.965, 157.52, 1.44
160, 0.578925, 159.965, 158.52, 1.44
161, 0.578925, 160.965, 159.52, 1.44
162, 0.578925, 161.965, 160.52, 1.44
163, 0.578925, 162.965, 161.52, 1.44
164, 0.578925, 163.965, 162.52, 1.44
165, 0.578925, 164.965, 163.52, 1.44
166, 0.578925, 165.965, 164.52, 1.44
167, 0.578925, 166.965, 165.52, 1.44
168, 0.578925, 167.965, 166.52, 1.44
169, 0.578925, 168.965, 167.52, 1.44
170, 0.578925, 169.965, 168.52, 1.44
171, 0.578925, 170.965, 169.52, 1.44
172, 0.578925, 171.965, 170.52, 1.44
173, 0.578925, 172.965, 171.52, 1.44
174, 0.578925, 173.965, 172.52, 1.44
175, 0.578925, 174.965, 173.52, 1.44
176, 0.578925, 175.965, 174.52, 1.44
177, 0.578925, 176.965, 175.52, 1.44
178, 0.578925, 177.965, 176.52, 1.44
179, 0.578925, 178.965, 177.52, 1.44
180, 0.578925, 179.965, 178.52, 1.44
181, 0.578925, 180.965, 179.52, 1.44
182, 0.578925, 181.965, 180.52, 1.44
183, 0.578925, 182.965, 181.52, 1.44
184, 0.578925, 183.965, 182.52, 1.44
185, 0.578925, 184.965, 183.52, 1.44
186, 0.578925, 185.965, 184.52, 1.44
187, 0.578925, 186.965, 185.52, 1.44
188, 0.578925, 187.965, 186.52, 1.44
189, 0.578925, 188.965, 187.52, 1.44
190, 0.578925, 189.965, 188.52, 1.44
191, 0.578925, 190.965, 189.52, 1.44
192, 0.578925, 191.965, 190.52, 1.44
193, 0.578925, 192.965, 191.52, 1.44
194, 0.578925, 193.965, 192.52, 1.44
195, 0.578925, 194.965, 193.52, 1.44
196, 0.578925, 195.965, 194.52, 1.44
197, 0.578925, 196.965, 195.52, 1.44
198, 0.578925, 197.965, 196.52, 1.44
199, 0.578925, 198.965, 197.52, 1.44
200, 0.578925, 199.965, 198.52, 1.44
201, 0.578925, 200.965, 199.52, 1.44
202, 0.578925, 201.965, 200.52, 1.44
203, 0.578925, 202.965, 201.52, 1.44
204, 0.578925, 203.965, 202.52, 1.44
205, 0.578925, 204.965, 203.52, 1.44
206, 0.578925, 205.965, 204.52, 1.44
207, 0.578925, 206.965, 205.52, 1.44
208, 0.578925, 207.965, 206.52, 1.44
209, 0.578925, 208.965, 207.52, 1.44
210, 0.578925, 209.965, 208.52, 1.44
211, 0.578925, 210.965, 209.52, 1.44
212, 0.578925, 211.965, 210.52, 1.44
213, 0.578925, 212.965, 211.52, 1.44
214, 0.578925, 213.965, 212.52, 1.44
215, 0.578925, 214.965, 213.52, 1.44
216, 0.578925, 215.965, 214.52, 1.44
217, 0.578925, 216.965, 215.52, 1.44
218, 0.578925, 217.965, 216.52, 1.44
219, 0.578925, 218.965, 217.52, 1.44
220, 0.578925, 219.965, 218.52, 1.44
221, 0.578925, 220.965, 219.52, 1.44
222, 0.578925, 221.965, 220.52, 1.44
223, 0.578925, 222.965, 221.52, 1.44
224, 0.578925, 223.965, 222.52, 1.44
225, 0.578925, 224.965, 223.52, 1.44
226, 0.578925, 225.965, 224.52, 1.44
227, 0.578925, 226.965, 225.52, 1.44
228, 0.578925, 227.965, 226.52, 1.44
229, 0.578925, 228.965, 227.52, 1.44
230, 0.578925, 229.965, 228.52, 1.44
231, 0.578925, 230.965, 229.52, 1.44
232, 0.578925, 231.965, 230.52, 1.44
233, 0.578925, 232.965, 231.52, 1.44
234, 0.578925, 233.965, 232.52, 1.44
235, 0.578925, 234.965, 233.52, 1.44
236, 0.578925, 235.965, 234.52, 1.44
237, 0.578925, 236.965, 235.52, 1.44
238, 0.578925, 237.965, 236.52, 1.44
239, 0.578925, 238.965, 237.52, 1.44
240, 0.578925, 239.965, 238.52, 1.44
241, 0.578925, 240.965, 239.52, 1.44
242, 0.578925, 241.965, 240.52, 1.44
243, 0.578925, 242.965, 241.52, 1.44
244, 0.578925, 243.965, 242.52, 1.44
245, 0.578925, 244.965, 243.52, 1.44
246, 0.578925, 245.965, 244.52, 1.44
247, 0.578925, 246.965, 245.52, 1.44
248, 0.578925, 247.965, 246.52, 1.44
249, 0.578925, 248.965, 247.52, 1.44
250, 0.578925, 249.965, 248.52, 1.44
251, 0.578925, 250.965, 249.52, 1.44
252, 0.578925, 251.965, 250.52, 1.44
253, 0.578925, 252.965, 251.52, 1.44
254, 0.578925, 253.965, 252.52, 1.44
255, 0.578925, 254.965, 253.52, 1.44
256, 0.578925, 255.965, 254.52, 1.44
257, 0.578925, 256.965, 255.52, 1.44
258, 0.578925, 257.965, 256.52, 1.44
259, 0.578925, 258.965, 257.52, 1.44
260, 0.578925, 259.965, 258.52, 1.44
261, 0.578925, 260.965, 259.52, 1.44
262, 0.578925, 261.965, 260.52, 1.44
263, 0.578925, 262.965, 261.52, 1.44
264, 0.578925, 263.965, 262.52, 1.44
265, 0.578925, 264.965, 263.52, 1.44
266, 0.578925, 265.965, 264.52, 1.44
267, 0.578925, 266.965, 265.52, 1.44
268, 0.578925, 267.965, 266.52, 1.44
269, 0.578925, 268.965, 267.52, 1.44
270, 0.578925, 269.965, 268.52, 1.44
271, 0.578925, 270.965, 269.52, 1.44
272, 0.578925, 271.965, 270.52, 1.44
273, 0.578925, 272.965, 271.52, 1.44
274, 0.578925, 273.965, 272.52, 1.44
275, 0.578925, 274.965, 273.52, 1.44
276, 0.578925, 275.965, 274.52, 1.44
277, 0.578925, 276.965, 275.52, 1.44
278, 0.578925, 277.965, 276.52, 1.44
279, 0.578925, 278.965, 277.52, 1.44
280, 0.578925, 279.965, 278.52, 1.44
281, 0.578925, 280.965, 279.52, 1.44
282, 0.578925, 281.965, 280.52, 1.44
283, 0.578925, 282.965, 281.52, 1.44
284, 0.578925, 283.965, 282.52, 1.44
285, 0.578925, 284.965, 283.52, 1.44
286, 0.578925, 285.965, 284.52, 1.44
287, 0.578925, 286.965, 285.52, 1.44
288, 0.578925, 287.965, 286.52, 1.44
289, 0.578925, 288.965, 287.52, 1.44
290, 0.578925, 289.965, 288.52, 1.44
291, 0.578925, 290.965, 289.52, 1.44
292, 0.578925, 291.965, 290.52, 1.44
293, 0.578925, 292.965, 291.52, 1.44
294, 0.578925, 293.965, 292.52, 1.44
295, 0.578925, 294.965, 293.52, 1.44
296, 0.578925, 295.965, 294.52, 1.44
297, 0.578925, 296.965, 295.52, 1.44
298, 0.578925, 297.965, 296.52, 1.44
299, 0.578925, 298.965, 297.52, 1.44
300, 0.578925, 299.965, 298.52, 1.44
301, 0.578925, 300.965, 299.52, 1.44
302, 0.578925, 301.965, 300.52, 1.44
303, 0.578925, 302.965, 301.52, 1.44
304, 0.578925, 303.965, 302.52, 1.44
305, 0.578925, 304.965, 303.52, 1.44
306, 0.578925, 305.965, 304.52, 1.44
307, 0.578925, 306.965, 305.52, 1.44
308, 0.578925, 307.965, 306.52, 1.44
309, 0.578925, 308.965, 307.52, 1.44
310, 0.578925, 309.965, 308.52, 1.44
311, 0.578925, 310.965, 309.52, 1.44
312, 0.578925, 311.965, 310.52, 1.44
313, 0.578925, 312.965, 311.52, 1.44
314, 0.578925, 313.965, 312.52, 1.44
315, 0.578925, 314.965, 313.52, 1.44
316, 0.578925, 315.965, 314.52, 1.44
317, 0.578925, 316.965, 315.52, 1.44
318, 0.578925, 317.965, 316.52, 1.44
319, 0.578925, 318.965, 317.52, 1.44
320, 0.578925, 319.965, 318.52, 1.44
321, 0.578925, 320.965, 319.52, 1.44
322, 0.578925, 321.965, 320.52, 1.44
323, 0.578925, 322.965, 321.52, 1.44
324, 0.578925, 323.965, 322.52, 1.44
325, 0.578925, 324.965, 323.52, 1.44
326, 0.578925, 325.965, 324.52, 1.44
327, 0.578925, 326.965, 325.52, 1.44
328, 0.578925, 327.965, 326.52, 1.44
329, 0.578925, 328.965, 327.52, 1.44
330, 0.578925, 329.965, 328.52, 1.44
331, 0.578925, 330.965, 329.52, 1.44
332, 0.578925, 331.965, 330.52, 1.44
333, 0.578925, 332.965, 331.52, 1.44
334, 0.578925, 333.965, 332.52, 1.44
335, 0.578925, 334.965, 333.52, 1.44
336, 0.578925, 335.965, 334.52, 1.44
337, 0.578925, 336.965, 335.52, 1.44
338, 0.578925, 337.965, 336.52, 1.44
339, 0.578925, 338.965, 337.52, 1.44
340, 0.578925, 339.965, 338.52, 1.44
341, 0.578925, 340.965, 339.52, 1.44
342, 0.578925, 341.965, 340.52, 1.44
343, 0.578925, 342.965, 341.52, 1.44
344, 0.578925, 343.965, 342.52, 1.44
345, 0.578925, 344.965, 343.52, 1.44
346, 0.578925, 345.965, 344.52, 1.44
347, 0.578925, 346.965, 345.52, 1.44
348, 0.578925, 347.965, 346.52, 1.44
349, 0.578925, 348.965, 347.52, 1.44
350, 0.578925, 349.965, 348.52, 1.44
351, 0.578925, 350.965, 349.52, 1.44
352, 0.578925, 351.965, 350.52, 1.44
353, 0.578925, 352.965, 351.52, 1.44
354, 0.578925, 353.965, 352.52, 1.44
355, 0.578925, 354.965, 353.52, 1.44
356, 0.578925, 355.965, 354.52, 1.44
357, 0.578925, 356.965, 355.52, 1.44
358, 0.578925, 357.965, 356.52, 1.44
359, 0.578925, 358.965, 357.52, 1.44
360, 0.578925, 359.965, 358.52, 1.44
361, 0.578925, 360.965, 359.52, 1.44
362, 0.578925, 361.965, 360.52, 1.44
363, 0.578925, 362.965, 361.52, 1.44
364, 0.578925, 363.965, 362.52, 1.44
365, 0.578925, 364.965, 363.52, 1.44
366, 0.578925, 365.965, 364.52, 1.44
367, 0.578925, 366.965, 365.52, 1.44
368, 0.578925, 367.965, 366.52, 1.44
369, 0.578925, 368.965, 367.52, 1.44
