Goal x, Goal y, Goal z, Planner
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
12.9777, 11.3293, 0.902886, racer
