Iteration, Path length, Time, Planning, Flying
615, 1488.54, 830.873, 43.254, 1587.57
616, 1490.13, 831.873, 43.295, 1588.17
617, 1494.55, 831.873, 43.295, 1588.17
618, 1497.2, 834.873, 43.395, 1591.65
619, 1498.36, 834.873, 43.395, 1624
620, 1498.41, 834.936, 45.474, 1624
621, 1502.09, 838.873, 45.714, 1627.64
622, 1505.02, 838.873, 45.714, 1627.64
623, 1508.5, 841.873, 45.915, 1630.45
624, 1511.94, 841.873, 45.915, 1630.45
625, 1512.2, 841.936, 45.915, 1637.09
626, 1516.11, 845.873, 46.117, 1640.71
627, 1516.64, 845.873, 48.437, 1640.73
628, 1519.25, 848.873, 48.638, 1643.71
629, 1520.15, 849.874, 48.638, 1643.71
630, 1523.19, 849.874, 48.638, 1643.71
631, 1526.37, 852.874, 48.738, 1647.61
632, 1527.41, 852.874, 48.738, 1647.61
633, 1530.82, 855.873, 48.798, 1649.57
634, 1532.13, 856.873, 48.837, 1650.79
635, 1536.81, 856.873, 48.837, 1650.79
636, 1539.12, 859.873, 48.917, 1654.33
637, 1542.15, 859.873, 48.917, 1654.33
638, 1542.91, 859.936, 48.917, 1654.33
639, 1546.79, 863.873, 49.138, 1658.33
640, 1548.96, 863.873, 49.138, 1658.33
641, 1551.82, 866.873, 49.298, 1660.13
642, 1553.68, 866.873, 49.378, 1680.95
643, 1555.92, 869.873, 49.439, 1683.59
644, 1559.33, 869.873, 49.439, 1683.59
645, 1562.87, 872.873, 49.579, 1687.59
646, 1563.74, 873.873, 49.64, 1688.57
647, 1566.78, 873.873, 49.68, 1696.33
648, 1569.05, 876.873, 49.78, 1698.55
649, 1572.15, 876.873, 49.78, 1698.55
650, 1574.75, 879.873, 49.859, 1701.87
651, 1575.96, 880.873, 49.899, 1703.15
652, 1580.11, 880.873, 49.899, 1703.15
653, 1582.77, 883.873, 49.999, 1705.17
654, 1585.02, 883.873, 49.999, 1705.17
655, 1587.83, 886.873, 50.137, 1708.99
656, 1588.58, 887.873, 50.157, 1709.49
657, 1592.73, 887.873, 50.157, 1709.49
658, 1595.34, 890.873, 50.258, 1712.13
659, 1598.29, 890.873, 50.258, 1712.13
660, 1598.76, 890.936, 50.278, 1729.91
661, 1601.34, 894.873, 50.463, 1733.79
662, 1604.06, 894.873, 50.463, 1733.79
663, 1606.85, 897.873, 50.565, 1736.54
664, 1607.3, 898.873, 50.585, 1738.08
665, 1610.57, 898.873, 50.585, 1738.08
666, 1613.59, 901.873, 50.665, 1741.24
667, 1616.61, 901.873, 50.665, 1741.24
668, 1618.87, 904.873, 50.804, 1743.84
669, 1621.54, 904.873, 50.804, 1743.84
670, 1622.45, 904.936, 50.804, 1743.84
671, 1626.21, 908.873, 50.963, 1747.45
672, 1629.26, 908.873, 50.963, 1747.45
673, 1631.25, 911.873, 51.003, 1749.57
674, 1634.33, 911.873, 51.003, 1749.57
675, 1635.12, 911.936, 51.024, 1771.27
676, 1637.87, 915.873, 52.064, 1774.87
677, 1640.51, 915.873, 52.064, 1774.87
678, 1640.87, 918.873, 52.084, 1776.07
679, 1643.71, 918.873, 52.084, 1776.07
680, 1644.77, 918.936, 52.084, 1776.07
681, 1646.68, 922.873, 55.643, 1778.83
682, 1649.4, 922.873, 55.643, 1778.83
683, 1652.24, 925.873, 55.705, 1782.01
684, 1654.84, 925.873, 55.705, 1782.01
685, 1655.87, 925.936, 55.705, 1782.01
686, 1659.73, 929.873, 55.888, 1785.78
687, 1662.49, 929.873, 55.888, 1785.78
688, 1664.68, 932.873, 55.99, 1788.28
689, 1665.28, 933.873, 55.99, 1788.28
690, 1668.19, 933.873, 55.99, 1788.28
691, 1670.18, 936.873, 56.129, 1791.84
692, 1672.95, 936.873, 56.129, 1791.84
693, 1675.66, 939.873, 56.253, 1794.72
694, 1678.37, 939.873, 56.253, 1794.72
695, 1679.53, 939.936, 56.253, 1794.72
696, 1683.45, 943.873, 56.433, 1798.78
697, 1685.5, 943.873, 56.433, 1798.78
698, 1688.5, 946.873, 56.575, 1801.98
699, 1688.81, 947.874, 56.616, 1802.97
700, 1692.5, 947.874, 56.616, 1802.97
701, 1695.35, 950.873, 56.757, 1805.73
702, 1697.94, 950.873, 56.757, 1805.73
703, 1700.35, 953.873, 56.817, 1808.69
704, 1701.64, 954.873, 56.877, 1809.71
705, 1705.69, 954.873, 56.877, 1809.71
706, 1709.11, 957.873, 56.997, 1812.09
707, 1711.78, 957.873, 56.997, 1812.09
708, 1714.43, 960.873, 57.12, 1815.47
709, 1717.58, 960.873, 57.12, 1815.47
710, 1717.97, 960.936, 57.12, 1815.47
711, 1721.61, 964.873, 57.239, 1819.31
712, 1724.79, 964.873, 57.239, 1819.31
713, 1727.54, 967.874, 57.4, 1822.23
714, 1730.38, 967.874, 57.4, 1822.23
715, 1733.17, 970.873, 57.499, 1824.81
716, 1736.07, 970.873, 57.499, 1824.81
717, 1738.67, 973.873, 57.66, 1828.03
718, 1741.71, 973.873, 57.66, 1828.03
719, 1742.68, 973.936, 57.66, 1828.03
720, 1745.99, 977.873, 57.802, 1831.75
721, 1748.99, 977.873, 57.802, 1831.75
722, 1751.26, 980.873, 57.904, 1834.51
723, 1753.72, 980.873, 57.904, 1834.51
724, 1754.15, 980.936, 57.904, 1834.51
725, 1757.49, 984.874, 58.104, 1838.43
726, 1760.51, 984.874, 58.104, 1838.43
727, 1763.53, 987.874, 58.185, 1839.99
728, 1766.43, 987.874, 58.185, 1839.99
729, 1767.34, 987.936, 58.185, 1839.99
730, 1772.01, 991.873, 58.342, 1845.29
731, 1774.46, 991.873, 58.342, 1845.29
732, 1777.09, 994.873, 58.503, 1848.15
733, 1779.22, 994.873, 58.503, 1848.15
734, 1780.24, 994.936, 58.503, 1848.15
735, 1784.41, 998.873, 58.682, 1851.83
736, 1787.4, 998.873, 58.682, 1851.83
737, 1790, 1001.87, 58.723, 1854.59
738, 1792.91, 1001.87, 58.723, 1854.59
739, 1793.7, 1001.94, 58.723, 1854.59
740, 1797.6, 1005.87, 58.947, 1858.54
741, 1800.74, 1005.87, 58.947, 1858.54
742, 1803.91, 1008.87, 59.088, 1861.6
743, 1806.36, 1008.87, 59.088, 1861.6
744, 1807.68, 1008.94, 59.088, 1861.6
745, 1811.12, 1012.87, 59.207, 1865.44
746, 1813.76, 1012.87, 59.207, 1865.44
747, 1817.03, 1015.87, 59.327, 1868.26
748, 1819.71, 1015.87, 59.327, 1868.26
749, 1820.74, 1015.94, 59.327, 1868.26
750, 1824.06, 1019.87, 59.529, 1872.12
751, 1826.31, 1019.87, 59.529, 1872.12
752, 1828.98, 1022.87, 59.707, 1874.92
753, 1832.04, 1022.87, 59.707, 1874.92
754, 1834.61, 1025.87, 59.748, 1877.64
755, 1837.17, 1025.87, 59.748, 1877.64
756, 1840.64, 1028.87, 59.93, 1880.78
757, 1843.65, 1028.87, 59.93, 1880.78
758, 1845.97, 1031.87, 60.031, 1883.24
759, 1846.86, 1032.87, 60.051, 1884.3
760, 1851.01, 1032.87, 60.051, 1884.3
761, 1853.87, 1035.87, 60.152, 1887.36
762, 1856.42, 1035.87, 60.152, 1887.36
763, 1859.11, 1038.87, 60.294, 1889.7
764, 1860.09, 1039.87, 60.294, 1889.7
765, 1864.14, 1039.87, 60.294, 1889.7
766, 1867.31, 1042.87, 60.396, 1893.65
767, 1869.95, 1042.87, 60.396, 1893.65
768, 1873.02, 1045.87, 60.534, 1896.86
769, 1876.12, 1045.87, 60.534, 1896.86
770, 1878.68, 1048.87, 60.674, 1899.92
771, 1879.33, 1049.87, 60.734, 1900.9
772, 1882.29, 1049.87, 60.734, 1900.9
773, 1885.13, 1052.87, 60.935, 1903.66
774, 1887.65, 1052.87, 60.935, 1903.66
775, 1891.37, 1055.87, 60.997, 1906.47
776, 1894.05, 1055.87, 60.997, 1906.47
777, 1897.25, 1058.87, 61.117, 1909.31
778, 1898.18, 1059.87, 61.158, 1910.11
779, 1902.06, 1059.87, 61.158, 1910.11
780, 1905.24, 1062.87, 61.28, 1912.99
781, 1908.02, 1062.87, 61.28, 1912.99
782, 1911.3, 1065.87, 61.421, 1915.37
783, 1914.01, 1065.87, 61.421, 1915.37
784, 1914.79, 1065.94, 61.421, 1915.37
785, 1919.01, 1069.87, 61.562, 1918.85
786, 1921.76, 1069.87, 61.562, 1918.85
787, 1924.2, 1072.87, 61.641, 1922.85
788, 1927.2, 1072.87, 61.641, 1922.85
789, 1928.16, 1072.94, 61.641, 1922.85
790, 1931.6, 1076.87, 61.822, 1926.89
791, 1934.52, 1076.87, 61.822, 1926.89
792, 1936.14, 1079.87, 63.023, 1927.99
793, 1938.92, 1079.87, 63.023, 1927.99
794, 1941.1, 1082.87, 63.202, 1930.57
795, 1943.72, 1082.87, 63.202, 1930.57
796, 1944.54, 1082.94, 63.202, 1930.57
797, 1947.78, 1086.87, 63.363, 1935.31
798, 1951.02, 1086.87, 63.363, 1935.31
799, 1951.72, 1086.94, 63.363, 1935.31
800, 1955.51, 1090.87, 63.424, 1937.17
801, 1957.9, 1090.87, 63.424, 1937.17
802, 1961.03, 1093.87, 63.464, 1941.97
803, 1963.81, 1093.87, 63.464, 1941.97
804, 1964.66, 1093.94, 63.464, 1941.97
805, 1967.95, 1097.87, 63.605, 1946.09
806, 1970.69, 1097.87, 63.605, 1946.09
807, 1973.84, 1100.87, 63.747, 1948.78
808, 1975.08, 1101.87, 63.767, 1949.58
809, 1979.01, 1101.87, 63.767, 1949.58
810, 1982.25, 1104.87, 63.966, 1952.6
811, 1982.87, 1105.87, 63.986, 1953
812, 1986.96, 1105.87, 63.986, 1953
813, 1990.26, 1108.87, 64.046, 1956.16
814, 1992.72, 1108.87, 64.046, 1956.16
815, 1994.99, 1111.87, 64.187, 1959.36
816, 1996.22, 1112.87, 64.207, 1959.72
817, 1999.7, 1112.87, 64.207, 1959.72
818, 2003.1, 1115.87, 64.389, 1963.28
819, 2005.41, 1115.87, 64.389, 1963.28
820, 2006.29, 1115.94, 64.389, 1963.28
821, 2010.99, 1119.87, 64.53, 1966.84
822, 2013.19, 1119.87, 64.53, 1966.84
823, 2016.12, 1122.87, 64.649, 1969.94
824, 2018.96, 1122.87, 64.649, 1969.94
825, 2021.66, 1125.87, 64.731, 1972.74
826, 2024.06, 1125.87, 64.731, 1972.74
827, 2025.28, 1125.94, 64.731, 1972.74
828, 2028.79, 1129.87, 64.909, 1976.8
829, 2031.89, 1129.87, 64.909, 1976.8
830, 2034.51, 1132.87, 65.028, 1979.22
831, 2037.07, 1132.87, 65.028, 1979.22
832, 2038.03, 1132.94, 65.028, 1979.22
833, 2041.85, 1136.87, 65.229, 1983.36
834, 2044.48, 1136.87, 65.249, 2205.42
835, 2047, 1139.87, 65.269, 2207.8
836, 2048.05, 1140.87, 65.349, 2209.38
837, 2052.2, 1140.87, 65.349, 2209.38
838, 2055.52, 1143.87, 65.449, 2211.94
839, 2058.43, 1143.87, 65.449, 2211.94
840, 2060.68, 1146.87, 65.531, 2215.16
841, 2063.39, 1146.87, 65.531, 2215.16
842, 2064.15, 1146.94, 65.531, 2215.16
843, 2068.17, 1150.87, 65.732, 2218.64
844, 2070.53, 1150.87, 65.732, 2218.64
845, 2073.21, 1153.87, 65.893, 2221.8
846, 2074.61, 1154.87, 65.913, 2222.88
847, 2078.1, 1154.87, 65.913, 2222.88
848, 2081.19, 1157.87, 66.074, 2225.62
849, 2084.04, 1157.87, 66.074, 2225.62
850, 2084.79, 1157.94, 66.074, 2225.62
851, 2088.62, 1161.87, 66.174, 2228.68
852, 2091.26, 1161.87, 66.174, 2228.68
853, 2093.65, 1164.87, 66.254, 2231.62
854, 2096.91, 1164.87, 66.254, 2231.62
855, 2098.14, 1164.94, 66.254, 2231.62
856, 2101.34, 1168.87, 66.378, 2236.41
857, 2104.27, 1168.87, 66.378, 2236.41
858, 2106.87, 1171.87, 66.519, 2239.19
859, 2109.4, 1171.87, 66.519, 2239.19
860, 2110.92, 1171.94, 66.519, 2239.19
861, 2114.85, 1175.87, 66.618, 2242.93
862, 2118.1, 1175.87, 66.618, 2242.93
863, 2120.51, 1178.87, 66.779, 2245.67
864, 2121.55, 1179.87, 66.819, 2246.65
865, 2124.61, 1179.87, 66.819, 2246.65
866, 2127.45, 1182.87, 66.88, 2248.27
867, 2130.37, 1182.87, 66.88, 2248.27
868, 2130.98, 1182.94, 66.88, 2248.27
869, 2135.05, 1186.87, 67.102, 2253.35
870, 2137.48, 1186.87, 67.102, 2253.35
871, 2140.75, 1189.87, 67.341, 2256.41
872, 2143.99, 1189.87, 67.341, 2256.41
873, 2146.36, 1192.87, 67.481, 2258.99
874, 2147.44, 1193.87, 67.522, 2260.21
875, 2151.28, 1193.87, 67.522, 2260.21
876, 2154.12, 1196.87, 67.661, 2262.51
877, 2156.85, 1196.87, 67.661, 2262.51
878, 2157.35, 1196.94, 67.661, 2262.51
879, 2160.87, 1200.87, 67.881, 2266.79
880, 2164.54, 1200.87, 67.881, 2266.79
881, 2167.85, 1203.87, 68.063, 2269.37
882, 2170.73, 1203.87, 68.063, 2269.37
883, 2173.97, 1206.87, 68.083, 2269.97
884, 2176.62, 1206.87, 68.083, 2269.97
885, 2177.56, 1206.94, 68.083, 2269.97
886, 2180.7, 1210.87, 68.224, 2275.37
887, 2183.56, 1210.87, 68.224, 2275.37
888, 2184.39, 1210.94, 68.224, 2275.37
889, 2187.91, 1214.87, 68.445, 2280.24
890, 2190.11, 1214.87, 68.445, 2280.24
891, 2192.93, 1217.87, 68.506, 2282.9
892, 2195.79, 1217.87, 68.506, 2282.9
893, 2198.81, 1220.87, 68.587, 2285.88
894, 2201.41, 1220.87, 68.587, 2285.88
895, 2202.22, 1220.94, 68.587, 2285.88
896, 2206.11, 1224.87, 68.748, 2289.68
897, 2208.5, 1224.87, 68.748, 2289.68
898, 2210.87, 1227.87, 68.927, 2292.86
899, 2213.82, 1227.87, 68.927, 2292.86
900, 2215.14, 1227.94, 68.927, 2292.86
901, 2218.85, 1231.87, 69.087, 2295.82
902, 2221.57, 1231.87, 69.087, 2295.82
903, 2223.43, 1234.87, 69.207, 2299.42
904, 2225.95, 1234.87, 69.207, 2299.42
905, 2229.36, 1237.87, 69.349, 2302.34
906, 2230.2, 1238.87, 69.369, 2302.6
907, 2233.99, 1238.87, 69.369, 2302.6
908, 2236.88, 1241.87, 69.493, 2306.22
909, 2239.03, 1241.87, 69.493, 2306.22
910, 2241.92, 1244.87, 69.615, 2308.93
911, 2244.56, 1244.87, 69.615, 2308.93
912, 2245.72, 1244.94, 69.615, 2308.93
913, 2249.4, 1248.87, 69.798, 2312.89
914, 2251.38, 1248.87, 69.819, 2426.77
915, 2254.17, 1251.87, 69.921, 2429.63
916, 2257.18, 1251.87, 69.921, 2429.63
917, 2258.26, 1251.94, 69.921, 2429.63
918, 2262.1, 1255.87, 70.104, 2432.99
919, 2264.94, 1255.87, 70.104, 2432.99
920, 2268.06, 1258.87, 70.226, 2436.38
921, 2268.65, 1259.87, 70.226, 2436.38
922, 2271.77, 1259.87, 70.226, 2436.38
923, 2274.48, 1262.87, 70.349, 2439.96
924, 2277.63, 1262.87, 70.349, 2439.96
925, 2280.64, 1265.87, 70.451, 2442.98
926, 2281.18, 1266.87, 70.49, 2443.76
927, 2284.72, 1266.87, 70.49, 2443.76
928, 2288.38, 1269.87, 70.571, 2446.9
929, 2291.15, 1269.87, 70.571, 2446.9
930, 2293.74, 1272.87, 70.672, 2449.84
931, 2294.36, 1273.87, 70.711, 2450.58
932, 2297.64, 1273.87, 70.711, 2450.58
933, 2300.43, 1276.87, 70.813, 2453.84
934, 2302.9, 1276.87, 70.813, 2453.84
935, 2303.66, 1276.94, 70.813, 2453.84
936, 2307.07, 1280.87, 70.912, 2457.18
937, 2309.55, 1280.87, 70.912, 2457.18
938, 2313.02, 1283.87, 71.072, 2460.24
939, 2315.52, 1283.87, 71.072, 2460.24
940, 2316.51, 1283.94, 71.072, 2460.24
941, 2320.37, 1287.87, 71.274, 2464.02
942, 2323.12, 1287.87, 71.274, 2464.02
943, 2325.84, 1290.87, 71.492, 2467
944, 2328.71, 1290.87, 71.492, 2467
945, 2329.62, 1290.94, 71.492, 2467
946, 2333.08, 1294.87, 71.632, 2470.78
947, 2335.37, 1294.87, 71.632, 2470.78
948, 2338.21, 1297.87, 71.772, 2473.18
949, 2339.68, 1298.87, 71.834, 2474.82
950, 2343.52, 1298.87, 71.834, 2474.82
951, 2345.98, 1301.87, 71.914, 2477.48
952, 2348.87, 1301.87, 71.914, 2477.48
953, 2351.76, 1304.87, 71.995, 2480.56
954, 2354.08, 1304.87, 71.995, 2480.56
955, 2355.24, 1304.94, 71.995, 2480.56
956, 2358.91, 1308.87, 72.158, 2484.01
957, 2360.83, 1308.87, 72.179, 2543.49
958, 2363.6, 1311.87, 72.3, 2546.65
959, 2364.22, 1312.87, 72.339, 2547.61
960, 2368.36, 1312.87, 72.339, 2547.61
961, 2370.98, 1315.87, 72.458, 2549.97
962, 2373.5, 1315.87, 72.458, 2549.97
963, 2374.78, 1315.94, 72.458, 2549.97
964, 2378.11, 1319.87, 72.578, 2554.59
965, 2380.65, 1319.87, 72.578, 2554.59
966, 2383.01, 1322.87, 72.66, 2556.89
967, 2385.62, 1322.87, 72.66, 2556.89
968, 2386.97, 1322.94, 72.66, 2556.89
969, 2390.43, 1326.87, 72.782, 2561.09
970, 2392.69, 1326.87, 72.782, 2561.09
971, 2395.24, 1329.87, 72.903, 2563.43
972, 2398.23, 1329.87, 72.903, 2563.43
973, 2398.99, 1329.94, 72.903, 2563.43
974, 2403.25, 1333.87, 73.042, 2567.93
975, 2405.67, 1333.87, 73.042, 2567.93
976, 2408.03, 1336.87, 73.142, 2571.05
977, 2410.64, 1336.87, 73.142, 2571.05
978, 2411.86, 1336.94, 73.142, 2571.05
979, 2415.5, 1340.87, 73.323, 2574.63
980, 2417.53, 1340.87, 73.323, 2574.63
981, 2419.83, 1343.87, 73.382, 2577.43
982, 2422.7, 1343.87, 73.382, 2577.43
983, 2423.26, 1343.94, 73.382, 2577.43
984, 2426.97, 1347.87, 73.543, 2580.71
985, 2429.56, 1347.87, 73.543, 2580.71
986, 2430.62, 1347.94, 73.543, 2580.71
987, 2434.71, 1351.87, 73.767, 2585.38
988, 2437.23, 1351.87, 73.767, 2585.38
989, 2438.03, 1351.94, 73.767, 2585.38
990, 2441.32, 1355.87, 73.908, 2588.34
991, 2444.57, 1355.87, 73.908, 2588.34
992, 2445.48, 1355.94, 73.908, 2588.34
993, 2448.84, 1359.87, 74.09, 2591.78
994, 2451.48, 1359.87, 74.09, 2591.78
995, 2454.15, 1362.87, 74.151, 2594.72
996, 2456.47, 1362.87, 74.151, 2594.72
997, 2457.59, 1362.94, 74.151, 2594.72
998, 2461.27, 1366.87, 74.273, 2599.16
999, 2463.84, 1366.87, 74.273, 2599.16
1000, 2464.49, 1366.94, 74.273, 2599.16
1001, 2468.23, 1370.87, 74.437, 2603.69
1002, 2470.76, 1370.87, 74.437, 2603.69
1003, 2473.56, 1373.87, 74.518, 2606.05
1004, 2475.99, 1373.87, 74.578, 2670.03
1005, 2476.47, 1376.87, 76.258, 2671.93
1006, 2477.15, 1377.87, 76.298, 2672.89
1007, 2478.11, 1379.87, 76.817, 2674.33
1008, 2483.83, 1379.87, 76.837, 2680.81
1009, 2485.11, 1379.94, 76.837, 2680.81
1010, 2488.75, 1383.87, 76.958, 2683.75
1011, 2491.44, 1383.87, 76.958, 2683.75
1012, 2494.62, 1386.87, 77.096, 2686.67
1013, 2496.99, 1386.87, 77.096, 2686.67
1014, 2497.29, 1386.94, 77.096, 2686.67
1015, 2500.29, 1390.87, 77.217, 2691.19
1016, 2502.91, 1390.87, 77.217, 2691.19
1017, 2505.32, 1393.87, 77.297, 2693.19
1018, 2505.92, 1394.87, 77.356, 2695.25
1019, 2509.59, 1394.87, 77.356, 2695.25
1020, 2511.03, 1397.87, 77.478, 2698.11
1021, 2514.04, 1397.87, 77.478, 2698.11
1022, 2516.88, 1400.87, 77.579, 2701.15
1023, 2518.12, 1401.87, 77.638, 2701.91
1024, 2521.95, 1401.87, 77.638, 2701.91
1025, 2524.84, 1404.87, 77.759, 2704.51
1026, 2527.63, 1404.87, 77.759, 2704.51
1027, 2528.59, 1404.94, 77.759, 2704.51
1028, 2532.29, 1408.87, 78.039, 2708.49
1029, 2535.48, 1408.87, 78.039, 2708.49
1030, 2538.29, 1411.87, 78.14, 2711.17
1031, 2540.62, 1411.87, 78.14, 2711.17
1032, 2543.45, 1414.87, 78.284, 2714.33
1033, 2544.49, 1415.87, 78.325, 2715.4
1034, 2548.23, 1415.87, 78.325, 2715.4
1035, 2551.48, 1418.87, 78.487, 2718.12
1036, 2553.65, 1418.87, 78.487, 2718.12
1037, 2556.63, 1421.87, 78.565, 2721.1
1038, 2557.84, 1422.87, 78.585, 2722.12
1039, 2561.22, 1422.87, 78.585, 2722.12
1040, 2563.63, 1425.87, 78.708, 2724.58
1041, 2566.37, 1425.87, 78.708, 2724.58
1042, 2569.22, 1428.87, 78.849, 2727.62
1043, 2570.07, 1429.87, 78.889, 2727.98
1044, 2573.43, 1429.87, 78.889, 2727.98
1045, 2576.51, 1432.87, 79.012, 2731.48
1046, 2579.57, 1432.87, 79.012, 2731.48
1047, 2580.4, 1432.94, 79.012, 2731.48
1048, 2584.18, 1436.87, 79.214, 2735.46
1049, 2587.17, 1436.87, 79.214, 2735.46
1050, 2590.06, 1439.87, 79.375, 2738.17
1051, 2592.42, 1439.87, 79.375, 2738.17
1052, 2593.64, 1439.94, 79.375, 2738.17
1053, 2598.62, 1443.87, 79.596, 2741.75
1054, 2601.31, 1443.87, 79.596, 2741.75
1055, 2603.66, 1446.87, 79.678, 2744.35
1056, 2606.18, 1446.87, 79.678, 2744.35
1057, 2607.25, 1446.94, 79.678, 2744.35
1058, 2610.95, 1450.87, 79.856, 2748.75
1059, 2613.58, 1450.87, 79.856, 2748.75
1060, 2616.23, 1453.87, 79.996, 2750.61
1061, 2618.92, 1453.87, 79.996, 2750.61
1062, 2619.59, 1453.94, 79.996, 2750.61
1063, 2623.43, 1457.87, 80.155, 2755.09
1064, 2626.11, 1457.87, 80.155, 2755.09
1065, 2629, 1460.87, 80.295, 2757.63
1066, 2631.68, 1460.87, 80.295, 2757.63
1067, 2632.78, 1460.94, 80.295, 2757.63
1068, 2636.35, 1464.87, 80.479, 2762.23
1069, 2638.85, 1464.87, 80.479, 2762.23
1070, 2641.51, 1467.87, 80.5, 2763.99
1071, 2644.15, 1467.87, 80.5, 2763.99
1072, 2647.18, 1470.87, 80.639, 2767.97
1073, 2649.79, 1470.87, 80.639, 2767.97
1074, 2650.72, 1470.94, 80.639, 2767.97
1075, 2655, 1474.87, 80.842, 2771.77
1076, 2657.6, 1474.87, 80.842, 2771.77
1077, 2659.77, 1477.87, 80.925, 2774.68
1078, 2661.87, 1477.87, 80.964, 2873.03
1079, 2664.53, 1480.87, 81.126, 2875.3
1080, 2667.95, 1480.87, 81.126, 2875.3
1081, 2670.78, 1483.87, 81.266, 2878.84
1082, 2671.51, 1484.87, 81.306, 2879.3
1083, 2674.63, 1484.87, 81.306, 2879.3
1084, 2675.06, 1487.87, 83.108, 2880.6
1085, 2677.88, 1487.87, 83.108, 2880.6
1086, 2680.75, 1490.87, 83.188, 2883.16
1087, 2683.51, 1490.87, 83.267, 2896.26
1088, 2684.42, 1490.94, 83.267, 2896.26
1089, 2688.49, 1494.87, 83.448, 2900.7
1090, 2691.26, 1494.87, 83.448, 2900.7
1091, 2693.9, 1497.87, 83.628, 2903.28
1092, 2696.83, 1497.87, 83.628, 2903.28
1093, 2699.18, 1500.87, 83.728, 2906.12
1094, 2702.03, 1500.87, 83.728, 2906.12
1095, 2705.18, 1503.87, 83.848, 2909.38
1096, 2707.55, 1503.87, 83.848, 2909.38
1097, 2708.62, 1503.94, 83.848, 2909.38
1098, 2711.45, 1507.87, 83.969, 2912.7
1099, 2714.02, 1507.87, 83.969, 2912.7
1100, 2717.03, 1510.87, 84.051, 2915.94
1101, 2720.21, 1510.87, 84.051, 2915.94
1102, 2723.22, 1513.87, 84.153, 2918.96
1103, 2725.65, 1513.87, 84.153, 2918.96
1104, 2726.34, 1513.94, 84.153, 2918.96
1105, 2729.58, 1517.87, 84.273, 2922.36
1106, 2732.45, 1517.87, 84.273, 2922.36
1107, 2735.25, 1520.87, 84.452, 2925.82
1108, 2738.08, 1520.87, 84.452, 2925.82
1109, 2739.57, 1523.87, 84.551, 2927.76
1110, 2742.7, 1523.87, 84.551, 2927.76
1111, 2745.93, 1526.87, 84.711, 2931.38
1112, 2748.56, 1526.87, 84.711, 2931.38
1113, 2749.75, 1526.94, 84.711, 2931.38
1114, 2753.28, 1530.87, 84.892, 2935.28
1115, 2755.81, 1530.87, 84.892, 2935.28
1116, 2758.37, 1533.87, 84.974, 2938.31
1117, 2761.9, 1533.87, 84.974, 2938.31
1118, 2764.01, 1536.87, 85.096, 2940.93
1119, 2766.42, 1536.87, 85.096, 2940.93
1120, 2769.31, 1539.87, 85.276, 2943.81
1121, 2771.9, 1539.87, 85.276, 2943.81
1122, 2773.14, 1539.94, 85.276, 2943.81
1123, 2776.63, 1543.87, 85.399, 2947.85
1124, 2779.07, 1543.87, 85.399, 2947.85
1125, 2781.99, 1546.87, 85.477, 2950.73
1126, 2784.49, 1546.87, 85.477, 2950.73
1127, 2786.99, 1549.87, 85.658, 2953.49
1128, 2788.01, 1550.87, 85.741, 2954.55
1129, 2791.26, 1550.87, 85.741, 2954.55
1130, 2793.62, 1553.87, 85.861, 2956.43
1131, 2796.23, 1553.87, 85.861, 2956.43
1132, 2798.54, 1556.87, 86.041, 2960.07
1133, 2801.56, 1556.87, 86.041, 2960.07
1134, 2802.29, 1556.94, 86.041, 2960.07
1135, 2805.93, 1560.87, 86.159, 2963.33
1136, 2808.94, 1560.87, 86.159, 2963.33
1137, 2811.63, 1563.87, 86.26, 2966.33
1138, 2814.02, 1563.87, 86.26, 2966.33
1139, 2816.56, 1566.87, 86.44, 2969.81
1140, 2819.59, 1566.87, 86.44, 3045.3
1141, 2822.26, 1569.87, 86.562, 3048.1
1142, 2823.25, 1570.87, 86.582, 3049.1
1143, 2826.29, 1570.87, 86.582, 3049.1
1144, 2829.41, 1573.87, 86.642, 3051.16
1145, 2831.95, 1573.87, 86.642, 3051.16
1146, 2832.86, 1573.94, 86.642, 3051.16
1147, 2836.57, 1577.87, 86.805, 3055.86
1148, 2839.92, 1577.87, 86.805, 3055.86
1149, 2842.5, 1580.87, 86.866, 3058.58
1150, 2845.3, 1580.87, 86.866, 3058.58
1151, 2848.14, 1583.87, 87.046, 3061.62
1152, 2850.46, 1583.87, 87.046, 3061.62
1153, 2851.33, 1583.94, 87.046, 3061.62
1154, 2854.8, 1587.87, 87.184, 3065.6
1155, 2857.33, 1587.87, 87.184, 3065.6
1156, 2860.17, 1590.87, 87.283, 3068.2
1157, 2860.76, 1591.87, 87.324, 3069.08
1158, 2864.42, 1591.87, 87.324, 3069.08
1159, 2867.43, 1594.87, 87.403, 3072.3
1160, 2869.92, 1594.87, 87.403, 3072.3
1161, 2871.27, 1594.94, 87.403, 3072.3
1162, 2875.52, 1598.87, 87.663, 3076.04
1163, 2878.42, 1598.87, 87.663, 3076.04
1164, 2881.15, 1601.87, 87.784, 3078.64
1165, 2883.89, 1601.87, 87.784, 3078.64
1166, 2884.87, 1601.94, 87.784, 3078.64
1167, 2888.62, 1605.87, 87.825, 3080.4
1168, 2891.05, 1605.87, 87.825, 3080.4
1169, 2893.98, 1608.87, 87.908, 3085.3
1170, 2894.8, 1609.87, 87.967, 3086.82
1171, 2898.79, 1609.87, 87.967, 3086.82
1172, 2901.79, 1612.87, 88.147, 3089.62
