Iteration, Path length, Time, Planning, Flying
631, 263.26, 630.87, 451.42, 179.44
632, 263.26, 631.87, 452.42, 179.44
633, 263.26, 632.87, 453.42, 179.44
634, 263.26, 633.87, 454.42, 179.44
635, 263.26, 634.87, 455.42, 179.44
636, 263.26, 635.87, 456.42, 179.44
637, 263.26, 636.87, 457.42, 179.44
638, 263.26, 637.87, 458.42, 179.44
639, 263.26, 638.87, 459.42, 179.44
640, 263.26, 639.87, 460.42, 179.44
641, 263.26, 640.87, 461.42, 179.44
642, 263.26, 641.87, 462.42, 179.44
643, 263.26, 642.87, 463.42, 179.44
644, 263.26, 643.87, 464.42, 179.44
645, 263.26, 644.87, 465.42, 179.44
646, 263.26, 645.87, 466.42, 179.44
647, 263.26, 646.87, 467.42, 179.44
648, 263.26, 647.87, 468.42, 179.44
649, 263.26, 648.87, 469.42, 179.44
650, 263.26, 649.87, 470.42, 179.44
651, 263.26, 650.87, 471.42, 179.44
652, 263.26, 651.87, 472.42, 179.44
653, 263.26, 652.87, 473.42, 179.44
654, 263.26, 653.87, 474.42, 179.44
655, 263.26, 654.87, 475.42, 179.44
656, 263.26, 655.87, 476.42, 179.44
657, 263.26, 656.87, 477.42, 179.44
658, 263.26, 657.87, 478.42, 179.44
659, 263.26, 658.87, 479.42, 179.44
660, 263.26, 659.87, 480.42, 179.44
661, 263.26, 660.87, 481.42, 179.44
662, 263.26, 661.87, 482.42, 179.44
663, 263.26, 662.87, 483.42, 179.44
664, 263.26, 663.87, 484.42, 179.44
665, 263.26, 664.87, 485.42, 179.44
666, 263.26, 665.87, 486.42, 179.44
667, 263.26, 666.87, 487.42, 179.44
668, 263.26, 667.87, 488.42, 179.44
669, 263.26, 668.87, 489.42, 179.44
670, 263.26, 669.87, 490.42, 179.44
671, 263.26, 670.87, 491.42, 179.44
672, 263.26, 671.87, 492.42, 179.44
673, 263.26, 672.87, 493.42, 179.44
674, 263.26, 673.87, 494.42, 179.44
675, 263.26, 674.87, 495.42, 179.44
676, 263.26, 675.87, 496.42, 179.44
677, 263.26, 676.87, 497.42, 179.44
678, 263.26, 677.87, 498.42, 179.44
679, 263.26, 678.87, 499.42, 179.44
680, 263.26, 679.87, 500.42, 179.44
681, 263.26, 680.87, 501.42, 179.44
682, 263.26, 681.87, 502.42, 179.44
683, 263.26, 682.87, 503.42, 179.44
684, 263.26, 683.87, 504.42, 179.44
685, 263.26, 684.87, 505.42, 179.44
686, 263.26, 685.87, 506.42, 179.44
687, 263.26, 686.87, 507.42, 179.44
688, 263.26, 687.87, 508.42, 179.44
689, 263.26, 688.87, 509.42, 179.44
690, 263.26, 689.87, 510.42, 179.44
691, 263.26, 690.87, 511.42, 179.44
692, 263.26, 691.87, 512.42, 179.44
693, 263.26, 692.87, 513.42, 179.44
694, 263.26, 693.87, 514.42, 179.44
695, 263.26, 694.87, 515.42, 179.44
696, 263.26, 695.87, 516.42, 179.44
697, 263.26, 696.87, 517.42, 179.44
698, 263.26, 697.87, 518.42, 179.44
699, 263.26, 698.87, 519.42, 179.44
700, 263.26, 699.87, 520.42, 179.44
701, 263.26, 700.87, 521.42, 179.44
702, 263.26, 701.87, 522.42, 179.44
703, 263.26, 702.87, 523.42, 179.44
704, 263.26, 703.87, 524.42, 179.44
705, 263.26, 704.87, 525.42, 179.44
706, 263.26, 705.87, 526.42, 179.44
707, 263.26, 706.87, 527.42, 179.44
708, 263.26, 707.87, 528.42, 179.44
709, 263.26, 708.87, 529.42, 179.44
710, 263.26, 709.87, 530.42, 179.44
711, 263.26, 710.87, 531.42, 179.44
712, 263.26, 711.87, 532.42, 179.44
713, 263.26, 712.87, 533.42, 179.44
714, 263.26, 713.87, 534.42, 179.44
715, 263.26, 714.87, 535.42, 179.44
716, 263.26, 715.87, 536.42, 179.44
717, 263.26, 716.87, 537.42, 179.44
718, 263.26, 717.87, 538.42, 179.44
719, 263.26, 718.87, 539.42, 179.44
720, 263.26, 719.87, 540.42, 179.44
721, 263.26, 720.87, 541.42, 179.44
722, 263.26, 721.87, 542.42, 179.44
723, 263.26, 722.87, 543.42, 179.44
724, 263.26, 723.87, 544.42, 179.44
725, 263.26, 724.87, 545.42, 179.44
726, 263.26, 725.87, 546.42, 179.44
727, 263.26, 726.87, 547.42, 179.44
728, 263.26, 727.87, 548.42, 179.44
729, 263.26, 728.87, 549.42, 179.44
730, 263.26, 729.87, 550.42, 179.44
731, 263.26, 730.87, 551.42, 179.44
732, 263.26, 731.87, 552.42, 179.44
733, 263.26, 732.87, 553.42, 179.44
734, 263.26, 733.87, 554.42, 179.44
735, 263.26, 734.87, 555.42, 179.44
736, 263.26, 735.87, 556.42, 179.44
737, 263.26, 736.87, 557.42, 179.44
738, 263.26, 737.87, 558.42, 179.44
739, 263.26, 738.87, 559.42, 179.44
740, 263.26, 739.87, 560.42, 179.44
741, 263.26, 740.87, 561.42, 179.44
742, 263.26, 741.87, 562.42, 179.44
743, 263.26, 742.87, 563.42, 179.44
744, 263.26, 743.87, 564.42, 179.44
745, 263.26, 744.87, 565.42, 179.44
746, 263.26, 745.87, 566.42, 179.44
747, 263.26, 746.87, 567.42, 179.44
748, 263.26, 747.87, 568.42, 179.44
749, 263.26, 748.87, 569.42, 179.44
750, 263.26, 749.87, 570.42, 179.44
751, 263.26, 750.87, 571.42, 179.44
752, 263.26, 751.87, 572.42, 179.44
753, 263.26, 752.87, 573.42, 179.44
754, 263.26, 753.87, 574.42, 179.44
755, 263.26, 754.87, 575.42, 179.44
756, 263.26, 755.87, 576.42, 179.44
757, 263.26, 756.87, 577.42, 179.44
758, 263.26, 757.87, 578.42, 179.44
759, 263.26, 758.87, 579.42, 179.44
760, 263.26, 759.87, 580.42, 179.44
761, 263.26, 760.87, 581.42, 179.44
762, 263.26, 761.87, 582.42, 179.44
763, 263.26, 762.87, 583.42, 179.44
764, 263.26, 763.87, 584.42, 179.44
765, 263.26, 764.87, 585.42, 179.44
766, 263.26, 765.87, 586.42, 179.44
767, 263.26, 766.87, 587.42, 179.44
768, 263.26, 767.87, 588.42, 179.44
769, 263.26, 768.87, 589.42, 179.44
770, 263.26, 769.87, 590.42, 179.44
771, 263.26, 770.87, 591.42, 179.44
772, 263.26, 771.87, 592.42, 179.44
773, 263.26, 772.87, 593.42, 179.44
774, 263.26, 773.87, 594.42, 179.44
775, 263.26, 774.87, 595.42, 179.44
776, 263.26, 775.87, 596.42, 179.44
777, 263.26, 776.87, 597.42, 179.44
778, 263.26, 777.87, 598.42, 179.44
779, 263.26, 778.87, 599.42, 179.44
780, 263.26, 779.87, 600.42, 179.44
781, 263.26, 780.87, 601.42, 179.44
782, 263.26, 781.87, 602.42, 179.44
783, 263.26, 782.87, 603.42, 179.44
784, 263.26, 783.87, 604.42, 179.44
785, 263.26, 784.87, 605.42, 179.44
786, 263.26, 785.87, 606.42, 179.44
787, 263.26, 786.87, 607.42, 179.44
788, 263.26, 787.87, 608.42, 179.44
789, 263.26, 788.87, 609.42, 179.44
790, 263.26, 789.87, 610.42, 179.44
791, 263.26, 790.87, 611.42, 179.44
792, 263.26, 791.87, 612.42, 179.44
793, 263.26, 792.87, 613.42, 179.44
794, 263.26, 793.87, 614.42, 179.44
795, 263.26, 794.87, 615.42, 179.44
796, 263.26, 795.87, 616.42, 179.44
797, 263.26, 796.87, 617.42, 179.44
798, 263.26, 797.87, 618.42, 179.44
799, 263.26, 798.87, 619.42, 179.44
800, 263.26, 799.87, 620.42, 179.44
801, 263.26, 800.87, 621.42, 179.44
802, 263.26, 801.87, 622.42, 179.44
803, 263.26, 802.87, 623.42, 179.44
804, 263.26, 803.87, 624.42, 179.44
805, 263.26, 804.87, 625.42, 179.44
806, 263.26, 805.87, 626.42, 179.44
807, 263.26, 806.87, 627.42, 179.44
808, 263.26, 807.87, 628.42, 179.44
809, 263.26, 808.87, 629.42, 179.44
810, 263.26, 809.87, 630.42, 179.44
811, 263.26, 810.87, 631.42, 179.44
812, 263.26, 811.87, 632.42, 179.44
813, 263.26, 812.87, 633.42, 179.44
814, 263.26, 813.87, 634.42, 179.44
815, 263.26, 814.87, 635.42, 179.44
816, 263.26, 815.87, 636.42, 179.44
817, 263.26, 816.87, 637.42, 179.44
818, 263.26, 817.87, 638.42, 179.44
819, 263.26, 818.87, 639.42, 179.44
820, 263.26, 819.87, 640.42, 179.44
821, 263.26, 820.87, 641.42, 179.44
822, 263.26, 821.87, 642.42, 179.44
823, 263.26, 822.87, 643.42, 179.44
824, 263.26, 823.87, 644.42, 179.44
825, 263.26, 824.87, 645.42, 179.44
826, 263.26, 825.87, 646.42, 179.44
827, 263.26, 826.87, 647.42, 179.44
828, 263.26, 827.87, 648.42, 179.44
829, 263.26, 828.87, 649.42, 179.44
830, 263.26, 829.87, 650.42, 179.44
831, 263.26, 830.87, 651.42, 179.44
832, 263.26, 831.87, 652.42, 179.44
833, 263.26, 832.87, 653.42, 179.44
834, 263.26, 833.87, 654.42, 179.44
835, 263.26, 834.87, 655.42, 179.44
836, 263.26, 835.87, 656.42, 179.44
837, 263.26, 836.87, 657.42, 179.44
838, 263.26, 837.87, 658.42, 179.44
839, 263.26, 838.87, 659.42, 179.44
840, 263.26, 839.87, 660.42, 179.44
841, 263.26, 840.87, 661.42, 179.44
842, 263.26, 841.87, 662.42, 179.44
843, 263.26, 842.87, 663.42, 179.44
844, 263.26, 843.87, 664.42, 179.44
845, 263.26, 844.87, 665.42, 179.44
846, 263.26, 845.87, 666.42, 179.44
847, 263.26, 846.87, 667.42, 179.44
848, 263.26, 847.87, 668.42, 179.44
849, 263.26, 848.87, 669.42, 179.44
850, 263.26, 849.87, 670.42, 179.44
851, 263.26, 850.87, 671.42, 179.44
852, 263.26, 851.87, 672.42, 179.44
853, 263.26, 852.87, 673.42, 179.44
854, 263.26, 853.87, 674.42, 179.44
855, 263.26, 854.87, 675.42, 179.44
856, 263.26, 855.87, 676.42, 179.44
857, 263.26, 856.87, 677.42, 179.44
858, 263.26, 857.87, 678.42, 179.44
859, 263.26, 858.87, 679.42, 179.44
860, 263.26, 859.87, 680.42, 179.44
861, 263.26, 860.87, 681.42, 179.44
862, 263.26, 861.87, 682.42, 179.44
863, 263.26, 862.87, 683.42, 179.44
864, 263.26, 863.87, 684.42, 179.44
865, 263.26, 864.87, 685.42, 179.44
866, 263.26, 865.87, 686.42, 179.44
867, 263.26, 866.87, 687.42, 179.44
868, 263.26, 867.87, 688.42, 179.44
869, 263.26, 868.87, 689.42, 179.44
870, 263.26, 869.87, 690.42, 179.44
871, 263.26, 870.87, 691.42, 179.44
872, 263.26, 871.87, 692.42, 179.44
873, 263.26, 872.87, 693.42, 179.44
874, 263.26, 873.87, 694.42, 179.44
875, 263.26, 874.87, 695.42, 179.44
876, 263.26, 875.87, 696.42, 179.44
877, 263.26, 876.87, 697.42, 179.44
878, 263.26, 877.87, 698.42, 179.44
879, 263.26, 878.87, 699.42, 179.44
880, 263.26, 879.87, 700.42, 179.44
881, 263.26, 880.87, 701.42, 179.44
882, 263.26, 881.87, 702.42, 179.44
883, 263.26, 882.87, 703.42, 179.44
884, 263.26, 883.87, 704.42, 179.44
885, 263.26, 884.87, 705.42, 179.44
886, 263.26, 885.87, 706.42, 179.44
887, 263.26, 886.87, 707.42, 179.44
888, 263.26, 887.87, 708.42, 179.44
889, 263.26, 888.87, 709.42, 179.44
890, 263.26, 889.87, 710.42, 179.44
891, 263.26, 890.87, 711.42, 179.44
892, 263.26, 891.87, 712.42, 179.44
893, 263.26, 892.87, 713.42, 179.44
894, 263.26, 893.87, 714.42, 179.44
895, 263.26, 894.87, 715.42, 179.44
896, 263.26, 895.87, 716.42, 179.44
897, 263.26, 896.87, 717.42, 179.44
898, 263.26, 897.87, 718.42, 179.44
899, 263.26, 898.87, 719.42, 179.44
900, 263.26, 899.87, 720.42, 179.44
901, 263.26, 900.87, 721.42, 179.44
902, 263.26, 901.87, 722.42, 179.44
903, 263.26, 902.87, 723.42, 179.44
904, 263.26, 903.87, 724.42, 179.44
905, 263.26, 904.87, 725.42, 179.44
906, 263.26, 905.87, 726.42, 179.44
907, 263.26, 906.87, 727.42, 179.44
908, 263.26, 907.87, 728.42, 179.44
909, 263.26, 908.87, 729.42, 179.44
910, 263.26, 909.87, 730.42, 179.44
911, 263.26, 910.87, 731.42, 179.44
912, 263.26, 911.87, 732.42, 179.44
913, 263.26, 912.87, 733.42, 179.44
914, 263.26, 913.87, 734.42, 179.44
915, 263.26, 914.87, 735.42, 179.44
916, 263.26, 915.87, 736.42, 179.44
917, 263.26, 916.87, 737.42, 179.44
918, 263.26, 917.87, 738.42, 179.44
919, 263.26, 918.87, 739.42, 179.44
920, 263.26, 919.87, 740.42, 179.44
921, 263.26, 920.87, 741.42, 179.44
922, 263.26, 921.87, 742.42, 179.44
923, 263.26, 922.87, 743.42, 179.44
924, 263.26, 923.87, 744.42, 179.44
925, 263.26, 924.87, 745.42, 179.44
926, 263.26, 925.87, 746.42, 179.44
927, 263.26, 926.87, 747.42, 179.44
928, 263.26, 927.87, 748.42, 179.44
929, 263.26, 928.87, 749.42, 179.44
930, 263.26, 929.87, 750.42, 179.44
931, 263.26, 930.87, 751.42, 179.44
932, 263.26, 931.87, 752.42, 179.44
933, 263.26, 932.87, 753.42, 179.44
934, 263.26, 933.87, 754.42, 179.44
935, 263.26, 934.87, 755.42, 179.44
936, 263.26, 935.87, 756.42, 179.44
937, 263.26, 936.87, 757.42, 179.44
938, 263.26, 937.87, 758.42, 179.44
939, 263.26, 938.87, 759.42, 179.44
940, 263.26, 939.87, 760.42, 179.44
941, 263.26, 940.87, 761.42, 179.44
942, 263.26, 941.87, 762.42, 179.44
943, 263.26, 942.87, 763.42, 179.44
944, 263.26, 943.87, 764.42, 179.44
945, 263.26, 944.87, 765.42, 179.44
946, 263.26, 945.87, 766.42, 179.44
947, 263.26, 946.87, 767.42, 179.44
948, 263.26, 947.87, 768.42, 179.44
949, 263.26, 948.87, 769.42, 179.44
950, 263.26, 949.87, 770.42, 179.44
951, 263.26, 950.87, 771.42, 179.44
952, 263.26, 951.87, 772.42, 179.44
953, 263.26, 952.87, 773.42, 179.44
954, 263.26, 953.87, 774.42, 179.44
955, 263.26, 954.87, 775.42, 179.44
956, 263.26, 955.87, 776.42, 179.44
957, 263.26, 956.87, 777.42, 179.44
958, 263.26, 957.87, 778.42, 179.44
959, 263.26, 958.87, 779.42, 179.44
960, 263.26, 959.87, 780.42, 179.44
961, 263.26, 960.87, 781.42, 179.44
962, 263.26, 961.87, 782.42, 179.44
963, 263.26, 962.87, 783.42, 179.44
964, 263.26, 963.87, 784.42, 179.44
965, 263.26, 964.87, 785.42, 179.44
966, 263.26, 965.87, 786.42, 179.44
967, 263.26, 966.87, 787.42, 179.44
968, 263.26, 967.87, 788.42, 179.44
969, 263.26, 968.87, 789.42, 179.44
970, 263.26, 969.87, 790.42, 179.44
971, 263.26, 970.87, 791.42, 179.44
972, 263.26, 971.87, 792.42, 179.44
973, 263.26, 972.87, 793.42, 179.44
974, 263.26, 973.87, 794.42, 179.44
975, 263.26, 974.87, 795.42, 179.44
976, 263.26, 975.87, 796.42, 179.44
977, 263.26, 976.87, 797.42, 179.44
978, 263.26, 977.87, 798.42, 179.44
979, 263.26, 978.87, 799.42, 179.44
980, 263.26, 979.87, 800.42, 179.44
981, 263.26, 980.87, 801.42, 179.44
982, 263.26, 981.87, 802.42, 179.44
983, 263.26, 982.87, 803.42, 179.44
984, 263.26, 983.87, 804.42, 179.44
985, 263.26, 984.87, 805.42, 179.44
986, 263.26, 985.87, 806.42, 179.44
987, 263.26, 986.87, 807.42, 179.44
988, 263.26, 987.87, 808.42, 179.44
989, 263.26, 988.87, 809.42, 179.44
990, 263.26, 989.87, 810.42, 179.44
991, 263.26, 990.87, 811.42, 179.44
992, 263.26, 991.87, 812.42, 179.44
993, 263.26, 992.87, 813.42, 179.44
994, 263.26, 993.87, 814.42, 179.44
995, 263.26, 994.87, 815.42, 179.44
996, 263.26, 995.87, 816.42, 179.44
997, 263.26, 996.87, 817.42, 179.44
998, 263.26, 997.87, 818.42, 179.44
999, 263.26, 998.87, 819.42, 179.44
1000, 263.26, 999.87, 820.42, 179.44
1001, 263.26, 1000.87, 821.42, 179.44
1002, 263.26, 1001.87, 822.42, 179.44
1003, 263.26, 1002.87, 823.42, 179.44
1004, 263.26, 1003.87, 824.42, 179.44
1005, 263.26, 1004.87, 825.42, 179.44
1006, 263.26, 1005.87, 826.42, 179.44
1007, 263.26, 1006.87, 827.42, 179.44
1008, 263.26, 1007.87, 828.42, 179.44
1009, 263.26, 1008.87, 829.42, 179.44
1010, 263.26, 1009.87, 830.42, 179.44
1011, 263.26, 1010.87, 831.42, 179.44
1012, 263.26, 1011.87, 832.42, 179.44
1013, 263.26, 1012.87, 833.42, 179.44
1014, 263.26, 1013.87, 834.42, 179.44
1015, 263.26, 1014.87, 835.42, 179.44
1016, 263.26, 1015.87, 836.42, 179.44
1017, 263.26, 1016.87, 837.42, 179.44
1018, 263.26, 1017.87, 838.42, 179.44
1019, 263.26, 1018.87, 839.42, 179.44
1020, 263.26, 1019.87, 840.42, 179.44
1021, 263.26, 1020.87, 841.42, 179.44
1022, 263.26, 1021.87, 842.42, 179.44
1023, 263.26, 1022.87, 843.42, 179.44
1024, 263.26, 1023.87, 844.42, 179.44
1025, 263.26, 1024.87, 845.42, 179.44
1026, 263.26, 1025.87, 846.42, 179.44
1027, 263.26, 1026.87, 847.42, 179.44
1028, 263.26, 1027.87, 848.42, 179.44
1029, 263.26, 1028.87, 849.42, 179.44
1030, 263.26, 1029.87, 850.42, 179.44
1031, 263.26, 1030.87, 851.42, 179.44
1032, 263.26, 1031.87, 852.42, 179.44
1033, 263.26, 1032.87, 853.42, 179.44
1034, 263.26, 1033.87, 854.42, 179.44
1035, 263.26, 1034.87, 855.42, 179.44
1036, 263.26, 1035.87, 856.42, 179.44
1037, 263.26, 1036.87, 857.42, 179.44
1038, 263.26, 1037.87, 858.42, 179.44
1039, 263.26, 1038.87, 859.42, 179.44
1040, 263.26, 1039.87, 860.42, 179.44
1041, 263.26, 1040.87, 861.42, 179.44
1042, 263.26, 1041.87, 862.42, 179.44
1043, 263.26, 1042.87, 863.42, 179.44
1044, 263.26, 1043.87, 864.42, 179.44
1045, 263.26, 1044.87, 865.42, 179.44
1046, 263.26, 1045.87, 866.42, 179.44
1047, 263.26, 1046.87, 867.42, 179.44
1048, 263.26, 1047.87, 868.42, 179.44
1049, 263.26, 1048.87, 869.42, 179.44
1050, 263.26, 1049.87, 870.42, 179.44
1051, 263.26, 1050.87, 871.42, 179.44
1052, 263.26, 1051.87, 872.42, 179.44
1053, 263.26, 1052.87, 873.42, 179.44
1054, 263.26, 1053.87, 874.42, 179.44
1055, 263.26, 1054.87, 875.42, 179.44
1056, 263.26, 1055.87, 876.42, 179.44
1057, 263.26, 1056.87, 877.42, 179.44
1058, 263.26, 1057.87, 878.42, 179.44
1059, 263.26, 1058.87, 879.42, 179.44
1060, 263.26, 1059.87, 880.42, 179.44
1061, 263.26, 1060.87, 881.42, 179.44
1062, 263.26, 1061.87, 882.42, 179.44
1063, 263.26, 1062.87, 883.42, 179.44
1064, 263.26, 1063.87, 884.42, 179.44
1065, 263.26, 1064.87, 885.42, 179.44
1066, 263.26, 1065.87, 886.42, 179.44
1067, 263.26, 1066.87, 887.42, 179.44
1068, 263.26, 1067.87, 888.42, 179.44
1069, 263.26, 1068.87, 889.42, 179.44
1070, 263.26, 1069.87, 890.42, 179.44
1071, 263.26, 1070.87, 891.42, 179.44
1072, 263.26, 1071.87, 892.42, 179.44
1073, 263.26, 1072.87, 893.42, 179.44
1074, 263.26, 1073.87, 894.42, 179.44
1075, 263.26, 1074.87, 895.42, 179.44
1076, 263.26, 1075.87, 896.42, 179.44
1077, 263.26, 1076.87, 897.42, 179.44
1078, 263.26, 1077.87, 898.42, 179.44
1079, 263.26, 1078.87, 899.42, 179.44
1080, 263.26, 1079.87, 900.42, 179.44
1081, 263.26, 1080.87, 901.42, 179.44
1082, 263.26, 1081.87, 902.42, 179.44
1083, 263.26, 1082.87, 903.42, 179.44
1084, 263.26, 1083.87, 904.42, 179.44
1085, 263.26, 1084.87, 905.42, 179.44
1086, 263.26, 1085.87, 906.42, 179.44
1087, 263.26, 1086.87, 907.42, 179.44
1088, 263.26, 1087.87, 908.42, 179.44
1089, 263.26, 1088.87, 909.42, 179.44
1090, 263.26, 1089.87, 910.42, 179.44
1091, 263.26, 1090.87, 911.42, 179.44
1092, 263.26, 1091.87, 912.42, 179.44
1093, 263.26, 1092.87, 913.42, 179.44
1094, 263.26, 1093.87, 914.42, 179.44
1095, 263.26, 1094.87, 915.42, 179.44
1096, 263.26, 1095.87, 916.42, 179.44
1097, 263.26, 1096.87, 917.42, 179.44
1098, 263.26, 1097.87, 918.42, 179.44
1099, 263.26, 1098.87, 919.42, 179.44
1100, 263.26, 1099.87, 920.42, 179.44
1101, 263.26, 1100.87, 921.42, 179.44
1102, 263.26, 1101.87, 922.42, 179.44
1103, 263.26, 1102.87, 923.42, 179.44
1104, 263.26, 1103.87, 924.42, 179.44
1105, 263.26, 1104.87, 925.42, 179.44
1106, 263.26, 1105.87, 926.42, 179.44
1107, 263.26, 1106.87, 927.42, 179.44
1108, 263.26, 1107.87, 928.42, 179.44
1109, 263.26, 1108.87, 929.42, 179.44
1110, 263.26, 1109.87, 930.42, 179.44
1111, 263.26, 1110.87, 931.42, 179.44
1112, 263.26, 1111.87, 932.42, 179.44
1113, 263.26, 1112.87, 933.42, 179.44
1114, 263.26, 1113.87, 934.42, 179.44
1115, 263.26, 1114.87, 935.42, 179.44
1116, 263.26, 1115.87, 936.42, 179.44
1117, 263.26, 1116.87, 937.42, 179.44
1118, 263.26, 1117.87, 938.42, 179.44
1119, 263.26, 1118.87, 939.42, 179.44
1120, 263.26, 1119.87, 940.42, 179.44
1121, 263.26, 1120.87, 941.42, 179.44
1122, 263.26, 1121.87, 942.42, 179.44
1123, 263.26, 1122.87, 943.42, 179.44
1124, 263.26, 1123.87, 944.42, 179.44
1125, 263.26, 1124.87, 945.42, 179.44
1126, 263.26, 1125.87, 946.42, 179.44
1127, 263.26, 1126.87, 947.42, 179.44
1128, 263.26, 1127.87, 948.42, 179.44
1129, 263.26, 1128.87, 949.42, 179.44
1130, 263.26, 1129.87, 950.42, 179.44
1131, 263.26, 1130.87, 951.42, 179.44
1132, 263.26, 1131.87, 952.42, 179.44
1133, 263.26, 1132.87, 953.42, 179.44
1134, 263.26, 1133.87, 954.42, 179.44
1135, 263.26, 1134.87, 955.42, 179.44
1136, 263.26, 1135.87, 956.42, 179.44
1137, 263.26, 1136.87, 957.42, 179.44
1138, 263.26, 1137.87, 958.42, 179.44
1139, 263.26, 1138.87, 959.42, 179.44
1140, 263.26, 1139.87, 960.42, 179.44
1141, 263.26, 1140.87, 961.42, 179.44
1142, 263.26, 1141.87, 962.42, 179.44
1143, 263.26, 1142.87, 963.42, 179.44
1144, 263.26, 1143.87, 964.42, 179.44
1145, 263.26, 1144.87, 965.42, 179.44
1146, 263.26, 1145.87, 966.42, 179.44
1147, 263.26, 1146.87, 967.42, 179.44
1148, 263.26, 1147.87, 968.42, 179.44
1149, 263.26, 1148.87, 969.42, 179.44
1150, 263.26, 1149.87, 970.42, 179.44
1151, 263.26, 1150.87, 971.42, 179.44
1152, 263.26, 1151.87, 972.42, 179.44
1153, 263.26, 1152.87, 973.42, 179.44
1154, 263.26, 1153.87, 974.42, 179.44
1155, 263.26, 1154.87, 975.42, 179.44
1156, 263.26, 1155.87, 976.42, 179.44
1157, 263.26, 1156.87, 977.42, 179.44
1158, 263.26, 1157.87, 978.42, 179.44
1159, 263.26, 1158.87, 979.42, 179.44
1160, 263.26, 1159.87, 980.42, 179.44
1161, 263.26, 1160.87, 981.42, 179.44
1162, 263.26, 1161.87, 982.42, 179.44
1163, 263.26, 1162.87, 983.42, 179.44
1164, 263.26, 1163.87, 984.42, 179.44
1165, 263.26, 1164.87, 985.42, 179.44
1166, 263.26, 1165.87, 986.42, 179.44
1167, 263.26, 1166.87, 987.42, 179.44
1168, 263.26, 1167.87, 988.42, 179.44
1169, 263.26, 1168.87, 989.42, 179.44
1170, 263.26, 1169.87, 990.42, 179.44
1171, 263.26, 1170.87, 991.42, 179.44
1172, 263.26, 1171.87, 992.42, 179.44
1173, 263.26, 1172.87, 993.42, 179.44
1174, 263.26, 1173.87, 994.42, 179.44
1175, 263.26, 1174.87, 995.42, 179.44
1176, 263.26, 1175.87, 996.42, 179.44
1177, 263.26, 1176.87, 997.42, 179.44
1178, 263.26, 1177.87, 998.42, 179.44
1179, 263.26, 1178.87, 999.42, 179.44
1180, 263.26, 1179.87, 1000.42, 179.44
1181, 263.26, 1180.87, 1001.42, 179.44
1182, 263.26, 1181.87, 1002.42, 179.44
1183, 263.26, 1182.87, 1003.42, 179.44
1184, 263.26, 1183.87, 1004.42, 179.44
1185, 263.26, 1184.87, 1005.42, 179.44
1186, 263.26, 1185.87, 1006.42, 179.44
1187, 263.26, 1186.87, 1007.42, 179.44
1188, 263.26, 1187.87, 1008.42, 179.44
1189, 263.26, 1188.87, 1009.42, 179.44
1190, 263.26, 1189.87, 1010.42, 179.44
1191, 263.26, 1190.87, 1011.42, 179.44
1192, 263.26, 1191.87, 1012.42, 179.44
1193, 263.26, 1192.87, 1013.42, 179.44
1194, 263.26, 1193.87, 1014.42, 179.44
1195, 263.26, 1194.87, 1015.42, 179.44
1196, 263.26, 1195.87, 1016.42, 179.44
1197, 263.26, 1196.87, 1017.42, 179.44
1198, 263.26, 1197.87, 1018.42, 179.44
1199, 263.26, 1198.87, 1019.42, 179.44
1200, 263.26, 1199.87, 1020.42, 179.44
1201, 263.26, 1200.87, 1021.42, 179.44
1202, 263.26, 1201.87, 1022.42, 179.44
1203, 263.26, 1202.87, 1023.42, 179.44
1204, 263.26, 1203.87, 1024.42, 179.44
1205, 263.26, 1204.87, 1025.42, 179.44
1206, 263.26, 1205.87, 1026.42, 179.44
1207, 263.26, 1206.87, 1027.42, 179.44
1208, 263.26, 1207.87, 1028.42, 179.44
1209, 263.26, 1208.87, 1029.42, 179.44
1210, 263.26, 1209.87, 1030.42, 179.44
1211, 263.26, 1210.87, 1031.42, 179.44
1212, 263.26, 1211.87, 1032.42, 179.44
1213, 263.26, 1212.87, 1033.42, 179.44
1214, 263.26, 1213.87, 1034.42, 179.44
1215, 263.26, 1214.87, 1035.42, 179.44
1216, 263.26, 1215.87, 1036.42, 179.44
1217, 263.26, 1216.87, 1037.42, 179.44
1218, 263.26, 1217.87, 1038.42, 179.44
1219, 263.26, 1218.87, 1039.42, 179.44
1220, 263.26, 1219.87, 1040.42, 179.44
1221, 263.26, 1220.87, 1041.42, 179.44
1222, 263.26, 1221.87, 1042.42, 179.44
1223, 263.26, 1222.87, 1043.42, 179.44
1224, 263.26, 1223.87, 1044.42, 179.44
1225, 263.26, 1224.87, 1045.42, 179.44
1226, 263.26, 1225.87, 1046.42, 179.44
1227, 263.26, 1226.87, 1047.42, 179.44
1228, 263.26, 1227.87, 1048.42, 179.44
1229, 263.26, 1228.87, 1049.42, 179.44
1230, 263.26, 1229.87, 1050.42, 179.44
1231, 263.26, 1230.87, 1051.42, 179.44
1232, 263.26, 1231.87, 1052.42, 179.44
1233, 263.26, 1232.87, 1053.42, 179.44
1234, 263.26, 1233.87, 1054.42, 179.44
1235, 263.26, 1234.87, 1055.42, 179.44
1236, 263.26, 1235.87, 1056.42, 179.44
1237, 263.26, 1236.87, 1057.42, 179.44
1238, 263.26, 1237.87, 1058.42, 179.44
1239, 263.26, 1238.87, 1059.42, 179.44
1240, 263.26, 1239.87, 1060.42, 179.44
