Goal x, Goal y, Goal z, Planner
-0.685557, -19.0228, 3.13944, racer
-0.729271, -18.9497, 3.15852, racer
-1.49612, -18.6346, 3.41114, racer
-2.95927, -18.1916, 3.30949, racer
-4.12465, -17.757, 3.17045, racer
-4.17789, -17.7251, 3.16317, racer
-4.12055, -17.5241, 3.10833, racer
-3.0932, -17.0215, 3.06691, racer
-1.50532, -16.178, 2.99801, racer
0.0369095, -15.1806, 3.10859, racer
1.34661, -14.6308, 3.35081, racer
1.34661, -14.6308, 3.35081, racer
3.18572, -13.7966, 3.53093, racer
3.9811, -12.4915, 3.00645, racer
4.42908, -11.7663, 2.95774, racer
4.62111, -11.2095, 3.15344, racer
3.9051, -11.348, 3.16898, racer
3.27908, -11.0426, 3.10233, racer
3.68762, -10.0796, 3.16848, racer
4.85304, -10.1297, 3.3239, racer
5.47276, -10.7131, 3.81102, racer
5.09353, -10.8414, 4.58207, racer
4.66555, -11.0582, 4.98994, racer
5.46002, -12.0056, 4.63107, racer
6.88189, -13.1326, 4.03265, racer
8.46335, -13.8287, 3.61621, racer
9.96243, -14.5414, 3.3576, racer
11.1261, -14.5767, 3.54501, racer
12.1725, -14.1339, 4.14926, racer
13.6903, -13.2557, 4.83443, racer
15.2564, -12.5332, 4.6943, racer
16.3306, -12.3162, 4.0584, racer
17.5561, -11.3167, 3.36326, racer
17.328, -10.2664, 3.67129, racer
16.3122, -10.6121, 3.82455, racer
15.5225, -11.7535, 3.82984, racer
15.5578, -12.0477, 3.78767, racer
15.5186, -12.7175, 3.70058, racer
15.1363, -14.2101, 3.55078, racer
14.9571, -14.7988, 3.4713, racer
14.2226, -17.1137, 3.19171, racer
14.2226, -17.1137, 3.19171, racer
13.8766, -18.3713, 3.46127, racer
14.7351, -18.361, 3.99346, racer
16.2843, -17.3821, 4.55162, racer
16.3321, -17.3413, 4.56531, racer
17.1061, -16.2236, 4.99685, racer
15.8153, -17.1373, 4.9669, racer
14.144, -18.66, 4.91873, racer
12.968, -19.819, 4.88231, racer
11.9586, -21.0624, 4.74231, racer
11.0734, -22.038, 4.62726, racer
10.2317, -22.9415, 4.63376, racer
9.49396, -23.622, 4.65498, racer
9.49396, -23.622, 4.65498, racer
9.49396, -23.622, 4.65498, racer
9.49396, -23.622, 4.65498, racer
9.49396, -23.622, 4.65498, racer
9.49396, -23.622, 4.65498, racer
9.49396, -23.622, 4.65498, racer
9.73892, -23.3691, 4.65441, racer
10.8991, -22.2128, 4.65398, racer
12.1806, -20.8866, 4.65662, racer
12.2053, -20.4651, 4.66032, racer
10.8203, -21.1206, 4.65992, racer
9.54777, -22.0097, 4.65852, racer
9.08017, -22.5339, 4.65869, racer
7.98768, -22.7837, 4.65882, racer
6.41681, -22.8814, 4.6588, racer
5.56041, -22.6638, 4.65831, racer
6.10837, -21.8333, 4.65776, racer
7.56601, -20.6959, 4.65812, racer
8.96362, -19.3514, 4.6591, racer
10.0339, -18.2952, 4.65756, racer
11.599, -17.5217, 4.65918, racer
13.2027, -17.2188, 4.66007, racer
14.7031, -17.3248, 4.64708, racer
16.2812, -17.3978, 4.59314, racer
17.8593, -17.2976, 4.57217, racer
19.3068, -17.1573, 4.64462, racer
20.7683, -17.02, 4.84379, racer
21.4486, -17.0113, 4.95013, racer
22.5727, -17.2667, 4.99704, racer
23.225, -17.9348, 4.90041, racer
24.4845, -18.9756, 4.6693, racer
26.0131, -20.1978, 4.27801, racer
27.3983, -21.1141, 4.02028, racer
28.8515, -21.2016, 4.24662, racer
30.2026, -20.8383, 4.31254, racer
30.5577, -20.8174, 4.2508, racer
32.1219, -21.2161, 4.50044, racer
32.6941, -21.1355, 4.65313, racer
34.0234, -21.3042, 4.89932, racer
34.5043, -22.2878, 4.70647, racer
34.0257, -23.0084, 4.55088, racer
33.6059, -23.0396, 4.61076, racer
33.2676, -22.8573, 4.6486, racer
32.5697, -21.6969, 4.61012, racer
32.3472, -20.1069, 4.51471, racer
32.5126, -18.6397, 4.45672, racer
32.3478, -17.102, 4.63857, racer
32.2215, -15.5707, 4.80351, racer
32.2564, -15.4369, 4.82687, racer
32.2564, -15.4369, 4.82687, racer
32.2564, -15.4369, 4.82687, racer
33.7583, -13.8628, 4.88913, racer
34.4666, -14.1524, 4.89794, racer
34.9658, -15.0626, 4.5838, racer
35.0766, -15.3131, 4.41102, racer
35.0766, -15.3131, 4.41102, racer
35.2638, -15.4399, 4.42414, racer
36.3791, -15.0503, 4.76069, racer
37.4272, -14.379, 4.79364, racer
37.8036, -13.5929, 4.80779, racer
37.0648, -12.9289, 4.81977, racer
35.9189, -12.5072, 4.72093, racer
35.1161, -12.2767, 4.61431, racer
35.0939, -12.2758, 4.61366, racer
35.0601, -12.2923, 4.61282, racer
34.8483, -12.4892, 4.74669, racer
34.336, -12.939, 4.97184, racer
34.0443, -13.1741, 4.96773, racer
32.789, -13.8155, 4.22831, racer
32.6484, -13.9016, 3.94434, racer
32.6484, -13.9016, 3.94434, racer
32.6484, -13.9016, 3.94434, racer
32.8612, -13.9809, 4.36324, racer
33.1991, -13.9884, 4.83911, racer
33.8672, -13.8849, 4.89846, racer
35.4177, -13.8408, 4.86332, racer
36.7727, -13.8229, 4.80351, racer
37.0271, -13.5415, 4.82801, racer
35.9277, -12.8564, 4.8772, racer
34.4004, -11.9502, 4.90264, racer
33.2649, -11.7997, 4.89917, racer
32.8668, -12.0881, 4.88539, racer
32.9623, -13.1056, 4.87814, racer
34.4222, -13.5894, 4.89547, racer
35.4599, -13.8236, 4.876, racer
36.695, -14.5837, 4.82766, racer
38.0145, -16.1503, 4.81288, racer
39.1202, -17.3844, 4.90874, racer
39.6581, -17.3509, 4.914, racer
39.4819, -16.1303, 4.88846, racer
38.9385, -14.3893, 4.82969, racer
38.7378, -13.2559, 4.79966, racer
38.8655, -11.9728, 4.81407, racer
38.9123, -10.3963, 4.8436, racer
38.8836, -9.54014, 4.8022, racer
38.7869, -8.50274, 4.78819, racer
38.576, -7.9165, 4.60101, racer
37.4273, -7.30102, 4.84664, racer
36.6261, -7.07405, 4.86372, racer
36.2617, -7.02361, 4.74745, racer
36.3064, -6.9382, 4.44008, racer
36.3935, -6.91343, 4.40551, racer
36.4307, -6.72718, 4.5851, racer
35.2771, -6.69914, 4.91347, racer
33.898, -6.66005, 4.71284, racer
32.4174, -5.82426, 4.41135, racer
31.7545, -5.2041, 4.34067, racer
31.6323, -5.47915, 4.3558, racer
31.8947, -6.77433, 4.36978, racer
31.7275, -7.89772, 4.51784, racer
31.5896, -8.03349, 4.4719, racer
30.4896, -7.98963, 4.2973, racer
29.0456, -7.73264, 4.25051, racer
27.4825, -7.39551, 4.18099, racer
26.0394, -7.01984, 4.01475, racer
24.769, -5.9416, 3.98843, racer
24.2039, -4.63116, 4.11713, racer
24.0708, -3.75272, 4.1038, racer
24.1228, -3.58173, 3.98854, racer
24.1228, -3.58173, 3.98854, racer
24.5897, -2.99382, 3.88884, racer
25.9089, -1.54851, 4.26727, racer
27.0242, -0.561033, 4.74028, racer
27.8312, -0.326986, 4.89616, racer
27.9501, -0.47211, 4.69809, racer
28.6065, -0.45323, 4.2617, racer
29.3306, -0.04357, 4.4205, racer
29.3306, -0.04357, 4.4205, racer
30.2647, 0.704686, 4.8083, racer
30.9589, 2.00776, 4.89597, racer
30.5609, 2.87608, 4.67674, racer
29.5713, 3.23322, 4.57151, racer
28.4116, 3.48359, 4.32503, racer
27.4088, 3.67836, 4.09251, racer
25.8499, 3.42225, 4.30353, racer
24.9338, 2.80378, 4.44968, racer
24.7009, 2.53104, 4.27695, racer
24.8962, 2.61878, 4.06268, racer
24.8962, 2.61878, 4.06268, racer
24.8962, 2.61878, 4.06268, racer
24.8962, 2.61878, 4.06268, racer
24.6543, 3.19821, 4.07434, racer
24.1541, 4.45854, 4.07129, racer
23.706, 5.47803, 4.15851, racer
23.3516, 6.24544, 4.24443, racer
23.3516, 6.24544, 4.24443, racer
23.3205, 6.39688, 4.19534, racer
23.8762, 7.30476, 4.14067, racer
24.6449, 7.93948, 4.25656, racer
24.787, 8.01233, 4.14174, racer
25.2672, 8.0109, 4.01107, racer
25.9985, 7.93459, 4.17815, racer
26.2669, 8.0032, 4.04973, racer
27.4786, 8.01208, 4.32065, racer
28.876, 7.92086, 4.66256, racer
30.385, 7.19812, 4.84829, racer
31.3167, 6.33957, 4.79487, racer
31.62, 5.66309, 4.79261, racer
31.8335, 4.77726, 4.84237, racer
31.7642, 3.92302, 4.79153, racer
31.5794, 3.26261, 4.7691, racer
31.9327, 2.75092, 4.88376, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
32.6675, 2.64213, 4.90042, racer
