Iteration, Path length, Time, Planning, Flying
227, 111.052, 115.93, 21.11, 137.171
228, 111.344, 115.93, 21.17, 140.491
229, 111.344, 116.93, 21.17, 140.491
230, 111.544, 116.93, 21.289, 141.853
231, 111.544, 117.93, 21.289, 141.853
232, 112.491, 117.93, 21.289, 141.853
233, 112.491, 118.93, 21.289, 141.853
234, 114.012, 118.93, 21.289, 141.853
235, 114.012, 119.93, 21.289, 141.853
236, 114.586, 119.93, 21.289, 141.853
237, 114.586, 120.93, 21.289, 141.853
238, 115.387, 120.93, 21.289, 141.853
239, 115.387, 121.93, 21.289, 141.853
240, 115.844, 121.93, 21.289, 141.853
241, 115.844, 122.931, 21.289, 141.853
242, 116.827, 122.931, 21.289, 141.853
243, 116.827, 123.93, 21.289, 141.853
244, 117.561, 123.93, 21.289, 141.853
245, 117.561, 124.93, 21.289, 141.853
246, 118.308, 124.93, 21.289, 141.853
247, 118.308, 125.93, 21.289, 141.853
248, 118.96, 125.93, 21.289, 141.853
249, 118.96, 126.93, 21.289, 141.853
250, 119.287, 126.93, 21.31, 151.692
251, 119.287, 127.93, 21.31, 151.692
252, 120.251, 127.93, 21.31, 151.692
253, 120.251, 128.93, 21.31, 151.692
254, 121.228, 128.93, 21.31, 151.692
255, 121.228, 129.93, 21.31, 151.692
256, 122.202, 129.93, 21.31, 151.692
257, 122.202, 130.93, 21.31, 151.692
258, 122.735, 130.93, 21.31, 151.692
259, 122.735, 131.93, 21.31, 151.692
260, 123.448, 131.93, 21.31, 151.692
261, 123.448, 132.93, 21.31, 151.692
262, 123.913, 132.93, 21.411, 157.29
263, 123.913, 133.93, 21.411, 157.29
264, 124.939, 133.93, 21.411, 157.29
265, 124.939, 134.93, 21.411, 157.29
266, 125.804, 134.93, 21.411, 157.29
267, 125.804, 135.93, 21.411, 157.29
268, 126.23, 135.93, 21.411, 157.29
269, 126.23, 136.93, 21.411, 157.29
270, 127.144, 136.93, 21.411, 157.29
271, 127.144, 137.93, 21.411, 157.29
272, 128.189, 137.93, 21.411, 157.29
273, 128.189, 138.93, 21.411, 157.29
274, 128.898, 138.93, 21.411, 157.29
275, 128.898, 139.93, 21.411, 157.29
276, 129.88, 139.93, 21.411, 157.29
277, 129.88, 140.93, 21.411, 157.29
278, 130.499, 140.93, 21.411, 157.29
279, 130.499, 141.93, 21.411, 157.29
280, 131.247, 141.93, 21.411, 157.29
281, 131.247, 142.93, 21.411, 157.29
282, 131.503, 142.93, 21.411, 167.271
283, 131.503, 143.93, 21.411, 167.271
284, 131.515, 143.93, 23.11, 167.271
285, 131.515, 144.93, 23.11, 167.271
286, 132.116, 144.93, 23.171, 167.291
287, 132.116, 145.93, 23.171, 167.291
288, 132.853, 145.93, 23.171, 167.291
289, 132.853, 146.93, 23.171, 167.291
290, 133.788, 146.93, 23.171, 167.291
291, 133.788, 147.93, 23.171, 167.291
292, 134.642, 147.93, 23.171, 167.291
293, 134.642, 148.93, 23.171, 167.291
294, 135.438, 148.93, 23.171, 167.291
295, 135.438, 149.93, 23.171, 167.291
296, 136.534, 149.93, 23.171, 167.291
297, 136.534, 150.93, 23.171, 167.291
298, 137.358, 150.93, 23.171, 167.291
299, 137.358, 151.93, 23.171, 167.291
300, 138.579, 151.93, 23.171, 167.291
301, 138.579, 152.93, 23.171, 167.291
302, 139.311, 152.93, 23.171, 167.291
303, 139.311, 153.93, 23.171, 167.291
304, 140.08, 153.93, 23.171, 167.291
305, 140.08, 154.93, 23.171, 167.291
306, 140.512, 154.93, 23.171, 167.291
307, 140.512, 155.93, 23.171, 167.291
308, 141.565, 155.93, 23.171, 178.971
309, 141.565, 156.93, 23.171, 178.971
310, 141.572, 156.93, 23.171, 178.971
311, 141.572, 157.93, 23.171, 178.971
312, 141.714, 157.93, 25.01, 179.011
313, 141.714, 158.93, 25.01, 179.011
314, 142.641, 158.93, 25.01, 179.011
315, 142.641, 159.93, 25.01, 179.011
316, 142.935, 159.93, 25.01, 179.011
317, 142.935, 160.93, 25.01, 179.011
318, 143.908, 160.93, 25.01, 179.011
319, 143.908, 161.931, 25.01, 179.011
320, 145.229, 161.931, 25.01, 179.011
321, 145.229, 162.93, 25.01, 179.011
322, 145.902, 162.93, 25.01, 179.011
323, 145.902, 163.93, 25.01, 179.011
324, 146.875, 163.93, 25.01, 179.011
325, 146.875, 164.93, 25.01, 179.011
326, 147.528, 164.93, 25.01, 179.011
327, 147.528, 165.93, 25.01, 179.011
328, 148.574, 165.93, 25.01, 179.011
329, 148.574, 166.93, 25.01, 179.011
330, 149.228, 166.93, 25.01, 179.011
331, 149.228, 167.93, 25.01, 179.011
332, 150.26, 167.93, 25.01, 179.011
333, 150.26, 168.93, 25.01, 179.011
334, 150.651, 168.93, 25.03, 189.471
335, 150.651, 169.93, 25.03, 189.471
336, 151.833, 169.93, 25.03, 189.471
337, 151.833, 170.93, 25.03, 189.471
338, 152.648, 170.93, 25.03, 189.471
339, 152.648, 171.93, 25.03, 189.471
340, 153.33, 171.93, 25.03, 189.471
341, 153.33, 172.93, 25.03, 189.471
342, 154.321, 172.93, 25.03, 189.471
343, 154.321, 173.93, 25.03, 189.471
344, 155.239, 173.93, 25.03, 189.471
345, 155.239, 174.93, 25.03, 189.471
346, 155.869, 174.93, 25.05, 195.851
347, 155.869, 175.931, 25.05, 195.851
348, 156.587, 175.931, 25.05, 195.851
349, 156.587, 176.93, 25.05, 195.851
350, 156.621, 176.93, 25.389, 197.512
351, 156.621, 177.93, 25.389, 197.512
352, 156.762, 177.93, 26.469, 197.532
353, 156.762, 178.93, 26.469, 197.532
354, 157.441, 178.93, 26.469, 198.912
355, 157.441, 179.93, 26.469, 198.912
356, 158.358, 179.93, 26.509, 198.912
357, 158.358, 180.93, 26.509, 198.912
358, 159.24, 180.93, 26.509, 198.912
359, 159.24, 181.93, 26.509, 198.912
360, 160.559, 181.93, 26.509, 198.912
361, 160.559, 182.93, 26.509, 198.912
362, 161.773, 182.93, 26.509, 198.912
363, 161.773, 183.93, 26.509, 198.912
364, 162.609, 183.93, 26.509, 198.912
365, 162.609, 184.93, 26.509, 198.912
366, 163.344, 184.93, 26.509, 198.912
367, 163.344, 185.931, 26.509, 198.912
368, 164.544, 185.931, 26.509, 198.912
369, 164.544, 186.93, 26.509, 198.912
370, 165.051, 186.93, 26.509, 198.912
371, 165.051, 187.93, 26.509, 198.912
372, 166.133, 187.93, 26.509, 198.912
373, 166.133, 188.93, 26.509, 198.912
374, 166.694, 188.93, 26.509, 198.912
375, 166.694, 189.931, 26.509, 198.912
376, 167.158, 189.931, 26.509, 198.912
377, 167.158, 190.93, 26.509, 198.912
378, 167.989, 190.93, 26.509, 198.912
379, 167.989, 191.93, 26.509, 198.912
380, 168.616, 191.93, 26.549, 210.912
381, 168.616, 192.93, 26.549, 210.912
382, 169.081, 192.93, 26.569, 212.572
383, 169.081, 193.93, 26.569, 212.572
384, 169.785, 193.93, 26.569, 212.572
385, 169.785, 194.93, 26.569, 212.572
386, 170.16, 194.93, 26.589, 214.452
387, 170.16, 195.93, 26.589, 214.452
388, 171.21, 195.93, 26.589, 214.452
389, 171.21, 196.93, 26.589, 214.452
390, 172.732, 196.93, 26.589, 214.452
391, 172.732, 197.93, 26.589, 214.452
392, 173.18, 197.93, 26.608, 217.353
393, 173.18, 198.93, 26.608, 217.353
394, 174.334, 198.93, 26.608, 217.353
395, 174.334, 199.93, 26.608, 217.353
396, 174.759, 199.93, 26.669, 219.513
397, 174.759, 200.931, 26.669, 219.513
398, 174.781, 200.931, 27.828, 219.533
399, 174.781, 201.93, 27.828, 219.533
400, 175.158, 201.93, 27.908, 219.673
401, 175.158, 202.93, 27.908, 219.673
402, 176.507, 202.93, 27.908, 219.673
403, 176.507, 203.93, 27.908, 219.673
404, 177.109, 203.93, 27.908, 219.673
405, 177.109, 204.93, 27.908, 219.673
406, 178.349, 204.93, 27.908, 219.673
407, 178.349, 205.93, 27.908, 219.673
408, 178.796, 205.93, 27.908, 219.673
409, 178.796, 206.93, 27.908, 219.673
410, 179.92, 206.93, 27.908, 219.673
411, 179.92, 207.93, 27.908, 219.673
412, 180.634, 207.93, 27.928, 226.413
413, 180.634, 208.93, 27.928, 226.413
414, 181.193, 208.93, 27.928, 226.413
415, 181.193, 209.93, 27.928, 226.413
416, 182.27, 209.93, 27.948, 227.573
417, 182.27, 210.93, 27.948, 227.573
418, 182.737, 210.93, 27.968, 228.473
419, 182.737, 211.93, 27.968, 228.473
420, 183.302, 211.93, 27.988, 229.773
421, 183.302, 212.93, 27.988, 229.773
422, 184.739, 212.93, 27.988, 229.773
423, 184.739, 213.93, 27.988, 229.773
424, 185.485, 213.93, 28.009, 231.833
425, 185.485, 214.93, 28.009, 231.833
426, 186.33, 214.93, 28.009, 231.833
427, 186.33, 215.93, 28.009, 231.833
428, 187.24, 215.93, 28.03, 233.492
429, 187.24, 216.93, 28.03, 233.492
430, 188.036, 216.93, 28.03, 233.492
431, 188.036, 217.93, 28.03, 233.492
432, 188.832, 217.93, 28.03, 233.492
433, 188.832, 218.93, 28.03, 233.492
434, 189.127, 218.93, 28.11, 236.591
435, 189.127, 219.93, 28.11, 236.591
436, 189.446, 219.93, 28.21, 238.031
437, 189.446, 220.93, 28.21, 238.031
438, 189.47, 220.93, 29.231, 238.11
439, 189.47, 221.93, 29.231, 238.11
440, 189.503, 221.93, 30.051, 238.29
441, 189.503, 222.93, 30.051, 238.29
442, 189.533, 222.93, 30.67, 238.512
443, 189.533, 223.93, 30.67, 238.512
444, 189.56, 223.93, 31.829, 238.552
445, 189.56, 224.93, 31.829, 238.552
446, 189.751, 224.93, 31.888, 238.633
447, 189.751, 225.93, 31.888, 238.633
448, 190.319, 225.93, 31.888, 238.633
449, 190.319, 226.93, 31.888, 238.633
450, 190.797, 226.93, 31.908, 241.013
451, 190.797, 227.93, 31.908, 241.013
452, 191.639, 227.93, 31.928, 242.453
453, 191.639, 228.93, 31.928, 242.453
454, 192.568, 228.93, 31.928, 242.453
455, 192.568, 229.93, 31.928, 242.453
456, 193.241, 229.93, 31.928, 242.453
457, 193.241, 230.93, 31.928, 242.453
458, 194.321, 230.93, 31.928, 242.453
459, 194.321, 231.93, 31.928, 242.453
460, 194.842, 231.93, 31.928, 242.453
461, 194.842, 232.93, 31.928, 242.453
462, 195.827, 232.93, 31.928, 242.453
463, 195.827, 233.931, 31.928, 242.453
464, 196.664, 233.931, 31.928, 242.453
465, 196.664, 234.93, 31.928, 242.453
466, 197.767, 234.93, 31.928, 242.453
467, 197.767, 235.93, 31.928, 242.453
468, 198.321, 235.93, 31.928, 242.453
469, 198.321, 236.93, 31.928, 242.453
470, 199.408, 236.93, 31.928, 242.453
471, 199.408, 237.93, 31.928, 242.453
472, 200.419, 237.93, 31.928, 242.453
473, 200.419, 238.93, 31.928, 242.453
474, 201.14, 238.93, 31.928, 242.453
475, 201.14, 239.93, 31.928, 242.453
476, 201.894, 239.93, 31.928, 242.453
477, 201.894, 240.93, 31.928, 242.453
478, 203.033, 240.93, 31.928, 242.453
479, 203.033, 241.93, 31.928, 242.453
480, 203.881, 241.93, 31.928, 242.453
481, 203.881, 242.93, 31.928, 242.453
482, 204.742, 242.93, 31.928, 242.453
483, 204.742, 243.93, 31.928, 242.453
484, 205.11, 243.93, 31.949, 257.893
485, 205.11, 244.93, 31.949, 257.893
486, 205.669, 244.93, 32.029, 258.992
487, 205.669, 245.93, 32.029, 258.992
488, 205.715, 245.93, 32.668, 259.653
489, 205.715, 246.93, 32.668, 259.653
490, 205.934, 246.93, 32.707, 259.874
491, 205.934, 247.931, 32.707, 259.874
492, 206.723, 247.931, 32.707, 259.874
493, 206.723, 248.93, 32.707, 259.874
494, 207.36, 248.93, 32.747, 261.934
495, 207.36, 249.93, 32.747, 261.934
496, 208.777, 249.93, 32.747, 261.934
497, 208.777, 250.93, 32.747, 261.934
498, 209.364, 250.93, 32.747, 261.934
499, 209.364, 251.93, 32.747, 261.934
500, 210.719, 251.93, 32.747, 261.934
501, 210.719, 252.93, 32.747, 261.934
502, 211.502, 252.93, 32.747, 261.934
503, 211.502, 253.93, 32.747, 261.934
504, 211.843, 253.93, 32.747, 261.934
505, 211.843, 254.93, 32.747, 261.934
506, 212.518, 254.93, 32.747, 261.934
507, 212.518, 255.93, 32.747, 261.934
508, 212.925, 255.93, 32.767, 268.714
509, 212.925, 256.931, 32.767, 268.714
510, 213.854, 256.931, 32.767, 268.714
511, 213.854, 257.93, 32.767, 268.714
512, 215.047, 257.93, 32.767, 268.714
513, 215.047, 258.93, 32.767, 268.714
514, 216.1, 258.93, 32.767, 268.714
515, 216.1, 259.93, 32.767, 268.714
516, 216.821, 259.93, 32.767, 268.714
517, 216.821, 260.93, 32.767, 268.714
518, 217.952, 260.93, 32.767, 268.714
519, 217.952, 261.93, 32.767, 268.714
520, 218.368, 261.93, 32.767, 268.714
521, 218.368, 262.931, 32.767, 268.714
522, 218.858, 262.931, 32.767, 268.714
523, 218.858, 263.93, 32.767, 268.714
524, 219.365, 263.93, 32.767, 268.714
525, 219.365, 264.93, 32.767, 268.714
526, 219.84, 264.93, 32.767, 268.714
527, 219.84, 265.93, 32.767, 268.714
528, 220.426, 265.93, 32.767, 268.714
529, 220.426, 266.93, 32.767, 268.714
530, 221.287, 266.93, 32.767, 268.714
531, 221.287, 267.93, 32.767, 268.714
532, 222.638, 267.93, 32.767, 268.714
533, 222.638, 268.93, 32.767, 268.714
534, 223.097, 268.93, 32.767, 268.714
535, 223.097, 269.93, 32.767, 268.714
536, 224.464, 269.93, 32.767, 268.714
537, 224.464, 270.93, 32.767, 268.714
538, 226.241, 270.93, 32.767, 268.714
539, 226.241, 271.93, 32.767, 268.714
540, 227.138, 271.93, 32.767, 268.714
541, 227.138, 272.93, 32.767, 268.714
542, 227.848, 272.93, 32.787, 285.674
543, 227.848, 273.93, 32.787, 285.674
544, 228.436, 273.93, 32.787, 285.674
545, 228.436, 274.93, 32.787, 285.674
546, 229.657, 274.93, 32.787, 285.674
547, 229.657, 275.93, 32.787, 285.674
548, 230.428, 275.93, 32.787, 285.674
549, 230.428, 276.93, 32.787, 285.674
550, 231.456, 276.93, 32.787, 285.674
551, 231.456, 277.93, 32.787, 285.674
552, 232.349, 277.93, 32.787, 285.674
553, 232.349, 278.93, 32.787, 285.674
554, 232.768, 278.93, 32.787, 285.674
555, 232.768, 279.93, 32.787, 285.674
556, 233.78, 279.93, 32.787, 285.674
557, 233.78, 280.93, 32.787, 285.674
558, 234.598, 280.93, 32.787, 285.674
559, 234.598, 281.93, 32.787, 285.674
560, 235.543, 281.93, 32.787, 285.674
561, 235.543, 282.93, 32.787, 285.674
562, 236.202, 282.93, 32.787, 285.674
563, 236.202, 283.93, 32.787, 285.674
564, 237.517, 283.93, 32.787, 285.674
565, 237.517, 284.93, 32.787, 285.674
566, 237.959, 284.93, 32.787, 285.674
567, 237.959, 285.93, 32.787, 285.674
568, 238.563, 285.93, 32.787, 285.674
569, 238.563, 286.93, 32.787, 285.674
570, 238.863, 286.93, 33.109, 300.272
571, 238.863, 287.93, 33.109, 300.272
572, 238.966, 287.93, 33.17, 301.171
573, 238.966, 288.93, 33.17, 301.171
574, 239.323, 288.93, 33.351, 301.291
575, 239.323, 289.93, 33.351, 301.291
576, 240.596, 289.93, 33.351, 301.291
577, 240.596, 290.93, 33.351, 301.291
578, 241.421, 290.93, 33.351, 301.291
579, 241.421, 291.93, 33.351, 301.291
580, 242.396, 291.93, 33.351, 301.291
581, 242.396, 292.93, 33.351, 301.291
582, 243.191, 292.93, 33.351, 301.291
583, 243.191, 293.93, 33.351, 301.291
584, 243.757, 293.93, 33.351, 301.291
585, 243.757, 294.93, 33.351, 301.291
586, 244.718, 294.93, 33.351, 301.291
587, 244.718, 295.931, 33.351, 301.291
588, 245.176, 295.931, 33.411, 308.21
589, 245.176, 296.93, 33.411, 308.21
590, 245.796, 296.93, 33.411, 308.21
591, 245.796, 297.93, 33.411, 308.21
592, 246.587, 297.93, 33.411, 308.21
593, 246.587, 298.93, 33.411, 308.21
594, 247.584, 298.93, 33.432, 311.15
595, 247.584, 299.93, 33.432, 311.15
596, 248.482, 299.93, 33.432, 311.15
597, 248.482, 300.93, 33.432, 311.15
598, 248.952, 300.93, 33.432, 311.15
599, 248.952, 301.931, 33.432, 311.15
600, 250.012, 301.931, 33.432, 311.15
601, 250.012, 302.93, 33.432, 311.15
602, 250.603, 302.93, 33.432, 311.15
603, 250.603, 303.93, 33.432, 311.15
604, 251.386, 303.93, 33.432, 311.15
605, 251.386, 304.93, 33.432, 311.15
606, 252.318, 304.93, 33.432, 311.15
607, 252.318, 305.931, 33.432, 311.15
608, 252.834, 305.931, 33.492, 318.009
609, 252.834, 306.93, 33.492, 318.009
610, 253.235, 306.93, 33.592, 319.689
611, 253.235, 307.93, 33.592, 319.689
612, 253.335, 307.93, 34.09, 319.791
613, 253.335, 308.93, 34.09, 319.791
614, 253.55, 308.93, 34.09, 319.791
615, 253.55, 309.93, 34.09, 319.791
616, 254.258, 309.93, 34.09, 319.791
617, 254.258, 310.93, 34.09, 319.791
618, 255.664, 310.93, 34.09, 319.791
619, 255.664, 311.93, 34.09, 319.791
620, 256.806, 311.93, 34.09, 319.791
621, 256.806, 312.93, 34.09, 319.791
622, 257.346, 312.93, 34.11, 324.651
623, 257.346, 313.93, 34.11, 324.651
624, 258.019, 313.93, 34.11, 324.651
625, 258.019, 314.93, 34.11, 324.651
