Goal x, Goal y, Goal z, Planner
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
18.9967, -15.776, 1.11405, racer
