Goal x, Goal y, Goal z, Planner
5.4092, -18.8967, 0.902711, racer
5.6467, -18.23, 1.06021, racer
6.49851, -18.111, 0.918208, racer
6.79345, -18.2016, 0.842937, racer
5.42522, -18.1913, 1.03248, racer
4.5641, -17.5594, 1.36415, racer
5.073, -16.7291, 1.0011, racer
5.5448, -16.4395, 0.65709, racer
5.10384, -16.3693, 1.06545, racer
4.89853, -15.7045, 1.01408, racer
5.54397, -14.7559, 1.05534, racer
6.0043, -13.8985, 1.16945, racer
5.21364, -14.0865, 1.11825, racer
4.76125, -14.2354, 0.846225, racer
4.18715, -14.0221, 0.880373, racer
3.02166, -13.7035, 0.968878, racer
3.09261, -13.9033, 0.989888, racer
4.25092, -14.2273, 1.00166, racer
4.72621, -14.2225, 0.975875, racer
4.16349, -14.5079, 1.06348, racer
3.01618, -15.2357, 1.42115, racer
2.83916, -14.7723, 1.16384, racer
2.57307, -14.0612, 0.927603, racer
2.14407, -13.723, 0.847212, racer
2.58535, -13.8496, 0.938898, racer
3.09293, -14.8222, 1.01618, racer
2.87573, -14.7706, 1.00789, racer
2.03856, -13.8228, 1.09686, racer
1.36989, -13.7399, 1.24914, racer
0.701698, -13.6956, 1.03273, racer
-0.0249572, -13.0802, 1.07151, racer
0.0830273, -13.3989, 1.85253, racer
-0.403829, -13.8589, 1.87357, racer
-0.571841, -14.0851, 1.93818, racer
-0.824098, -13.8678, 1.69131, racer
-1.70716, -13.7228, 1.27371, racer
-1.29675, -13.8959, 1.56411, racer
-0.599159, -14.0006, 1.87098, racer
-0.650631, -14.0441, 1.89437, racer
-1.19502, -14.1787, 1.58535, racer
-1.39819, -14.2349, 1.39204, racer
-1.51902, -14.8706, 0.989466, racer
-2.06477, -15.2468, 0.864124, racer
-1.83353, -14.6501, 1.21258, racer
-1.35558, -14.1386, 1.48118, racer
-1.40544, -13.9916, 1.61485, racer
-1.82564, -13.531, 1.06961, racer
-1.54582, -13.7363, 0.797482, racer
-1.47923, -13.9832, 1.44268, racer
-1.70943, -13.5148, 1.63308, racer
-2.44388, -13.2909, 1.78347, racer
-3.07023, -12.8122, 1.69444, racer
-2.84317, -12.9282, 1.6306, racer
-1.71939, -13.9178, 1.97213, racer
-1.62165, -13.8838, 1.80438, racer
-2.53945, -12.7561, 1.74257, racer
-3.27424, -11.7312, 1.76315, racer
-3.12671, -11.2402, 1.57262, racer
-2.99312, -10.7676, 1.13857, racer
-3.0548, -10.9896, 1.47675, racer
-3.29414, -11.5518, 1.73507, racer
-3.29223, -11.5465, 1.72802, racer
-3.42714, -11.5265, 1.73949, racer
-4.38633, -11.4684, 1.86777, racer
-5.12593, -11.4316, 1.95574, racer
-4.2422, -11.4477, 1.80502, racer
-3.88937, -10.8936, 1.30399, racer
-4.39007, -10.3707, 0.993153, racer
-4.07232, -10.6135, 1.11563, racer
-4.31894, -10.639, 1.17827, racer
-4.92914, -10.671, 1.28297, racer
-5.2929, -10.6994, 1.31656, racer
-6.25367, -11.3249, 1.56845, racer
-6.52556, -11.6854, 1.67697, racer
-5.55839, -11.0354, 1.37438, racer
-4.93954, -10.5908, 1.2602, racer
-5.01421, -10.9072, 1.05993, racer
-5.56867, -11.8986, 1.0143, racer
-5.54579, -12.3107, 1.11453, racer
-5.37201, -11.9001, 1.07331, racer
-5.43004, -11.0705, 0.976367, racer
-5.08871, -11.2124, 1.25054, racer
-4.40556, -12.131, 1.74688, racer
-4.61562, -13.3284, 1.74792, racer
-4.96254, -13.9353, 1.7012, racer
-5.34188, -14.4947, 1.65313, racer
-5.37014, -14.8611, 1.72476, racer
-5.74815, -15.9564, 1.98683, racer
-5.65951, -16.2145, 1.655, racer
-5.04116, -15.349, 1.13999, racer
-5.38923, -14.927, 1.72489, racer
-5.38825, -14.9211, 1.73793, racer
-5.35954, -14.9251, 1.70267, racer
-5.23537, -14.9546, 1.52407, racer
-5.23105, -14.9557, 1.51853, racer
-5.26547, -14.9515, 1.47097, racer
-5.67507, -14.8926, 1.08756, racer
-6.78109, -15.0564, 1.00654, racer
-7.69573, -14.961, 1.43594, racer
-7.59822, -13.8835, 1.51321, racer
-7.36275, -13.4352, 1.25266, racer
-7.42594, -14.3691, 0.858639, racer
-7.68472, -14.7468, 1.20322, racer
-7.86346, -14.6657, 1.49864, racer
-8.50455, -14.6803, 1.63551, racer
-8.86965, -14.7118, 1.64348, racer
-9.05029, -14.9721, 0.929527, racer
-9.04238, -14.9907, 0.84706, racer
-8.8158, -14.6888, 1.68151, racer
-8.81416, -14.6888, 1.70033, racer
-8.51894, -14.9307, 1.60215, racer
-7.52599, -15.9251, 1.13288, racer
-7.65177, -16.3213, 1.28467, racer
-8.54515, -16.5896, 1.31146, racer
-8.36176, -16.6845, 0.925878, racer
-7.97275, -16.6131, 0.879479, racer
-8.22423, -16.4611, 1.3856, racer
-8.22198, -16.463, 1.37938, racer
-8.2176, -16.3496, 1.31242, racer
-8.2079, -15.4383, 0.891801, racer
-8.85764, -14.7079, 1.10146, racer
-9.64666, -14.9608, 1.34529, racer
-9.81417, -15.2768, 0.958715, racer
-10.1061, -14.4486, 1.0613, racer
-9.93745, -14.1785, 1.33066, racer
-9.50621, -14.8333, 1.38365, racer
-9.92151, -14.9425, 1.24524, racer
-10.7934, -14.0936, 1.15724, racer
-11.0642, -13.9031, 0.97059, racer
-10.688, -14.3237, 0.951456, racer
-10.534, -14.4084, 1.20724, racer
-10.5269, -14.4309, 1.17739, racer
-10.1132, -14.9106, 1.15191, racer
-9.22553, -15.7649, 1.25128, racer
-8.98845, -15.3531, 0.905661, racer
-8.96347, -14.7083, 0.899812, racer
-9.29767, -15.355, 1.08228, racer
-9.54845, -16.6722, 1.0356, racer
-9.6425, -17.2556, 1.13094, racer
-9.94938, -17.4737, 1.34018, racer
-10.4384, -17.6348, 1.16378, racer
-11.7571, -17.4084, 1.23383, racer
-12.1868, -17.4195, 1.3118, racer
-11.5211, -18.0922, 0.966962, racer
-10.8711, -18.6911, 0.558769, racer
-11.1971, -18.387, 0.771421, racer
-11.4512, -18.2394, 0.941227, racer
-12.1224, -18.8008, 1.45165, racer
-12.4148, -18.471, 1.59235, racer
-12.664, -17.6022, 1.44372, racer
-12.9754, -17.9798, 1.03655, racer
-12.7294, -18.4149, 1.24296, racer
-12.4133, -18.2996, 1.61906, racer
-12.421, -18.3035, 1.61017, racer
-12.5953, -18.0467, 1.58961, racer
-13.3612, -16.959, 1.49554, racer
-13.4874, -16.779, 1.03949, racer
-13.2752, -17.319, 0.695041, racer
-13.5382, -16.7477, 1.18112, racer
-13.5415, -16.7088, 1.18693, racer
-13.5371, -16.609, 1.22683, racer
-13.2844, -15.7566, 1.53852, racer
-13.2849, -15.7582, 1.53772, racer
-13.3509, -15.7306, 1.50353, racer
-14.089, -15.3729, 1.20343, racer
-14.7345, -15.0872, 1.04157, racer
-15.3446, -14.7714, 0.981933, racer
-15.2211, -14.844, 0.992993, racer
-14.6971, -15.0995, 1.04689, racer
-14.6257, -15.1313, 1.05251, racer
-14.6765, -14.8233, 1.04217, racer
-14.9375, -13.9524, 1.11626, racer
-15.6755, -13.8888, 1.43055, racer
-15.8215, -14.0318, 1.24932, racer
-15.0999, -13.5761, 0.747419, racer
-15.3075, -12.7056, 1.0558, racer
-16.2565, -12.5444, 1.24742, racer
-16.4342, -12.3188, 1.37229, racer
-15.7733, -12.4537, 1.23446, racer
-15.2469, -12.5691, 1.15578, racer
-15.4451, -12.2154, 1.10493, racer
-15.9953, -12.0057, 0.983197, racer
-15.9483, -11.8729, 1.19165, racer
-16.079, -10.732, 0.790529, racer
-16.3335, -10.1342, 0.803414, racer
-16.4876, -10.9308, 1.61023, racer
-16.8426, -10.9277, 1.81167, racer
-17.025, -10.075, 1.31137, racer
-16.3517, -10.2819, 1.01223, racer
-16.3609, -10.2783, 1.00545, racer
-16.3924, -10.2375, 1.00372, racer
-17.089, -9.4499, 1.09235, racer
-17.6758, -9.00462, 1.11475, racer
-17.6877, -9.74221, 1.07829, racer
-18.4295, -9.82778, 0.991065, racer
-19.1792, -9.17475, 0.968401, racer
-18.5514, -9.22278, 1.04575, racer
-17.6491, -9.51955, 1.08085, racer
-17.6356, -9.37462, 1.14265, racer
-18.236, -8.57106, 1.42912, racer
-17.7898, -8.30534, 1.14117, racer
-17.5759, -7.6163, 1.44017, racer
-18.004, -7.104, 1.95435, racer
-18.04, -6.74276, 1.16583, racer
-17.8048, -7.00711, 0.692888, racer
-17.6545, -7.48075, 1.44666, racer
-17.5997, -7.48801, 1.67477, racer
-16.7362, -7.10786, 1.39558, racer
-15.9156, -6.77253, 1.05083, racer
-16.6185, -6.78064, 0.954896, racer
-17.1736, -6.16671, 1.04631, racer
-17.0318, -5.09707, 1.10885, racer
-17.4, -4.52679, 1.56837, racer
-17.7242, -3.9357, 1.15606, racer
-17.1173, -4.11289, 1.05191, racer
-16.6869, -4.68595, 1.25692, racer
-17.4667, -5.02286, 1.22802, racer
-17.7086, -4.59705, 1.09693, racer
-17.2453, -3.97151, 1.01696, racer
-17.4856, -3.54666, 1.43323, racer
-18.0156, -2.93701, 1.80629, racer
-18.3154, -2.34277, 1.42278, racer
-18.1453, -1.54729, 1.27725, racer
-18.1066, -1.49904, 1.34156, racer
-18.2486, -2.41612, 1.5935, racer
-18.2655, -2.66505, 1.68751, racer
-18.249, -1.88569, 1.53992, racer
-18.4964, -0.626589, 1.10822, racer
-18.7226, 0.0989287, 0.789767, racer
-18.6136, 0.227584, 0.914707, racer
-17.7012, 0.524064, 1.76493, racer
-17.2787, 0.664628, 1.72959, racer
-17.4891, 0.48512, 0.954855, racer
-17.5065, 0.471351, 0.896729, racer
-17.5073, 0.470954, 0.895779, racer
-17.5012, 0.474416, 0.904652, racer
-17.4992, 0.476209, 0.912384, racer
-17.7601, 0.808751, 1.07712, racer
-18.8259, 1.45413, 1.28039, racer
-19.2982, 1.34215, 1.36008, racer
-19.1507, 1.96469, 1.10118, racer
-18.9331, 2.92975, 0.782429, racer
-18.9122, 2.53997, 1.02327, racer
-18.5646, 2.35125, 1.4678, racer
-17.9238, 3.31503, 1.33704, racer
-17.7335, 3.94952, 1.24526, racer
-17.1635, 3.50882, 1.35977, racer
-16.4542, 2.65181, 1.87747, racer
-16.1983, 3.07422, 1.86408, racer
-15.8434, 3.80221, 1.84258, racer
-15.6428, 3.21319, 1.79995, racer
-15.5771, 1.71304, 1.78152, racer
-15.6259, 0.341835, 1.80075, racer
-15.6634, -0.643327, 1.81602, racer
-15.6451, -0.95995, 1.81063, racer
-15.564, -0.253474, 1.76425, racer
-14.996, 0.614015, 1.43306, racer
-14.6375, 1.04746, 1.49694, racer
-14.2919, 1.43899, 1.68492, racer
-14.5722, 1.12391, 1.53502, racer
-14.3855, 1.30729, 1.44377, racer
-14.0802, 1.54961, 0.67948, racer
-13.7917, 1.25334, 0.636872, racer
-12.6903, 1.11715, 1.25746, racer
-12.3876, 0.94579, 1.33328, racer
-12.3939, 0.945575, 1.33248, racer
-12.3944, 0.943822, 1.3325, racer
-12.395, 0.94829, 1.332, racer
-12.3955, 0.952029, 1.33154, racer
-12.6913, 1.18879, 1.39348, racer
-13.1494, 1.38956, 1.8468, racer
-12.8307, 1.11748, 1.89491, racer
-12.689, 1.89095, 1.23732, racer
-12.6847, 2.55599, 0.762941, racer
-12.3718, 2.98703, 0.728698, racer
-11.4848, 3.82901, 1.12776, racer
-10.7621, 4.3643, 1.1197, racer
-11.3541, 4.33431, 0.805971, racer
-11.5337, 3.69567, 0.892427, racer
-10.5679, 3.05651, 1.04607, racer
-10.0237, 3.0748, 1.07157, racer
-9.90307, 2.16329, 1.01366, racer
-10.2199, 1.08105, 0.975959, racer
-10.9719, 1.23052, 1.15208, racer
-11.4306, 2.23358, 1.28657, racer
-11.2367, 3.00599, 1.23649, racer
-11.3978, 2.71417, 1.28243, racer
-11.3918, 1.9142, 1.22059, racer
-10.4272, 2.04734, 1.15123, racer
-9.45828, 2.90305, 1.11035, racer
-9.39655, 3.29486, 1.10546, racer
-9.929, 2.62575, 1.14366, racer
-10.1311, 2.25293, 1.1655, racer
-9.30086, 2.84734, 1.06895, racer
-8.78602, 2.4667, 1.02646, racer
-8.63793, 1.5472, 1.0542, racer
-8.52777, 0.980987, 1.07015, racer
-8.37051, 0.504893, 1.08474, racer
-7.8535, 0.651834, 1.02868, racer
-7.05788, 0.932571, 1.13142, racer
-7.80574, 0.632715, 1.08473, racer
-9.26973, 0.302305, 0.965529, racer
-9.81643, 0.645578, 1.12203, racer
-9.22424, 0.907874, 1.31984, racer
-7.84525, 0.316517, 1.23179, racer
-6.93993, -0.085111, 1.18051, racer
-6.70594, -0.0902436, 1.18286, racer
-6.02027, -0.918242, 0.674567, racer
-5.59378, -0.830805, 0.78861, racer
-4.96447, 0.123122, 0.991905, racer
-4.70073, 0.308948, 0.974785, racer
-5.44299, -0.482612, 1.00692, racer
-6.43572, -1.45973, 0.819176, racer
-6.60452, -1.24812, 1.06742, racer
-6.55405, -0.0716487, 1.25038, racer
-6.73657, 0.707451, 1.59099, racer
-6.78089, 1.15845, 1.20717, racer
-6.52918, 1.84886, 0.833405, racer
-6.65997, 2.55473, 1.20335, racer
-7.45484, 2.36918, 1.30988, racer
-7.12923, 1.99926, 1.05381, racer
-6.09448, 2.10826, 1.11424, racer
-5.93187, 3.14862, 1.6201, racer
-6.58913, 3.90163, 1.56682, racer
-6.86205, 3.7291, 1.13191, racer
-6.19856, 3.18218, 1.017, racer
-5.36653, 3.74667, 1.32897, racer
-5.1303, 4.56961, 1.21303, racer
-4.33666, 4.87867, 0.89528, racer
-4.52619, 5.39311, 0.97456, racer
-5.48597, 5.77375, 1.13983, racer
-6.10968, 5.39728, 0.951771, racer
-5.53548, 5.23255, 0.90709, racer
-4.65965, 5.50317, 1.08969, racer
-4.91779, 6.15324, 1.45507, racer
-5.95447, 6.55125, 1.65171, racer
-6.57943, 6.33611, 1.47123, racer
-5.71694, 6.29737, 1.48736, racer
-4.5763, 6.40007, 1.32403, racer
-4.39014, 6.3897, 0.942818, racer
-4.51821, 6.11506, 0.991523, racer
-3.61741, 5.79806, 1.62009, racer
-2.84687, 5.93986, 1.64579, racer
-3.04387, 6.29401, 1.02191, racer
-2.87559, 5.8906, 1.67822, racer
-2.64454, 5.30958, 1.88446, racer
-2.47505, 4.91807, 1.68847, racer
-2.28849, 4.90036, 1.6561, racer
-1.54673, 4.8182, 0.870838, racer
-0.557896, 4.54891, 0.977912, racer
-0.104529, 4.38432, 1.16986, racer
-0.654175, 4.63644, 0.985339, racer
-1.71368, 4.82977, 0.970737, racer
-1.60888, 5.53951, 0.949137, racer
-1.24859, 6.42627, 1.02362, racer
-1.0989, 6.32496, 0.942505, racer
-1.85897, 5.23525, 1.04655, racer
-2.36885, 4.71453, 1.17099, racer
-1.99215, 5.39391, 1.19512, racer
-1.4526, 6.78794, 1.13287, racer
-1.60654, 7.47459, 0.962749, racer
-2.20968, 7.1543, 0.831966, racer
-1.58581, 6.66106, 1.13205, racer
-0.611921, 6.7993, 1.18387, racer
-0.629632, 7.87417, 0.995968, racer
-1.05997, 8.75729, 0.886297, racer
-1.09523, 8.8959, 0.929262, racer
-0.599421, 7.95435, 1.03708, racer
-0.343634, 6.80864, 1.12879, racer
-0.857671, 6.71085, 0.934778, racer
-1.03586, 7.78347, 0.982711, racer
-0.934619, 9.27676, 0.981499, racer
-1.20863, 10.4246, 0.737323, racer
-1.62141, 10.4518, 1.24217, racer
-1.59434, 9.74765, 1.90425, racer
-0.648205, 9.83721, 1.70692, racer
-0.33266, 9.94769, 1.1899, racer
-1.11906, 9.83023, 0.950752, racer
-0.895163, 9.87461, 1.27444, racer
0.330812, 9.77977, 1.49791, racer
0.802566, 9.36702, 1.08158, racer
0.422961, 9.46843, 1.22195, racer
-0.111241, 9.96741, 1.77894, racer
-0.310216, 9.72781, 1.89087, racer
0.1106, 8.797, 1.53665, racer
0.184541, 8.63028, 1.47079, racer
0.71995, 8.28153, 1.6723, racer
1.1308, 7.30523, 1.74501, racer
0.680031, 6.65246, 1.03531, racer
0.966612, 7.1973, 1.07158, racer
1.85145, 8.07191, 1.71801, racer
1.65629, 7.47148, 1.93109, racer
1.22749, 6.63029, 1.92904, racer
0.415271, 6.36276, 1.7696, racer
-0.629425, 6.61133, 1.37823, racer
-0.49336, 6.26566, 1.59588, racer
0.709095, 5.76417, 1.867, racer
2.21001, 5.9025, 1.83846, racer
3.22459, 6.01629, 1.19374, racer
3.24932, 5.34801, 0.838733, racer
2.74188, 4.35902, 1.38395, racer
2.78902, 4.25326, 1.43264, racer
3.06636, 5.15166, 1.00728, racer
3.16417, 6.03947, 1.25652, racer
3.3418, 6.44908, 1.71726, racer
3.51848, 7.20043, 1.14023, racer
3.56931, 8.47266, 0.892136, racer
3.305, 9.16009, 0.867747, racer
3.39482, 8.67909, 0.931003, racer
3.89499, 7.82942, 1.02397, racer
4.57043, 8.16801, 0.989987, racer
4.60216, 8.58944, 1.00704, racer
3.55896, 8.01474, 1.04417, racer
3.23738, 7.38587, 1.64579, racer
3.54654, 7.55165, 1.92511, racer
3.58163, 8.01804, 1.11399, racer
3.86343, 8.392, 1.03554, racer
4.296, 8.77064, 1.19919, racer
3.93232, 9.44518, 0.993448, racer
3.31266, 10.1471, 1.00189, racer
3.17145, 9.84768, 0.586827, racer
3.91221, 9.80167, 1.20781, racer
4.2585, 9.91889, 1.95868, racer
3.22587, 9.74676, 1.76784, racer
2.30128, 9.58669, 1.06015, racer
2.22961, 9.58117, 0.940499, racer
1.90511, 9.92201, 1.04761, racer
1.33095, 10.7047, 1.55834, racer
1.06445, 10.911, 1.42328, racer
0.766152, 11.2145, 0.934976, racer
0.935158, 11.1487, 1.22502, racer
1.63585, 10.3423, 1.99004, racer
1.1821, 10.79, 1.56149, racer
0.18855, 11.7559, 0.903241, racer
0.0325, 11.7546, 1.30539, racer
-0.36468, 11.7765, 1.71992, racer
-1.66139, 12.21, 1.59189, racer
-1.88988, 12.3054, 1.21883, racer
-1.25628, 12.1815, 1.24197, racer
-1.16937, 12.0215, 1.72672, racer
-1.08872, 12.0608, 1.61953, racer
-1.69875, 12.6483, 0.980872, racer
-2.01129, 12.927, 0.820036, racer
-2.38185, 13.5346, 1.38029, racer
-2.23743, 13.3193, 1.51207, racer
-1.77174, 12.9772, 1.99215, racer
-1.37173, 13.6634, 1.74089, racer
-1.21935, 14.0735, 1.64489, racer
-1.11251, 14.6338, 1.45458, racer
-1.40148, 14.8748, 1.49047, racer
-2.37183, 15.5617, 1.48973, racer
-2.72929, 15.9061, 1.45484, racer
-1.82745, 15.1807, 1.44188, racer
-1.13714, 14.6522, 1.45159, racer
-1.12196, 14.6504, 1.45231, racer
-1.12047, 14.6495, 1.45222, racer
-1.15103, 14.6605, 1.44928, racer
-0.870589, 15.1621, 1.29298, racer
0.114797, 16.4571, 0.955578, racer
0.32045, 17.0416, 1.03532, racer
-0.551054, 16.8725, 1.05125, racer
-1.98416, 16.5915, 1.0944, racer
-2.48317, 16.2911, 1.55606, racer
-1.74234, 16.636, 1.46078, racer
-0.525386, 17.4138, 0.88136, racer
0.189964, 17.8109, 0.625497, racer
0.0864405, 18.3322, 0.879002, racer
0.0166303, 18.8446, 0.961235, racer
0.907262, 18.5957, 0.988933, racer
1.87647, 18.725, 1.27342, racer
1.74501, 18.7595, 1.13217, racer
0.732983, 18.4078, 0.951352, racer
0.76329, 18.3552, 1.02036, racer
1.54604, 18.5764, 1.15215, racer
1.71509, 18.398, 1.04845, racer
2.14053, 17.2482, 0.921934, racer
2.99488, 16.5539, 1.33403, racer
3.31174, 16.8983, 1.13516, racer
3.27243, 17.5468, 0.845078, racer
4.25009, 17.4466, 0.90589, racer
4.5773, 17.5305, 0.908531, racer
3.74812, 18.2918, 1.02551, racer
3.34439, 18.9167, 1.10773, racer
3.3236, 18.6135, 1.04826, racer
4.39633, 17.7296, 1.02543, racer
5.1827, 17.4801, 1.50181, racer
5.40987, 17.7844, 1.47273, racer
5.50127, 17.9424, 0.960511, racer
5.43381, 17.8654, 1.33719, racer
5.46561, 17.8609, 1.17121, racer
5.52799, 17.8698, 1.04871, racer
6.2287, 17.4272, 0.93749, racer
6.90812, 17.0287, 0.894976, racer
6.57284, 17.3514, 1.71451, racer
6.25257, 16.8916, 1.79186, racer
6.282, 15.8357, 1.14972, racer
6.25504, 15.6823, 0.830662, racer
6.27523, 15.9299, 1.08308, racer
6.33487, 16.3162, 1.76244, racer
6.20916, 15.8384, 1.89701, racer
6.10222, 15.2415, 1.41302, racer
6.29057, 15.9439, 1.25117, racer
6.46121, 16.3549, 1.24081, racer
7.55083, 16.0897, 1.14994, racer
8.20105, 15.8121, 0.983767, racer
8.19161, 15.8118, 0.98466, racer
8.19656, 15.8119, 0.984218, racer
8.20126, 15.812, 0.983679, racer
8.1914, 15.8119, 0.98482, racer
8.14096, 15.8791, 1.00084, racer
7.46126, 16.3267, 1.11017, racer
7.39731, 16.0581, 0.635043, racer
8.38449, 15.8803, 0.793215, racer
8.99768, 15.9627, 0.91049, racer
8.98394, 16.0536, 1.09008, racer
7.88523, 15.836, 0.896799, racer
7.28363, 16.1888, 0.973187, racer
7.80669, 17.116, 1.10545, racer
8.98077, 17.525, 0.999632, racer
9.78566, 17.3155, 0.900715, racer
8.96802, 17.2049, 1.01722, racer
8.03821, 17.2355, 1.10283, racer
8.16554, 17.1219, 1.10123, racer
8.78106, 16.7696, 1.09734, racer
9.12159, 16.8409, 1.15777, racer
9.95882, 17.114, 0.914053, racer
10.3975, 16.6152, 1.0218, racer
9.96522, 16.0177, 1.04981, racer
9.55624, 16.3547, 0.661399, racer
10.3124, 16.2387, 1.13829, racer
11.2518, 15.5532, 1.88547, racer
11.0744, 15.1148, 1.79528, racer
9.98788, 15.1803, 1.27296, racer
9.06707, 15.2654, 1.02929, racer
9.16546, 14.9737, 0.605451, racer
9.65078, 14.3461, 1.0483, racer
9.75776, 13.7147, 1.49104, racer
10.1303, 12.5599, 1.03601, racer
10.4699, 12.2168, 0.925025, racer
11.0943, 12.5821, 1.02867, racer
11.2259, 12.8455, 0.983766, racer
10.2067, 12.3951, 0.994314, racer
9.66137, 12.3804, 1.12444, racer
10.2723, 13.0759, 1.35629, racer
11.4552, 13.833, 1.50135, racer
11.9309, 13.7377, 1.35001, racer
12.5931, 14.0477, 0.959943, racer
12.8245, 14.9695, 1.00578, racer
12.5995, 15.0486, 0.89995, racer
12.8079, 14.0442, 1.03463, racer
13.2542, 13.2404, 1.41939, racer
13.3961, 13.6988, 1.4581, racer
13.3034, 14.9466, 1.13102, racer
13.4656, 15.7408, 0.871745, racer
13.4175, 15.5895, 1.00185, racer
13.2525, 14.8406, 1.11553, racer
13.9094, 14.6624, 1.16878, racer
15.1369, 15.1233, 0.990828, racer
15.4727, 14.9408, 0.69968, racer
14.5725, 14.8128, 1.19685, racer
13.9763, 14.8749, 1.48474, racer
14.7982, 14.9037, 1.10681, racer
15.4279, 14.8945, 0.762732, racer
15.5078, 15.1338, 1.07876, racer
15.2385, 16.0611, 1.30042, racer
15.1467, 16.5875, 0.885311, racer
14.5164, 17.1297, 1.17912, racer
14.7835, 17.2324, 1.77504, racer
15.8061, 16.7649, 1.85097, racer
16.0965, 15.8777, 1.59523, racer
15.3922, 15.6579, 1.53847, racer
15.2218, 15.2898, 1.42379, racer
16.1778, 14.5079, 1.34703, racer
16.4678, 14.3786, 1.35323, racer
15.6923, 14.8442, 1.38403, racer
14.5542, 15.338, 1.33733, racer
14.6627, 15.251, 1.32846, racer
15.3986, 14.8362, 1.39256, racer
15.9558, 14.3295, 1.66543, racer
16.9749, 13.7217, 1.82573, racer
17.3164, 13.6722, 1.5068, racer
17.33, 13.6277, 1.65088, racer
17.3889, 13.4427, 1.37715, racer
17.709, 12.4821, 1.09531, racer
17.8725, 11.7918, 0.99254, racer
17.831, 12.0529, 1.03948, racer
17.4709, 13.1298, 1.21132, racer
17.3055, 13.2505, 1.25793, racer
17.9905, 12.2924, 1.04901, racer
18.4064, 11.1597, 0.968416, racer
17.8575, 10.7702, 0.965021, racer
17.4025, 10.5389, 0.956743, racer
17.356, 9.45204, 1.03575, racer
17.6365, 8.6115, 1.14631, racer
18.5178, 8.93169, 1.20806, racer
18.2148, 9.34022, 1.10845, racer
17.3318, 9.45266, 1.0345, racer
17.5399, 9.52669, 0.992273, racer
18.5465, 9.53769, 1.14721, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
19.139, 9.24491, 1.34305, racer
