Iteration, Path length, Time, Planning, Flying
44, 34.6271, 43.918, 3.81, 40.089
45, 35.417, 44.918, 3.852, 41.064
46, 36.3991, 45.918, 3.914, 42.004
47, 37.2021, 46.918, 3.957, 42.961
48, 37.908, 47.918, 4.015, 43.903
49, 39.2754, 48.919, 4.015, 44.904
50, 39.9391, 49.918, 4.015, 45.901
51, 41.1238, 50.919, 4.015, 46.902
52, 41.9532, 51.919, 4.054, 47.863
53, 42.4091, 52.918, 4.116, 48.802
54, 42.8626, 53.919, 4.178, 49.739
55, 43.6044, 54.919, 4.178, 50.739
56, 44.5639, 55.918, 4.198, 51.701
57, 45.0784, 56.918, 4.28, 52.638
58, 46.478, 57.918, 4.28, 53.617
59, 47.6833, 58.92, 4.357, 54.559
60, 48.8003, 59.919, 4.414, 55.505
61, 49.5164, 60.918, 4.555, 56.361
62, 50.1381, 61.919, 4.573, 57.344
63, 50.8912, 62.918, 4.592, 58.324
64, 52.054, 63.918, 4.629, 59.269
65, 53.0794, 64.918, 4.712, 60.204
66, 53.9295, 65.919, 4.755, 61.162
67, 54.5453, 66.918, 4.817, 62.099
68, 55.2278, 67.92, 4.834, 63.086
69, 56.4563, 68.918, 4.875, 64.023
70, 56.9955, 69.919, 4.953, 64.964
71, 58.2004, 70.918, 5.05, 65.868
72, 58.6988, 71.919, 5.073, 66.844
73, 59.3573, 72.919, 5.115, 67.804
74, 60.771, 73.918, 5.178, 68.74
75, 61.5051, 74.919, 5.198, 69.701
76, 62.4513, 75.918, 5.198, 70.703
77, 63.0842, 76.919, 5.276, 71.64
78, 63.6647, 77.918, 5.336, 72.582
79, 64.7744, 78.919, 5.412, 73.505
80, 65.3033, 79.918, 5.468, 74.45
81, 66.5889, 80.918, 5.49, 75.427
82, 67.3303, 81.918, 5.55, 76.368
83, 68.0834, 82.919, 5.61, 77.289
84, 69.0833, 83.918, 5.667, 78.251
85, 70.0758, 84.918, 5.748, 79.149
86, 70.8881, 85.918, 5.767, 80.151
87, 71.2852, 86.918, 5.831, 81.085
88, 71.7588, 87.918, 5.872, 82.046
89, 72.7507, 88.918, 5.912, 83.006
90, 73.3849, 89.918, 5.953, 83.964
91, 74.1588, 90.918, 6.171, 84.747
92, 74.2425, 91.918, 6.649, 85.267
93, 74.889, 92.919, 6.687, 86.23
94, 75.4142, 93.919, 6.827, 87.092
95, 76.2138, 94.918, 6.869, 88.03
96, 76.9345, 95.918, 6.89, 89.009
97, 77.7059, 96.919, 6.948, 89.95
98, 78.4765, 97.918, 6.987, 90.93
99, 78.7869, 98.918, 7.045, 91.873
100, 79.641, 99.918, 7.145, 92.754
101, 80.253, 100.918, 7.227, 93.691
102, 81.0538, 101.919, 7.25, 94.667
103, 81.6679, 102.918, 7.288, 95.629
104, 82.4545, 103.918, 7.333, 96.584
105, 83.2971, 104.918, 7.388, 97.51
106, 83.8671, 105.918, 7.406, 98.51
107, 85.4075, 106.918, 7.425, 99.492
108, 85.9291, 107.919, 7.485, 100.413
109, 87.3865, 108.919, 7.547, 101.372
110, 88.6623, 109.918, 7.547, 102.37
111, 89.2426, 110.918, 7.623, 103.293
112, 89.9037, 111.918, 7.739, 104.179
113, 90.4072, 112.919, 7.739, 105.178
114, 91.0778, 113.918, 8.216, 105.7
115, 91.0869, 114.918, 9.198, 105.7
116, 91.2292, 115.918, 9.678, 106.24
117, 92.2008, 116.918, 9.696, 107.22
118, 92.962, 117.918, 9.798, 108.118
119, 93.8609, 118.918, 9.861, 109.055
120, 94.7958, 119.918, 9.924, 109.974
121, 95.6352, 120.918, 9.979, 110.939
122, 96.074, 121.918, 10.077, 111.841
123, 96.4325, 122.92, 10.136, 112.782
124, 97.0568, 123.919, 10.179, 113.738
125, 97.4247, 124.918, 10.179, 114.719
126, 98.6161, 125.919, 10.295, 115.622
127, 99.2612, 126.918, 10.374, 116.542
128, 100.473, 127.918, 10.397, 117.521
129, 101.248, 128.918, 10.503, 118.393
130, 101.766, 129.919, 10.522, 119.397
131, 102.909, 130.918, 10.621, 120.297
132, 103.383, 131.918, 10.678, 121.24
133, 103.852, 132.918, 10.781, 122.117
134, 104.695, 133.919, 10.801, 123.096
135, 105.27, 134.918, 10.881, 124.035
136, 106.53, 135.918, 10.92, 124.997
137, 107.789, 136.919, 10.998, 125.92
138, 108.498, 137.919, 11.077, 126.842
139, 109.177, 138.919, 11.097, 127.801
140, 109.573, 139.918, 11.16, 128.758
141, 110.769, 140.918, 11.199, 129.719
142, 111.468, 141.918, 11.199, 130.7
143, 112.679, 142.918, 11.259, 131.64
144, 113.597, 143.918, 11.32, 132.598
145, 113.621, 144.919, 12.283, 132.636
146, 113.675, 145.918, 13.098, 132.8
147, 113.914, 146.918, 13.455, 133.461
148, 113.926, 147.919, 14.455, 133.461
149, 113.991, 148.919, 15.076, 133.843
150, 114.556, 149.919, 15.098, 134.821
151, 115.732, 150.919, 15.117, 135.8
152, 116.803, 151.918, 15.176, 136.741
153, 117.921, 152.918, 15.219, 137.698
154, 118.672, 153.918, 15.28, 138.636
155, 119.706, 154.918, 15.343, 139.573
156, 120.399, 155.918, 15.405, 140.512
157, 120.796, 156.918, 15.47, 141.448
158, 121.454, 157.918, 15.509, 142.408
159, 121.87, 158.918, 15.526, 143.39
160, 122.656, 159.918, 15.565, 144.353
161, 123.129, 160.918, 15.678, 145.221
162, 124.058, 161.92, 15.759, 146.16
163, 124.105, 162.918, 16.575, 146.324
164, 124.529, 163.918, 16.755, 147.162
165, 126.013, 164.919, 16.835, 148.063
166, 126.673, 165.919, 16.875, 149.043
167, 127.618, 166.918, 16.917, 150
168, 128.156, 167.918, 16.956, 150.961
169, 128.686, 168.918, 16.993, 151.906
170, 129.284, 169.918, 17.433, 152.484
171, 129.291, 170.918, 18.434, 152.484
172, 129.424, 171.918, 18.998, 152.918
173, 130.431, 172.918, 18.998, 153.919
174, 131.555, 173.918, 19.057, 154.861
175, 132.517, 174.918, 19.095, 155.821
176, 133.099, 175.918, 19.215, 156.683
177, 134.013, 176.919, 19.215, 157.702
178, 134.66, 177.918, 19.215, 158.683
179, 135.455, 178.918, 19.295, 159.623
180, 136.032, 179.918, 19.39, 160.527
181, 137.268, 180.918, 19.411, 161.505
182, 137.78, 181.919, 19.455, 162.462
183, 138.431, 182.918, 19.474, 163.442
184, 138.767, 183.919, 19.681, 164.238
185, 138.806, 184.918, 20.462, 164.455
186, 139.447, 185.919, 20.524, 165.395
187, 140.692, 186.919, 20.643, 166.255
188, 141.386, 187.918, 20.665, 167.234
189, 142.096, 188.919, 20.725, 168.174
190, 142.875, 189.918, 20.763, 169.155
191, 144.22, 190.918, 20.823, 170.095
192, 144.889, 191.918, 20.855, 171.062
193, 145.339, 192.919, 20.897, 172.02
194, 145.919, 193.918, 20.919, 172.978
195, 147.265, 194.918, 20.939, 173.979
196, 147.82, 195.919, 20.957, 174.96
197, 148.829, 196.918, 21.038, 175.861
198, 149.831, 197.918, 21.097, 176.821
199, 150.347, 198.919, 21.24, 177.677
200, 150.714, 199.918, 21.338, 178.579
201, 151.73, 200.919, 21.403, 179.514
202, 152.362, 201.918, 21.423, 180.473
203, 153.298, 202.918, 21.502, 181.416
204, 154.015, 203.919, 21.579, 182.338
205, 154.741, 204.919, 21.621, 183.278
206, 155.267, 205.918, 22.179, 183.738
207, 155.279, 206.918, 23.178, 183.738
208, 155.592, 207.918, 23.463, 184.453
209, 156.927, 208.918, 23.542, 185.376
210, 157.622, 209.918, 23.581, 186.337
211, 158.371, 210.918, 23.698, 187.219
212, 159.18, 211.918, 23.777, 188.14
213, 159.239, 212.918, 24.372, 188.546
214, 159.353, 213.918, 24.875, 189.043
215, 160.297, 214.919, 24.992, 189.925
216, 160.299, 215.919, 25.992, 189.925
217, 160.381, 216.918, 26.712, 190.206
218, 161.254, 217.918, 26.794, 191.123
219, 161.981, 218.919, 26.835, 192.084
220, 162.671, 219.918, 26.835, 193.082
221, 163.012, 220.918, 26.954, 193.943
222, 163.598, 221.918, 27.036, 194.862
223, 163.677, 222.918, 27.335, 195.582
224, 163.991, 223.919, 27.479, 196.44
225, 164.921, 224.918, 27.541, 197.375
226, 165.78, 225.919, 27.587, 198.33
227, 166.245, 226.918, 27.606, 199.31
228, 167.264, 227.919, 27.606, 200.312
229, 168.298, 228.919, 27.629, 201.29
230, 169.318, 229.919, 27.687, 202.23
231, 169.718, 230.918, 27.707, 203.21
232, 170.425, 231.918, 27.783, 204.114
233, 171.018, 232.918, 27.863, 205.055
234, 171.521, 233.919, 27.883, 206.034
235, 172.152, 234.918, 27.925, 206.993
236, 172.575, 235.919, 27.983, 207.934
237, 173.802, 236.918, 28.005, 208.913
238, 174.604, 237.919, 28.082, 209.835
239, 175.759, 238.919, 28.139, 210.757
240, 176.432, 239.918, 28.183, 211.733
241, 177.478, 240.918, 28.238, 212.68
242, 178.305, 241.918, 28.317, 213.599
243, 178.317, 242.918, 29.319, 213.599
244, 178.371, 243.918, 30.078, 213.839
245, 179.43, 244.918, 30.078, 214.84
246, 180.229, 245.918, 30.118, 215.799
247, 180.973, 246.918, 30.118, 216.8
248, 181.831, 247.918, 30.176, 217.74
249, 182.842, 248.92, 30.176, 218.725
250, 183.572, 249.919, 30.193, 219.726
251, 184.523, 250.918, 30.273, 220.623
252, 184.916, 251.919, 30.351, 221.568
253, 185.98, 252.919, 30.425, 222.472
254, 186.637, 253.919, 30.464, 223.455
255, 187.535, 254.918, 30.507, 224.411
256, 188.421, 255.918, 30.623, 225.295
257, 189.343, 256.918, 30.685, 226.213
258, 190.126, 257.918, 30.726, 227.172
259, 191.05, 258.918, 30.78, 228.117
260, 191.371, 259.919, 30.905, 229.014
261, 192.359, 260.918, 30.964, 229.954
262, 193.325, 261.918, 31.002, 230.916
263, 194.059, 262.919, 31.046, 231.873
264, 194.972, 263.919, 31.087, 232.811
265, 196.075, 264.918, 31.187, 233.712
266, 196.931, 265.919, 31.207, 234.69
267, 197.777, 266.919, 31.263, 235.654
268, 198.541, 267.919, 31.281, 236.636
269, 199.353, 268.919, 31.337, 237.58
270, 200.218, 269.919, 31.376, 238.54
271, 200.909, 270.918, 31.376, 239.542
272, 201.722, 271.918, 31.438, 240.479
273, 202.377, 272.918, 31.536, 241.381
274, 203.283, 273.918, 31.556, 242.341
275, 204.098, 274.919, 31.616, 243.301
276, 204.93, 275.918, 31.634, 244.284
277, 205.23, 276.918, 31.712, 245.186
278, 206.192, 277.918, 31.811, 246.107
279, 206.528, 278.918, 31.896, 247.002
280, 207.323, 279.919, 31.916, 247.984
281, 208.688, 280.918, 31.953, 248.946
282, 209.512, 281.918, 31.995, 249.902
283, 209.864, 282.918, 32.052, 250.865
284, 211.154, 283.918, 32.071, 251.846
285, 211.836, 284.918, 32.109, 252.807
286, 212.676, 285.918, 32.15, 253.748
287, 212.752, 286.918, 33.005, 253.912
288, 212.771, 287.919, 33.947, 253.972
289, 212.806, 288.918, 34.766, 254.133
290, 212.839, 289.918, 35.621, 254.297
291, 213.308, 290.918, 35.701, 255.197
292, 214.595, 291.918, 35.782, 256.117
293, 215.125, 292.918, 35.842, 257.076
294, 215.819, 293.919, 35.927, 257.992
295, 216.86, 294.921, 35.989, 258.929
296, 217.42, 295.919, 36.067, 259.852
297, 218.2, 296.918, 36.145, 260.773
298, 219.398, 297.919, 36.164, 261.753
299, 220.102, 298.918, 36.206, 262.712
300, 220.873, 299.919, 36.206, 263.711
301, 222.118, 300.919, 36.247, 264.652
302, 222.718, 301.919, 36.307, 265.61
303, 223.55, 302.918, 36.35, 266.568
304, 224.209, 303.919, 36.394, 267.504
305, 225.712, 304.918, 36.411, 268.507
306, 227.084, 305.919, 36.411, 269.508
307, 228.07, 306.918, 36.449, 270.469
308, 228.504, 307.918, 36.525, 271.373
309, 229.23, 308.919, 36.584, 272.335
310, 230.334, 309.919, 36.584, 273.335
311, 230.926, 310.918, 36.624, 274.275
312, 231.549, 311.919, 36.701, 275.218
313, 231.997, 312.919, 36.701, 276.216
314, 232.357, 313.919, 36.864, 277.053
315, 233.365, 314.919, 36.905, 278.014
316, 233.973, 315.919, 37.023, 278.894
317, 235.255, 316.919, 37.062, 279.836
318, 235.618, 317.918, 37.72, 280.176
319, 235.625, 318.919, 38.741, 280.176
320, 235.651, 319.918, 39.621, 280.297
321, 235.672, 320.919, 40.496, 280.423
322, 235.676, 321.918, 41.494, 280.423
323, 236.06, 322.918, 41.795, 281.121
324, 236.844, 323.919, 41.835, 282.084
325, 237.451, 324.918, 41.854, 283.045
326, 238.507, 325.919, 41.932, 283.966
327, 239.389, 326.919, 41.972, 284.947
328, 240.058, 327.919, 41.972, 285.944
329, 241.365, 328.92, 41.991, 286.905
330, 242.281, 329.919, 42.015, 287.902
331, 242.97, 330.918, 42.094, 288.804
332, 243.788, 331.918, 42.135, 289.763
333, 245.012, 332.918, 42.154, 290.762
334, 245.593, 333.918, 42.174, 291.744
335, 246.519, 334.919, 42.234, 292.683
336, 247.692, 335.92, 42.275, 293.642
337, 248.55, 336.919, 42.329, 294.588
338, 249.687, 337.919, 42.404, 295.493
339, 250.515, 338.918, 42.422, 296.475
340, 250.911, 339.918, 42.483, 297.414
341, 251.749, 340.919, 42.483, 298.416
342, 252.768, 341.918, 42.518, 299.38
343, 254.081, 342.919, 42.553, 300.345
344, 254.566, 343.919, 42.59, 301.326
345, 255.426, 344.919, 42.649, 302.25
346, 256.009, 345.918, 42.668, 303.249
347, 257.06, 346.919, 42.707, 304.191
348, 257.824, 347.919, 42.746, 305.171
349, 258.758, 348.919, 42.804, 306.115
350, 259.341, 349.918, 42.804, 307.114
351, 259.848, 350.918, 42.845, 308.052
352, 260.402, 351.921, 42.905, 308.993
353, 261.255, 352.918, 42.92, 309.998
354, 262.073, 353.918, 42.978, 310.92
355, 263.582, 354.918, 43.016, 311.901
356, 264.354, 355.918, 43.016, 312.882
357, 265.135, 356.918, 43.077, 313.821
358, 266.643, 357.919, 43.098, 314.798
359, 267.643, 358.918, 43.181, 315.735
360, 267.949, 359.919, 43.275, 316.642
361, 269.143, 360.919, 43.353, 317.545
362, 269.821, 361.919, 43.45, 318.467
363, 271.009, 362.918, 43.47, 319.446
364, 271.425, 363.918, 43.511, 320.387
365, 272.514, 364.918, 43.576, 321.321
366, 273.93, 365.918, 43.6, 322.316
367, 274.454, 366.918, 43.636, 323.282
368, 275.647, 367.919, 43.696, 324.221
369, 276.544, 368.918, 43.715, 325.201
370, 277.196, 369.919, 43.775, 326.144
371, 278.1, 370.919, 43.835, 327.062
372, 278.984, 371.918, 43.895, 328.023
373, 279.846, 372.918, 43.973, 328.945
374, 280.519, 373.919, 44.015, 329.902
375, 281.629, 374.919, 44.056, 330.841
376, 282.847, 375.919, 44.098, 331.821
377, 283.899, 376.918, 44.118, 332.779
378, 284.564, 377.919, 44.194, 333.703
379, 285.514, 378.919, 44.232, 334.666
380, 286.63, 379.919, 44.271, 335.646
381, 287.53, 380.918, 44.372, 336.527
382, 288.467, 381.919, 44.393, 337.524
383, 289.128, 382.918, 44.492, 338.424
384, 290.206, 383.918, 44.557, 339.341
385, 291.008, 384.918, 44.599, 340.317
386, 291.678, 385.919, 44.617, 341.302
387, 292.64, 386.919, 44.653, 342.266
388, 293.482, 387.918, 44.675, 343.242
389, 294.652, 388.92, 44.734, 344.164
390, 295.38, 389.919, 44.776, 345.141
391, 296.258, 390.918, 44.82, 346.096
392, 297.424, 391.918, 44.82, 347.078
393, 297.933, 392.918, 44.84, 348.057
394, 298.395, 393.918, 44.879, 349.039
395, 299.551, 394.918, 44.925, 349.973
396, 300.469, 395.918, 44.925, 350.993
397, 301.26, 396.918, 44.983, 351.934
398, 302.081, 397.918, 45.004, 352.914
399, 302.919, 398.918, 45.061, 353.856
400, 303.455, 399.918, 45.103, 354.814
401, 303.774, 400.92, 45.144, 355.774
402, 304.872, 401.919, 45.224, 356.674
403, 305.95, 402.918, 45.287, 357.63
404, 306.517, 403.918, 45.366, 358.531
405, 307.175, 404.919, 45.405, 359.514
406, 308.257, 405.919, 45.423, 360.475
407, 309.064, 406.918, 45.52, 361.398
408, 310.035, 407.918, 45.579, 362.337
409, 310.442, 408.918, 45.645, 363.251
410, 311.778, 409.919, 45.662, 364.255
411, 312.535, 410.918, 45.735, 365.163
412, 313.324, 411.919, 45.773, 366.124
413, 314.826, 412.919, 45.835, 367.062
414, 315.633, 413.919, 45.877, 368.021
415, 316.397, 414.918, 45.877, 369.021
416, 317.307, 415.918, 45.877, 370.04
417, 318.353, 416.918, 45.944, 370.954
418, 319.49, 417.919, 45.986, 371.912
419, 320.49, 418.919, 46.042, 372.875
420, 320.817, 419.918, 46.079, 373.817
421, 321.888, 420.918, 46.102, 374.814
422, 323.093, 421.919, 46.125, 375.792
423, 323.76, 422.918, 46.125, 376.793
424, 324.867, 423.918, 46.148, 377.77
425, 326.371, 424.918, 46.167, 378.75
426, 327.609, 425.918, 46.246, 379.651
427, 328.403, 426.918, 46.307, 380.61
428, 329.418, 427.919, 46.327, 381.592
429, 330.438, 428.918, 46.366, 382.552
430, 331.182, 429.919, 46.406, 383.513
431, 332.032, 430.919, 46.51, 384.409
432, 332.575, 431.918, 46.531, 385.369
433, 333.852, 432.92, 46.593, 386.327
434, 334.665, 433.918, 46.675, 387.243
435, 335.287, 434.918, 46.738, 388.18
436, 336.839, 435.918, 46.778, 389.121
437, 337.427, 436.919, 46.778, 390.139
438, 338.51, 437.918, 46.838, 391.061
439, 338.708, 438.918, 47.42, 391.498
440, 339.391, 439.919, 47.42, 392.499
441, 340.543, 440.918, 47.485, 393.433
442, 341.652, 441.918, 47.506, 394.411
443, 342.415, 442.918, 47.589, 395.328
444, 343.826, 443.919, 47.663, 396.234
445, 344.628, 444.919, 47.741, 397.156
446, 345.573, 445.918, 47.824, 398.075
447, 346.504, 446.919, 47.843, 399.074
448, 347.65, 447.918, 47.922, 399.974
449, 348.218, 448.918, 47.941, 400.959
450, 349.568, 449.918, 47.964, 401.935
451, 351.106, 450.919, 47.983, 402.934
452, 352.385, 451.918, 48.039, 403.879
453, 353.302, 452.919, 48.059, 404.858
454, 354.552, 453.918, 48.126, 405.773
455, 354.962, 454.918, 48.144, 406.755
456, 356.01, 455.918, 48.204, 407.693
457, 357.015, 456.918, 48.264, 408.654
458, 357.727, 457.918, 48.264, 409.654
459, 358.712, 458.918, 48.404, 410.514
460, 360.062, 459.918, 48.498, 411.42
461, 360.822, 460.918, 48.614, 412.283
462, 361.362, 461.918, 48.697, 413.22
463, 362.381, 462.918, 48.697, 414.202
464, 363.202, 463.918, 48.794, 415.104
465, 363.782, 464.918, 48.854, 416.064
466, 364.983, 465.919, 48.997, 416.922
467, 365.989, 466.918, 49.056, 417.862
468, 366.6, 467.918, 49.097, 418.8
469, 367.575, 468.919, 49.159, 419.76
470, 368.156, 469.918, 49.199, 420.717
471, 368.763, 470.918, 49.262, 421.635
472, 369.584, 471.918, 49.334, 422.583
473, 370.54, 472.918, 49.371, 423.527
474, 371.156, 473.918, 49.449, 424.469
475, 372.151, 474.919, 49.49, 425.426
476, 373.068, 475.918, 49.565, 426.351
477, 374.155, 476.918, 49.606, 427.291
478, 375.341, 477.918, 49.707, 428.21
479, 375.489, 478.919, 50.228, 428.671
480, 375.988, 479.918, 50.346, 429.571
481, 377.091, 480.918, 50.387, 430.53
482, 377.533, 481.918, 50.471, 431.447
483, 378.196, 482.918, 50.488, 432.412
484, 378.752, 483.918, 50.509, 433.409
485, 380.134, 484.919, 50.526, 434.391
486, 381.001, 485.919, 50.543, 435.356
487, 382.547, 486.919, 50.584, 436.333
488, 383.148, 487.918, 50.684, 437.234
489, 383.876, 488.918, 50.755, 438.162
490, 385.252, 489.919, 50.755, 439.144
491, 385.866, 490.918, 50.833, 440.065
492, 386.632, 491.918, 50.909, 441.009
493, 387.248, 492.918, 50.973, 441.945
494, 387.475, 493.918, 51.05, 442.867
495, 388.548, 494.918, 51.11, 443.808
496, 389.077, 495.918, 51.215, 444.703
497, 389.984, 496.918, 51.268, 445.65
498, 390.338, 497.919, 51.323, 446.596
499, 391.251, 498.918, 51.343, 447.554
500, 392.09, 499.918, 51.361, 448.557
501, 392.554, 500.918, 51.381, 449.537
502, 393.157, 501.918, 51.477, 450.44
503, 393.555, 502.919, 51.537, 451.38
504, 394.746, 503.918, 51.557, 452.342
505, 395.366, 504.918, 51.637, 453.281
506, 396.523, 505.919, 51.659, 454.26
507, 397.394, 506.918, 51.74, 455.157
508, 397.418, 507.918, 52.617, 455.301
509, 397.446, 508.918, 53.397, 455.501
510, 397.487, 509.921, 54.079, 455.838
511, 398.086, 510.918, 54.118, 456.78
512, 399.752, 511.918, 54.118, 457.8
513, 400.435, 512.919, 54.157, 458.741
514, 401.338, 513.918, 54.197, 459.701
515, 402.819, 514.918, 54.197, 460.721
516, 403.639, 515.919, 54.282, 461.635
517, 404.5, 516.918, 54.301, 462.595
518, 406.059, 517.919, 54.32, 463.597
519, 406.927, 518.918, 54.341, 464.556
520, 407.546, 519.918, 54.341, 465.577
521, 408.127, 520.918, 54.341, 466.576
522, 409.056, 521.918, 54.36, 467.558
523, 410.115, 522.919, 54.382, 468.534
524, 410.526, 523.918, 54.424, 469.492
525, 411.614, 524.919, 54.464, 470.452
526, 412.127, 525.919, 54.464, 471.433
527, 412.988, 526.918, 54.523, 472.376
528, 413.341, 527.918, 54.544, 473.374
529, 414.587, 528.918, 54.591, 474.327
530, 415.796, 529.918, 54.613, 475.303
531, 416.49, 530.92, 54.67, 476.248
532, 417.294, 531.919, 54.711, 477.206
533, 418.294, 532.918, 54.711, 478.207
534, 418.821, 533.918, 54.777, 479.12
535, 419.962, 534.919, 54.814, 480.103
536, 420.74, 535.918, 54.832, 481.086
537, 421.217, 536.918, 54.85, 482.048
538, 422.615, 537.918, 54.91, 482.989
539, 423.628, 538.919, 54.93, 483.989
540, 424.125, 539.919, 54.99, 484.929
541, 424.711, 540.919, 55.051, 485.868
542, 425.164, 541.919, 55.092, 486.825
543, 425.412, 542.918, 55.248, 487.651
544, 425.644, 543.919, 55.406, 488.513
545, 426.515, 544.918, 55.446, 489.472
546, 427.403, 545.918, 55.491, 490.427
547, 428.387, 546.918, 55.491, 491.425
548, 429.123, 547.919, 55.514, 492.383
549, 430.371, 548.918, 55.576, 493.325
550, 430.793, 549.918, 55.657, 494.261
551, 431.236, 550.919, 55.657, 495.241
552, 432.538, 551.919, 55.701, 496.198
553, 433.193, 552.919, 55.722, 497.197
554, 434.024, 553.919, 55.823, 498.093
555, 434.797, 554.918, 55.843, 499.074
556, 435.281, 555.919, 55.843, 500.076
557, 436.422, 556.918, 55.86, 501.058
558, 437.164, 557.918, 56.321, 501.596
559, 437.174, 558.919, 57.323, 501.596
560, 437.193, 559.919, 58.226, 501.693
561, 437.224, 560.918, 59.126, 501.792
562, 437.238, 561.918, 60.126, 501.792
563, 437.351, 562.919, 60.652, 502.267
564, 438.175, 563.918, 60.672, 503.225
565, 438.907, 564.92, 60.732, 504.185
566, 439.984, 565.918, 60.795, 505.101
567, 440.63, 566.918, 60.877, 506.024
568, 440.977, 567.918, 60.955, 506.963
569, 442.119, 568.92, 60.995, 507.922
570, 442.959, 569.918, 60.995, 508.923
571, 444.057, 570.918, 61.015, 509.883
572, 445.342, 571.918, 61.056, 510.843
573, 446.209, 572.918, 61.056, 511.844
574, 447.061, 573.918, 61.056, 512.861
575, 447.995, 574.918, 61.056, 513.841
576, 448.333, 575.918, 61.138, 514.78
577, 449.044, 576.918, 61.178, 515.74
578, 449.419, 577.918, 61.178, 516.739
579, 450.343, 578.918, 61.219, 517.698
580, 451.15, 579.918, 61.219, 518.697
581, 451.985, 580.919, 61.281, 519.615
582, 452.708, 581.919, 61.301, 520.596
583, 453.663, 582.919, 61.339, 521.58
584, 455.063, 583.918, 61.4, 522.518
585, 455.718, 584.918, 61.423, 523.494
586, 456.932, 585.918, 61.445, 524.453
587, 457.894, 586.921, 61.471, 525.446
588, 458.529, 587.921, 61.506, 526.411
589, 459.496, 588.919, 61.506, 527.411
590, 460.355, 589.918, 61.547, 528.369
591, 461.682, 590.918, 61.583, 529.335
592, 462.235, 591.918, 61.603, 530.315
593, 462.976, 592.919, 61.639, 531.26
594, 463.438, 593.92, 61.639, 532.278
595, 464.56, 594.918, 61.698, 533.219
596, 465.213, 595.918, 61.734, 534.182
597, 466.186, 596.918, 61.752, 535.145
598, 467.601, 597.919, 61.773, 536.146
599, 468.192, 598.918, 61.836, 537.082
600, 469.07, 599.919, 61.855, 538.064
601, 470.052, 600.918, 61.91, 538.99
602, 470.46, 601.918, 61.953, 539.964
603, 471.501, 602.919, 61.972, 540.944
604, 472.522, 603.918, 62.068, 541.849
605, 473.106, 604.919, 62.068, 542.851
606, 474.399, 605.918, 62.2, 543.716
607, 475.291, 606.918, 62.244, 544.654
608, 475.635, 607.918, 62.311, 545.587
609, 476.421, 608.919, 62.331, 546.568
610, 477.219, 609.918, 62.393, 547.523
611, 478.572, 610.919, 62.393, 548.524
612, 479.168, 611.918, 62.452, 549.447
613, 480.216, 612.918, 62.452, 550.464
614, 480.927, 613.92, 62.514, 551.406
615, 481.833, 614.919, 62.535, 552.364
616, 482.568, 615.918, 62.555, 553.362
617, 483.027, 616.919, 62.61, 554.307
618, 484.043, 617.918, 62.668, 555.249
619, 484.757, 618.918, 62.706, 556.212
620, 485.684, 619.918, 62.767, 557.131
621, 486.497, 620.92, 62.833, 558.084
622, 487.632, 621.918, 62.895, 559.021
623, 488.655, 622.918, 62.933, 559.968
624, 489.46, 623.919, 62.975, 560.942
625, 490.074, 624.918, 63.101, 561.797
626, 491.328, 625.918, 63.175, 562.722
627, 491.73, 626.919, 63.273, 563.624
628, 492.639, 627.918, 63.328, 564.57
629, 493.882, 628.918, 63.348, 565.569
